METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.04,8.04,1,-5.15663530123,-2.81685734122,4.67938051232,-229,-84,218,-11.7093866809,-4.29514620608,11.1469270586,-10.8484895814,-4.73406688068,9.04488175023,0.860897099442,-0.438920674601,-2.1020453084,-1.80900077559,-0.646377803191,1.8862700325,-0.218311300432,-0.651072579072,-0.423483585032,-0.180038343203,-0.572429439364,-0.569951128727,-0.0715264182349,-0.104576931228,-0.437369025911,-0.108511924968,-0.467852508136,-0.132582102815,0.112332263981,0.445493663366,0.221415049142,0.100593422638,0.438202148925,0.117705004754,-0.111657945478,-0.486401102278,-0.130651673427,0.00836442110961,0.0364368485398,0.00978726243388,-0.0158350845181,-0.0133132299195,-0.107944880238,0.0318603606746,-0.201344950159,0.196443415229,-0.000648858956993,0.445987582207,0.232501425021,0.0117549533277,0.459287451061,0.221415049142,0.0117549533277,0.459287451061,0.221415049142,9.49346198699E-17,0.4496,0.117705004754,3.05581603935E-17,-0.499052631579,-0.130651673427,-2.28914584423E-18,0.0373845886965,0.00978726243388,1,201,1.13686837722E-13,
8.05,8.04,1,-5.16339654313,-2.79901872193,4.68292095733,-228,-85,216,-11.6582539879,-4.34627889901,11.0446616728,-10.8484895814,-4.73406688068,9.04488175023,0.809764406513,-0.387787981672,-1.99977992254,-1.80090313153,-0.650255683008,1.86627223327,-0.215300110081,-0.647595555952,-0.432399028927,-0.180038343203,-0.572429439364,-0.569951128727,-0.0715264182349,-0.104576931228,-0.437369025911,-0.108511924968,-0.467852508136,-0.132582102815,0.108251910156,0.439499270289,0.217091058853,0.100593422638,0.438202148925,0.117705004754,-0.111657945478,-0.486401102278,-0.130651673427,0.00836442110961,0.0364368485398,0.00978726243388,-0.0158350845181,-0.0133132299195,-0.107944880238,0.0318603606746,-0.201344950159,0.196443415229,-0.00130484555848,0.439171016216,0.228213384282,0.0110473429877,0.452499768895,0.217091058853,0.0110473429877,0.452499768895,0.217091058853,9.49346198699E-17,0.4496,0.117705004754,3.05581603935E-17,-0.499052631579,-0.130651673427,-2.28914584423E-18,0.0373845886965,0.00978726243388,1,201,1.13686837722E-13,
8.06,8.04,1,-5.14213927518,-2.80919861248,4.63042438265,-228,-85,216,-11.6582539879,-4.34627889901,11.0446616728,-10.8484895814,-4.73406688068,9.04488175023,0.809764406513,-0.387787981672,-1.99977992254,-1.79280548746,-0.654133562824,1.84627443405,-0.215300110081,-0.647595555952,-0.432399028927,-0.180038343203,-0.572429439364,-0.569951128727,-0.0715264182349,-0.104576931228,-0.437369025911,-0.108511924968,-0.467852508136,-0.132582102815,0.104197514092,0.433487289896,0.212767068564,0.100593422638,0.438202148925,0.117705004754,-0.111657945478,-0.486401102278,-0.130651673427,0.00836442110961,0.0364368485398,0.00978726243388,-0.0158350845181,-0.0133132299195,-0.107944880238,0.0318603606746,-0.201344950159,0.196443415229,-0.00195725355297,0.432399362326,0.223943702207,0.0103103894825,0.445715209874,0.212767068564,0.0103103894825,0.445715209874,0.212767068564,9.49346198699E-17,0.4496,0.117705004754,3.05581603935E-17,-0.499052631579,-0.130651673427,-2.28914584423E-18,0.0373845886965,0.00978726243388,1,201,1.13686837722E-13,
8.07,8.08,1,-4.76759663234,-2.92624145322,4.63862846507,-225,-86,214,-11.5048559091,-4.39741159194,10.9423962869,-10.0798347439,-4.97130451039,9.04832832474,1.42502116522,-0.573892918448,-1.89406796218,-1.77855527581,-0.659872492009,1.82733375443,-0.209277729379,-0.642380021274,-0.432399028927,-0.15041997658,-0.563512530364,-0.523321978475,-0.0584129765334,-0.132932836251,-0.401751776641,-0.0920070000468,-0.430579694114,-0.121570201834,0.100229375354,0.427509989896,0.208443078275,0.0860857629749,0.406995382545,0.108908545324,-0.0947553312097,-0.447983277852,-0.119876561782,0.00775905435731,0.0366831771853,0.00981611005056,-0.0141436123788,-0.0205146073511,-0.0995345329501,0.0422868034827,-0.180034435791,0.210258682202,-0.00260798074305,0.425668627024,0.219693346465,0.00959223390556,0.438997389734,0.208443078275,0.00959223390556,0.438997389734,0.208443078275,9.69920264925E-17,0.416,0.108908545324,2.8037966191E-17,-0.457894736842,-0.119876561782,-2.29589302224E-18,0.0374947784755,0.00981611005056,1,202,8.52651282912E-14,
8.08,8.08,1,-4.81827056045,-2.97066762039,4.58890695366,-222,-85,214,-11.3514578304,-4.34627889901,10.9423962869,-10.0798347439,-4.97130451039,9.04832832474,1.27162308644,-0.625025611377,-1.89406796218,-1.76583904494,-0.666122748123,1.8083930748,-0.206266539028,-0.638902998154,-0.414568141136,-0.15041997658,-0.563512530364,-0.523321978475,-0.0584129765334,-0.132932836251,-0.401751776641,-0.0920070000468,-0.430579694114,-0.121570201834,0.0963935349953,0.421532808626,0.204297396863,0.0860857629749,0.406995382545,0.108908545324,-0.0947553312097,-0.447983277852,-0.119876561782,0.00775905435731,0.0366831771853,0.00981611005056,-0.0141436123788,-0.0205146073511,-0.0995345329501,0.0422868034827,-0.180034435791,0.210258682202,-0.00325456541032,0.418981164694,0.215450314622,0.00886866610673,0.432322760329,0.204297396863,0.00886866610673,0.432322760329,0.204297396863,9.69920264925E-17,0.416,0.108908545324,2.8037966191E-17,-0.457894736842,-0.119876561782,-2.29589302224E-18,0.0374947784755,0.00981611005056,1,202,8.52651282912E-14,
8.09,8.08,1,-4.81424976219,-2.92835367138,4.59790704859,-221,-87,212,-11.3003251374,-4.44854428487,10.8401309011,-10.0798347439,-4.97130451039,9.04832832474,1.22049039351,-0.522760225518,-1.79180257632,-1.75363414101,-0.671350350378,1.79047504904,-0.201749753502,-0.636295230815,-0.427941306979,-0.15041997658,-0.563512530364,-0.523321978475,-0.0584129765334,-0.132932836251,-0.401751776641,-0.0920070000468,-0.430579694114,-0.121570201834,0.0925712488509,0.415578507829,0.200017983793,0.0860857629749,0.406995382545,0.108908545324,-0.0947553312097,-0.447983277852,-0.119876561782,0.00775905435731,0.0366831771853,0.00981611005056,-0.0141436123788,-0.0205146073511,-0.0995345329501,0.0422868034827,-0.180034435791,0.210258682202,-0.00388992205262,0.412341326475,0.211255830553,0.00815562758014,0.42568582079,0.200017983793,0.00815562758014,0.42568582079,0.200017983793,9.69920264925E-17,0.416,0.108908545324,2.8037966191E-17,-0.457894736842,-0.119876561782,-2.29589302224E-18,0.0374947784755,0.00981611005056,1,202,8.52651282912E-14,
8.1,8.08,1,-4.87029286359,-2.97143754522,4.60959173016,-218,-86,210,-11.1469270586,-4.39741159194,10.7378655152,-10.0798347439,-4.97130451039,9.04832832474,1.06709231472,-0.573892918448,-1.68953719046,-1.74296321786,-0.677089279562,1.77357967714,-0.198738563151,-0.629341184577,-0.419025863084,-0.15041997658,-0.563512530364,-0.523321978475,-0.0584129765334,-0.132932836251,-0.401751776641,-0.0920070000468,-0.430579694114,-0.121570201834,0.0888416756459,0.409669348513,0.195827725163,0.0860857629749,0.406995382545,0.108908545324,-0.0947553312097,-0.447983277852,-0.119876561782,0.00775905435731,0.0366831771853,0.00981611005056,-0.0141436123788,-0.0205146073511,-0.0995345329501,0.0422868034827,-0.180034435791,0.210258682202,-0.00451133213937,0.405745625496,0.207092447019,0.0074307901604,0.419125997523,0.195827725163,0.0074307901604,0.419125997523,0.195827725163,9.69920264925E-17,0.416,0.108908545324,2.8037966191E-17,-0.457894736842,-0.119876561782,-2.29589302224E-18,0.0374947784755,0.00981611005056,1,202,8.52651282912E-14,
8.11,8.12,1,-4.46352443389,-3.07200383166,4.5121870286,-215,-87,210,-10.9935289798,-4.44854428487,10.7378655152,-9.26682206907,-5.17133954725,8.95593609033,1.72670691078,-0.722795262385,-1.78192942487,-1.72569614875,-0.684317232186,1.75576038289,-0.19271618245,-0.627602673017,-0.410110419189,-0.120590924758,-0.549950574549,-0.477937609958,-0.0434758891249,-0.156654359176,-0.367256267783,-0.0771150356332,-0.393296215373,-0.110681342176,0.0852336760836,0.403754229007,0.191726620971,0.0731727981023,0.376963846566,0.100530964915,-0.0794978590494,-0.409548623508,-0.109220867401,0.00715770874281,0.0368743233861,0.00983386429323,-0.0120608779813,-0.0267903824407,-0.0911956560558,0.0520683599373,-0.15689437724,0.208471922358,-0.00512164551765,0.399194121361,0.202952873527,0.00673486383168,0.412597744285,0.191726620971,0.00673486383168,0.412597744285,0.191726620971,9.89514613711E-17,0.384,0.100530964915,2.55457025296E-17,-0.417192982456,-0.109220867401,-2.30004556756E-18,0.0375625946871,0.00983386429323,1,203,5.68434188608E-14,
8.12,8.12,1,-4.47691795323,-3.06161725412,4.52413089201,-213,-88,208,-10.891263594,-4.4996769778,10.6356001293,-9.26682206907,-5.17133954725,8.95593609033,1.62444152492,-0.671662569456,-1.67966403901,-1.7094517335,-0.691033857881,1.7389637425,-0.188199396924,-0.623256394118,-0.414568141136,-0.120590924758,-0.549950574549,-0.477937609958,-0.0434758891249,-0.156654359176,-0.367256267783,-0.0771150356332,-0.393296215373,-0.110681342176,0.081677119414,0.397871550592,0.187580939559,0.0731727981023,0.376963846566,0.100530964915,-0.0794978590494,-0.409548623508,-0.109220867401,0.00715770874281,0.0368743233861,0.00983386429323,-0.0120608779813,-0.0267903824407,-0.0911956560558,0.0520683599373,-0.15689437724,0.208471922358,-0.00571811012924,0.392685800791,0.198848457469,0.00604814995527,0.406123555692,0.187580939559,0.00604814995527,0.406123555692,0.187580939559,9.89514613711E-17,0.384,0.100530964915,2.55457025296E-17,-0.417192982456,-0.109220867401,-2.30004556756E-18,0.0375625946871,0.00983386429323,1,203,5.68434188608E-14,
8.13,8.12,1,-4.55171766555,-3.04988838327,4.48003773572,-209,-89,208,-10.6867328223,-4.55080967073,10.6356001293,-9.26682206907,-5.17133954725,8.95593609033,1.4199107532,-0.620529876526,-1.67966403901,-1.69525262597,-0.697239156646,1.72216710211,-0.180671421047,-0.620648626779,-0.401194975293,-0.120590924758,-0.549950574549,-0.477937609958,-0.0434758891249,-0.156654359176,-0.367256267783,-0.0771150356332,-0.393296215373,-0.110681342176,0.0782735127023,0.391989550092,0.183568989806,0.0731727981023,0.376963846566,0.100530964915,-0.0794978590494,-0.409548623508,-0.109220867401,0.00715770874281,0.0368743233861,0.00983386429323,-0.0120608779813,-0.0267903824407,-0.0911956560558,0.0520683599373,-0.15689437724,0.208471922358,-0.0062964274548,0.386225670576,0.194770805754,0.00540472220877,0.399691555015,0.183568989806,0.00540472220877,0.399691555015,0.183568989806,9.89514613711E-17,0.384,0.100530964915,2.55457025296E-17,-0.417192982456,-0.109220867401,-2.30004556756E-18,0.0375625946871,0.00983386429323,1,203,5.68434188608E-14,
8.14,8.12,1,-4.51444333848,-3.06617802226,4.49466618576,-209,-89,206,-10.6867328223,-4.55080967073,10.5333347435,-9.26682206907,-5.17133954725,8.95593609033,1.4199107532,-0.620529876526,-1.57739865315,-1.68105351844,-0.703444455411,1.70639311558,-0.180671421047,-0.617171603659,-0.410110419189,-0.120590924758,-0.549950574549,-0.477937609958,-0.0434758891249,-0.156654359176,-0.367256267783,-0.0771150356332,-0.393296215373,-0.110681342176,0.0748585560349,0.386135548869,0.179467885614,0.0731727981023,0.376963846566,0.100530964915,-0.0794978590494,-0.409548623508,-0.109220867401,0.00715770874281,0.0368743233861,0.00983386429323,-0.0120608779813,-0.0267903824407,-0.0911956560558,0.0520683599373,-0.15689437724,0.208471922358,-0.00685396371409,0.379814088345,0.190748420209,0.00472871497076,0.393296459134,0.179467885614,0.00472871497076,0.393296459134,0.179467885614,9.89514613711E-17,0.384,0.100530964915,2.55457025296E-17,-0.417192982456,-0.109220867401,-2.30004556756E-18,0.0375625946871,0.00983386429323,1,203,5.68434188608E-14,
8.15,8.16,1,-4.20973709007,-3.0763392833,4.35574934148,-203,-91,206,-10.3799366647,-4.65307505659,10.5333347435,-8.49428543993,-5.2629321846,8.78612259318,1.88565122477,-0.609857128012,-1.7472121503,-1.66219700619,-0.709543026691,1.68892099407,-0.168626659644,-0.61369458054,-0.392279531398,-0.0951467562623,-0.532600867785,-0.433377515553,-0.0312604614755,-0.17596835535,-0.333301077861,-0.0638862947868,-0.356632512435,-0.100076437692,0.0716569877098,0.380289290053,0.1755450903,0.0617544283609,0.348165694143,0.0925722635258,-0.0659361007743,-0.371741572296,-0.0988407513235,0.00655478260044,0.0369552515441,0.00982587125083,-0.00990255934888,-0.0321235959105,-0.0829728267747,0.0539579658097,-0.133330336747,0.205570732027,-0.00739675480872,0.373448133469,0.186743279991,0.00414015030299,0.386959335295,0.1755450903,0.00414015030299,0.386959335295,0.1755450903,1.00812924506E-16,0.3536,0.0925722635258,2.31178939629E-17,-0.377543859649,-0.0988407513235,-2.2981760724E-18,0.0375320635141,0.00982587125083,1,204,5.68434188608E-14,
8.16,8.16,1,-4.16023652791,-3.06298794693,4.36860457417,-203,-92,204,-10.3799366647,-4.70420774952,10.4310693576,-8.49428543993,-5.2629321846,8.78612259318,1.88565122477,-0.558724435082,-1.64494676444,-1.64334049394,-0.715130271042,1.67247152643,-0.167121064468,-0.611086813201,-0.405652697241,-0.0951467562623,-0.532600867785,-0.433377515553,-0.0312604614755,-0.17596835535,-0.333301077861,-0.0638862947868,-0.356632512435,-0.100076437692,0.0684425391076,0.374465974913,0.171488563328,0.0617544283609,0.348165694143,0.0925722635258,-0.0659361007743,-0.371741572296,-0.0988407513235,0.00655478260044,0.0369552515441,0.00982587125083,-0.00990255934888,-0.0321235959105,-0.0829728267747,0.0539579658097,-0.133330336747,0.205570732027,-0.00792179442942,0.367131263018,0.182786819299,0.00353626882742,0.38065291583,0.171488563328,0.00353626882742,0.38065291583,0.171488563328,1.00812924506E-16,0.3536,0.0925722635258,2.31178939629E-17,-0.377543859649,-0.0988407513235,-2.2981760724E-18,0.0375320635141,0.00982587125083,1,204,5.68434188608E-14,
8.17,8.16,1,-4.28690078477,-3.04829431723,4.29606198399,-197,-93,205,-10.0731405071,-4.75534044245,10.4822020506,-8.49428543993,-5.2629321846,8.78612259318,1.57885506719,-0.507591742153,-1.69607945737,-1.62755194327,-0.720206188464,1.65551073185,-0.156581898241,-0.608479045861,-0.378906365555,-0.0951467562623,-0.532600867785,-0.433377515553,-0.0312604614755,-0.17596835535,-0.333301077861,-0.0638862947868,-0.356632512435,-0.100076437692,0.0654573577269,0.36863783251,0.167699499673,0.0617544283609,0.348165694143,0.0925722635258,-0.0659361007743,-0.371741572296,-0.0988407513235,0.00655478260044,0.0369552515441,0.00982587125083,-0.00990255934888,-0.0321235959105,-0.0829728267747,0.0539579658097,-0.133330336747,0.205570732027,-0.0084275919944,0.36086705327,0.178860672487,0.0030080566221,0.374392132441,0.167699499673,0.0030080566221,0.374392132441,0.167699499673,1.00812924506E-16,0.3536,0.0925722635258,2.31178939629E-17,-0.377543859649,-0.0988407513235,-2.2981760724E-18,0.0375320635141,0.00982587125083,1,204,5.68434188608E-14,
8.18,8.16,1,-4.24545398254,-3.09098000055,4.39834191951,-197,-92,200,-10.0731405071,-4.70420774952,10.2265385859,-8.49428543993,-5.2629321846,8.78612259318,1.57885506719,-0.558724435082,-1.44041599272,-1.6117633926,-0.725793432815,1.64110657193,-0.158087493416,-0.598917232283,-0.396737253345,-0.0951467562623,-0.532600867785,-0.433377515553,-0.0312604614755,-0.17596835535,-0.333301077861,-0.0638862947868,-0.356632512435,-0.100076437692,0.0624134489045,0.362905455973,0.163732127139,0.0617544283609,0.348165694143,0.0925722635258,-0.0659361007743,-0.371741572296,-0.0988407513235,0.00655478260044,0.0369552515441,0.00982587125083,-0.00990255934888,-0.0321235959105,-0.0829728267747,0.0539579658097,-0.133330336747,0.205570732027,-0.0089113432914,0.35465529561,0.175003048534,0.00242456933612,0.368225379411,0.163732127139,0.00242456933612,0.368225379411,0.163732127139,1.00812924506E-16,0.3536,0.0925722635258,2.31178939629E-17,-0.377543859649,-0.0988407513235,-2.2981760724E-18,0.0375320635141,0.00982587125083,1,204,5.68434188608E-14,
8.19,8.2,1,-3.86148401295,-3.081672388,4.16250117625,-194,-93,202,-9.91974242833,-4.75534044245,10.3288039718,-7.74437329995,-5.27231209014,8.54351623011,2.17536912838,-0.516971647697,-1.78528774165,-1.59000970132,-0.730963149292,1.62325369451,-0.152065112714,-0.600655743843,-0.378906365555,-0.0727895054518,-0.511763203455,-0.389968593435,-0.0204732824845,-0.190608563923,-0.300071115102,-0.0523162229672,-0.321154639533,-0.0898974783322,0.0595172820692,0.357132784978,0.159943063484,0.0517282966495,0.320654367389,0.0850324411572,-0.0540652569013,-0.335140761871,-0.0888740027002,0.00594899339171,0.0368767354848,0.00977912406342,-0.00778898541973,-0.0364784175891,-0.0749106223264,0.0528393482286,-0.108870541963,0.201555111209,-0.00937707163393,0.348496645689,0.171181659867,0.00187994392246,0.36205330931,0.159943063484,0.00187994392246,0.36205330931,0.159943063484,1.02576415897E-16,0.3248,0.0850324411572,2.07867680382E-17,-0.339473684211,-0.0888740027002,-2.28724235825E-18,0.0373535024113,0.00977912406342,1,205,2.84217094304E-14,
8.2,8.2,1,-3.89246042462,-3.0952435017,4.17435687989,-191,-93,200,-9.76634434954,-4.75534044245,10.2265385859,-7.74437329995,-5.27231209014,8.54351623011,2.02197104959,-0.516971647697,-1.6830223558,-1.56978999082,-0.736132865769,1.60642347095,-0.147548327188,-0.594570953384,-0.374448643607,-0.0727895054518,-0.511763203455,-0.389968593435,-0.0204732824845,-0.190608563923,-0.300071115102,-0.0523162229672,-0.321154639533,-0.0898974783322,0.0567041066644,0.351407436344,0.156198577047,0.0517282966495,0.320654367389,0.0850324411572,-0.0540652569013,-0.335140761871,-0.0888740027002,0.00594899339171,0.0368767354848,0.00977912406342,-0.00778898541973,-0.0364784175891,-0.0749106223264,0.0528393482286,-0.108870541963,0.201555111209,-0.00982350111008,0.342388153076,0.167396204545,0.0013473633364,0.35595045532,0.156198577047,0.0013473633364,0.35595045532,0.156198577047,1.02576415897E-16,0.3248,0.0850324411572,2.07867680382E-17,-0.339473684211,-0.0888740027002,-2.28724235825E-18,0.0373535024113,0.00977912406342,1,205,2.84217094304E-14,
8.21,8.2,1,-3.92746371626,-3.10881461541,4.18889717018,-188,-93,198,-9.61294627075,-4.75534044245,10.1242732,-7.74437329995,-5.27231209014,8.54351623011,1.8685729708,-0.516971647697,-1.58075696994,-1.55110426111,-0.741302582246,1.59061590125,-0.143031541662,-0.588486162926,-0.369990921659,-0.0727895054518,-0.511763203455,-0.389968593435,-0.0204732824845,-0.190608563923,-0.300071115102,-0.0523162229672,-0.321154639533,-0.0898974783322,0.0539732312974,0.345729972377,0.152498667831,0.0517282966495,0.320654367389,0.0850324411572,-0.0540652569013,-0.335140761871,-0.0888740027002,0.00594899339171,0.0368767354848,0.00977912406342,-0.00778898541973,-0.0364784175891,-0.0749106223264,0.0528393482286,-0.108870541963,0.201555111209,-0.0102462125942,0.336338549852,0.163674709917,0.000827606777468,0.349916616586,0.152498667831,0.000827606777468,0.349916616586,0.152498667831,1.02576415897E-16,0.3248,0.0850324411572,2.07867680382E-17,-0.339473684211,-0.0888740027002,-2.28724235825E-18,0.0373535024113,0.00977912406342,1,205,2.84217094304E-14,
8.22,8.2,1,-3.90777228153,-3.06366412277,4.17676124393,-187,-95,197,-9.56181357782,-4.8576058283,10.0731405071,-7.74437329995,-5.27231209014,8.54351623011,1.81744027787,-0.414706261838,-1.52962427701,-1.53292985833,-0.745449644864,1.57531965848,-0.138514756136,-0.587616907146,-0.378906365555,-0.0727895054518,-0.511763203455,-0.389968593435,-0.0204732824845,-0.190608563923,-0.300071115102,-0.0523162229672,-0.321154639533,-0.0898974783322,0.0512777073798,0.34005583252,0.148709604175,0.0517282966495,0.320654367389,0.0850324411572,-0.0540652569013,-0.335140761871,-0.0888740027002,0.00594899339171,0.0368767354848,0.00977912406342,-0.00778898541973,-0.0364784175891,-0.0749106223264,0.0528393482286,-0.108870541963,0.201555111209,-0.0106437951326,0.330347895622,0.160006355088,0.000328372828432,0.343900079494,0.148709604175,0.000328372828432,0.343900079494,0.148709604175,1.02576415897E-16,0.3248,0.0850324411572,2.07867680382E-17,-0.339473684211,-0.0888740027002,-2.28724235825E-18,0.0373535024113,0.00977912406342,1,205,2.84217094304E-14,
8.23,8.24,1,-3.65273796857,-3.08639459018,4.00226608305,-180,-94,196,-9.20388472731,-4.80647313538,10.0220078142,-7.02538303011,-5.24180596391,8.2584252565,2.1785016972,-0.43533282853,-1.76358255768,-1.51114484136,-0.749802973149,1.55768383291,-0.129481185084,-0.578924349348,-0.347702311921,-0.0525171836641,-0.489328671619,-0.34948196686,-0.010085260157,-0.201978748663,-0.269214427724,-0.042431923507,-0.287349922956,-0.0802675391363,0.0488002066067,0.334442829775,0.145232581056,0.04306943568,0.294466948417,0.077911497809,-0.0439144123468,-0.300244077758,-0.079440038796,0.00535229637597,0.0365938015201,0.00968216603691,-0.00573077092672,-0.0399758813575,-0.0673210832471,0.0514553623253,-0.0874365942103,0.189738476982,-0.0110211884603,0.324413299561,0.156371817235,-0.00011497319895,0.337984398063,0.145232581056,-0.00011497319895,0.337984398063,0.145232581056,1.04241935543E-16,0.2976,0.077911497809,1.85802552965E-17,-0.303438596491,-0.079440038796,-2.26456481537E-18,0.0369831500306,0.00968216603691,1,206,0,
