METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.61,8.6,1,-1.50419192948,-1.53307216851,1.67083538396,-59,-56,120,-3.01682888284,-2.86343080405,6.13592315154,-1.58483326795,-1.44846508718,3.10443016226,1.43199561489,1.41496571687,-3.03149298928,-0.536864996216,-0.544311744355,0.934218247506,-0.00451678552617,-0.30858580183,0.0222886097385,-0.00401534249976,-0.157116697554,0.0062012344674,-0.00429609914481,0.0072735526719,0.0062012344674,0.000280756645051,-0.164390250226,0,0.000672465457298,0.118170603541,-0.00151562546221,-0.000211402904546,0.124799820949,0,0.000293615145203,-0.173333084651,0,-0.0000605737653552,0.0357591826221,0,-0.000937665727035,0.000431299016424,0.00169393434012,0.00173320947506,0.0244584965875,-0.015602026817,0.00587174575776,0.111009135842,0.00261181156917,0.000851566991974,0.11816944861,-0.00151562546221,0.000851566991974,0.11816944861,-0.00151562546221,1.14822883888E-16,0.1248,0,1.06136055926E-17,-0.173333333333,0,-2.18962156838E-18,0.0357592339261,0,1,214,1,
8.62,8.6,1,-1.55468277009,-1.52528845763,1.76741994701,-56,-55,114,-2.86343080405,-2.81229811112,5.82912699397,-1.58483326795,-1.44846508718,3.10443016226,1.2785975361,1.36383302394,-2.72469683171,-0.524079020855,-0.530673414115,0.906971279189,-0.00150559517539,-0.294677709353,0.0133731658431,-0.00401534249976,-0.157116697554,0.0062012344674,-0.00429609914481,0.0072735526719,0.0062012344674,0.000280756645051,-0.164390250226,0,0.000673212650284,0.115223735464,-0.00138189380378,-0.000211402904546,0.124799820949,0,0.000293615145203,-0.173333084651,0,-0.0000605737653552,0.0357591826221,0,-0.000937665727035,0.000431299016424,0.00169393434012,0.00173320947506,0.0244584965875,-0.015602026817,0.00586111377925,0.10805978626,0.0027251573237,0.000832438922898,0.115222695138,-0.00138189380378,0.000832438922898,0.115222695138,-0.00138189380378,1.14822883888E-16,0.1248,0,1.06136055926E-17,-0.173333333333,0,-2.18962156838E-18,0.0357592339261,0,1,214,1,
8.63,8.64,1,-1.1294755328,-1.18752034489,1.35731043901,-56,-54,111,-2.86343080405,-2.76116541819,5.67572891518,-1.25429207516,-1.16231353217,2.47482640503,1.6091387289,1.59885188602,-3.20090251015,-0.507987633566,-0.514684895255,0.874962254088,-0.00301119035078,-0.288592918894,0.0044577219477,-0.00270829566412,-0.125226393095,0.00507565928659,-0.00289091103806,0.0102786502774,0.00507565928659,0.000182615373932,-0.135505043373,0,0.000648237099852,0.11233777615,-0.0013373165843,-0.000151919118694,0.113599898418,0,0.000191681986615,-0.143333205164,0,-0.0000451992137178,0.0337984193896,0,-0.000800156218546,0.00126212226759,0.0013373165843,0.00343773771222,0.0207705812791,-0.00891544389541,0.00585208181292,0.105217516422,0.00282479471155,0.000798467646503,0.112336808799,-0.0013373165843,0.000798467646503,0.112336808799,-0.0013373165843,1.15508686096E-16,0.1136,0,8.77663539389E-18,-0.143333333333,0,-2.0695581567E-18,0.0337984496124,0,1,215,1,
8.64,8.64,1,-1.46428426243,-1.37619966456,1.5439504908,-50,-50,104,-2.55663464648,-2.55663464648,5.31780006467,-1.25429207516,-1.16231353217,2.47482640503,1.30234257132,1.3943211143,-2.84297365964,-0.494964207852,-0.500741684112,0.846532517491,0,-0.267730780179,0.0178308877908,-0.00270829566412,-0.125226393095,0.00507565928659,-0.00289091103806,0.0102786502774,0.00507565928659,0.000182615373932,-0.135505043373,0,0.000668267912252,0.10966035098,-0.00115900770639,-0.000151919118694,0.113599898418,0,0.000191681986615,-0.143333205164,0,-0.0000451992137178,0.0337984193896,0,-0.000800156218546,0.00126212226759,0.0013373165843,0.00343773771222,0.0207705812791,-0.00891544389541,0.00584194995463,0.102478243411,0.00291751749406,0.000795364626827,0.109659502799,-0.00115900770639,0.000795364626827,0.109659502799,-0.00115900770639,1.15508686096E-16,0.1136,0,8.77663539389E-18,-0.143333333333,0,-2.0695581567E-18,0.0337984496124,0,1,215,1,
8.65,8.64,1,-1.37881391081,-1.35809518833,1.55740149844,-50,-49,101,-2.55663464648,-2.50550195355,5.16440198588,-1.25429207516,-1.16231353217,2.47482640503,1.30234257132,1.34318842138,-2.68957558086,-0.481940782139,-0.487309799898,0.819636761683,-0.00150559517539,-0.26164598972,0.0089154438954,-0.00270829566412,-0.125226393095,0.00507565928659,-0.00289091103806,0.0102786502774,0.00507565928659,0.000182615373932,-0.135505043373,0,0.000662988664903,0.107043831069,-0.00106985326744,-0.000151919118694,0.113599898418,0,0.000191681986615,-0.143333205164,0,-0.0000451992137178,0.0337984193896,0,-0.000800156218546,0.00126212226759,0.0013373165843,0.00343773771222,0.0207705812791,-0.00891544389541,0.00583212915808,0.0998565256596,0.00303904426331,0.000777509456061,0.107043060508,-0.00106985326744,0.000777509456061,0.107043060508,-0.00106985326744,1.15508686096E-16,0.1136,0,8.77663539389E-18,-0.143333333333,0,-2.0695581567E-18,0.0337984496124,0,1,215,1,
8.66,8.64,1,-1.36674581747,-1.41674871515,1.60424018921,-49,-47,97,-2.50550195355,-2.40323656769,4.95987121416,-1.25429207516,-1.16231353217,2.47482640503,1.25120987839,1.24092303552,-2.48504480914,-0.469428683355,-0.474900569543,0.794786313591,-0.00301119035078,-0.252084176143,0.0044577219477,-0.00270829566412,-0.125226393095,0.00507565928659,-0.00289091103806,0.0102786502774,0.00507565928659,0.000182615373932,-0.135505043373,0,0.000637648477088,0.104522959647,-0.00102527604796,-0.000151919118694,0.113599898418,0,0.000191681986615,-0.143333205164,0,-0.0000451992137178,0.0337984193896,0,-0.000800156218546,0.00126212226759,0.0013373165843,0.00343773771222,0.0207705812791,-0.00891544389541,0.00582223432139,0.0973379835486,0.00317797605001,0.000744813010156,0.104522250945,-0.00102527604796,0.000744813010156,0.104522250945,-0.00102527604796,1.15508686096E-16,0.1136,0,8.77663539389E-18,-0.143333333333,0,-2.0695581567E-18,0.0337984496124,0,1,215,1,
8.67,8.68,1,-1.27597115534,-1.23475398142,1.12803098197,-45,-44,95,-2.30097118183,-2.2498384889,4.8576058283,-1.04372862875,-0.938867746478,2.00986322694,1.25724255308,1.31097074242,-2.84774260137,-0.456856257824,-0.461790862119,0.766308887578,-0.00150559517539,-0.242522362565,0.0267463316862,-0.00308761438884,-0.102039488095,0.00237711014955,-0.00317481974754,0.0121783391948,0.00237711014955,0.0000872053586989,-0.11421782729,0,0.000650548559714,0.102097561742,-0.000757812731099,-0.0000788125164908,0.103999970137,0,0.0000916953316866,-0.120999965256,0,-0.0000229071596609,0.0302279894963,0,-0.000729361076204,0.0019024083951,0.0007578127311,0.00176987855853,0.0160071531877,-0.01448759633,0.00581152411178,0.0949200689793,0.00332023784204,0.000727919197612,0.102097039432,-0.000757812731099,0.000727919197612,0.102097039432,-0.000757812731099,1.16096516559E-16,0.104,0,7.40911313484E-18,-0.121,0,-1.85093106055E-18,0.030227998176,0,1,216,1,
8.68,8.68,1,-1.1934606351,-1.29552189535,1.38155241375,-45,-42,89,-2.30097118183,-2.14757310304,4.55080967073,-1.04372862875,-0.938867746478,2.00986322694,1.25724255308,1.20870535656,-2.54094644379,-0.444283832294,-0.449703808553,0.74089942314,-0.00451678552617,-0.230352781647,0.0089154438954,-0.00308761438884,-0.102039488095,0.00237711014955,-0.00317481974754,0.0121783391948,0.00237711014955,0.0000872053586989,-0.11421782729,0,0.000614483152706,0.0997939755216,-0.000668658292145,-0.0000788125164908,0.103999970137,0,0.0000916953316866,-0.120999965256,0,-0.0000229071596609,0.0302279894963,0,-0.000729361076204,0.0019024083951,0.0007578127311,0.00176987855853,0.0160071531877,-0.01448759633,0.00580384815112,0.0925989449024,0.00347860827782,0.000681211079604,0.0997935423332,-0.000668658292145,0.000681211079604,0.0997935423332,-0.000668658292145,1.16096516559E-16,0.104,0,7.40911313484E-18,-0.121,0,-1.85093106055E-18,0.030227998176,0,1,216,1,
8.69,8.68,1,-1.40455914803,-1.28959904049,1.43500153915,-41,-41,86,-2.09644041011,-2.09644041011,4.39741159194,-1.04372862875,-0.938867746478,2.00986322694,1.05271178136,1.15757266363,-2.387548365,-0.43375671448,-0.438128081917,0.71702393949,0,-0.22079096807,0.0178308877908,-0.00308761438884,-0.102039488095,0.00237711014955,-0.00317481974754,0.0121783391948,0.00237711014955,0.0000872053586989,-0.11421782729,0,0.000632277294641,0.0975859546896,-0.000490349414237,-0.0000788125164908,0.103999970137,0,0.0000916953316866,-0.120999965256,0,-0.0000229071596609,0.0302279894963,0,-0.000729361076204,0.0019024083951,0.0007578127311,0.00176987855853,0.0160071531877,-0.01448759633,0.00579386763275,0.0903839692473,0.00362575864192,0.00068012843243,0.0975856329209,-0.000490349414237,0.00068012843243,0.0975856329209,-0.000490349414237,1.16096516559E-16,0.104,0,7.40911313484E-18,-0.121,0,-1.85093106055E-18,0.030227998176,0,1,216,1,
8.7,8.68,1,-1.33547160678,-1.28703193038,1.42511564049,-41,-40,84,-2.09644041011,-2.04530771718,4.29514620608,-1.04372862875,-0.938867746478,2.00986322694,1.05271178136,1.1064399707,-2.28528297914,-0.423229596666,-0.42706368221,0.694171109699,-0.00150559517539,-0.216444689171,0.0133731658431,-0.00308761438884,-0.102039488095,0.00237711014955,-0.00317481974754,0.0121783391948,0.00237711014955,0.0000872053586989,-0.11421782729,0,0.000630271668765,0.0954214223714,-0.000356617755806,-0.0000788125164908,0.103999970137,0,0.0000916953316866,-0.120999965256,0,-0.0000229071596609,0.0302279894963,0,-0.000729361076204,0.0019024083951,0.0007578127311,0.00176987855853,0.0160071531877,-0.01448759633,0.0057859136723,0.0882687345147,0.00378354794551,0.000664300601468,0.0954211915376,-0.000356617755806,0.000664300601468,0.0954211915376,-0.000356617755806,1.16096516559E-16,0.104,0,7.40911313484E-18,-0.121,0,-1.85093106055E-18,0.030227998176,0,1,216,1,
8.71,8.72,1,-1.25109740218,-1.22093639081,1.15338403242,-38,-37,79,-1.94304233132,-1.89190963839,4.03948274143,-0.87968171869,-0.790010225435,1.66938571618,1.06336061263,1.10189941296,-2.37009702525,-0.41259599054,-0.41604468808,0.670470139446,-0.00150559517539,-0.202536596694,0.0178308877908,-0.00264036489923,-0.0851438774004,-0.0000266967948715,-0.00265849028295,0.0157232875001,-0.0000266967948715,0.000018125383728,-0.1008671649,0,0.000632230193673,0.0933959425072,-0.000178308877898,-0.0000171176521874,0.0959999984739,0,0.0000190196135417,-0.106666664971,0,-4.43942757941E-6,0.024897400425,0,-0.00064934784586,0.00260405596673,0.000178308877898,0.00200033075861,0.0175411892907,-0.01448759633,0.00577608589083,0.0862436741591,0.00394439241424,0.000648883509242,0.0933958282902,-0.000178308877898,0.000648883509242,0.0933958282902,-0.000178308877898,1.16586375279E-16,0.096,0,6.53144959545E-18,-0.106666666667,0,-1.52452611111E-18,0.0248974008208,0,1,217,1,
8.72,8.72,1,-1.25471325598,-1.22202301391,1.14464343315,-37,-36,77,-1.89190963839,-1.84077694546,3.93721735557,-0.87968171869,-0.790010225435,1.66938571618,1.0122279197,1.05076672003,-2.26783163939,-0.402473711343,-0.40553702088,0.647791823052,-0.00150559517539,-0.197321062015,0.0178308877908,-0.00264036489923,-0.0851438774004,-0.0000266967948715,-0.00265849028295,0.0157232875001,-0.0000266967948715,0.000018125383728,-0.1008671649,0,0.000633827557509,0.0914226176727,1.06581410364E-14,-0.0000171176521874,0.0959999984739,0,0.0000190196135417,-0.106666664971,0,-4.43942757941E-6,0.024897400425,0,-0.00064934784586,0.00260405596673,0.000178308877898,0.00200033075861,0.0175411892907,-0.01448759633,0.00576475309208,0.08430916816,0.00410984900538,0.000633827557508,0.0914226176727,1.06581410364E-14,0.000633827557508,0.0914226176727,1.06581410364E-14,1.16586375279E-16,0.096,0,6.53144959545E-18,-0.106666666667,0,-1.52452611111E-18,0.0248974008208,0,1,217,1,
8.73,8.72,1,-1.26168485453,-1.29986764005,1.28941883996,-36,-34,73,-1.84077694546,-1.7385115596,3.73268658386,-0.87968171869,-0.790010225435,1.66938571618,0.961095226773,0.948501334169,-2.06330086767,-0.392862759075,-0.396052007538,0.627158814375,-0.00301119035078,-0.187759248437,0.0133731658431,-0.00264036489923,-0.0851438774004,-0.0000266967948715,-0.00265849028295,0.0157232875001,-0.0000266967948715,0.000018125383728,-0.1008671649,0,0.000615941746599,0.0895449396094,0.000133731658442,-0.0000171176521874,0.0959999984739,0,0.0000190196135417,-0.106666664971,0,-4.43942757941E-6,0.024897400425,0,-0.00064934784586,0.00260405596673,0.000178308877898,0.00200033075861,0.0175411892907,-0.01448759633,0.00575192738324,0.082468084991,0.004262832432,0.000603966747848,0.0895450211796,0.000133731658442,0.000603966747848,0.0895450211796,0.000133731658442,1.16586375279E-16,0.096,0,6.53144959545E-18,-0.106666666667,0,-1.52452611111E-18,0.0248974008208,0,1,217,1,
8.74,8.72,1,-1.41881671442,-1.3110214974,1.48793571839,-33,-33,68,-1.68737886667,-1.68737886667,3.47702311921,-0.87968171869,-0.790010225435,1.66938571618,0.807697147985,0.897368641239,-1.80763740302,-0.384785787595,-0.387078321126,0.609082440345,0,-0.17558966752,0.0089154438954,-0.00264036489923,-0.0851438774004,-0.0000266967948715,-0.00265849028295,0.0157232875001,-0.0000266967948715,0.000018125383728,-0.1008671649,0,0.000623925072993,0.0877889876649,0.000222886097396,-0.0000171176521874,0.0959999984739,0,0.0000190196135417,-0.106666664971,0,-4.43942757941E-6,0.024897400425,0,-0.00064934784586,0.00260405596673,0.000178308877898,0.00200033075861,0.0175411892907,-0.01448759633,0.0057385424152,0.0807169899344,0.004406697436,0.000604358112803,0.0877891245486,0.000222886097396,0.000604358112803,0.0877891245486,0.000222886097396,1.16586375279E-16,0.096,0,6.53144959545E-18,-0.106666666667,0,-1.52452611111E-18,0.0248974008208,0,1,217,1,
8.75,8.76,1,-0.978707092804,-1.02729289852,0.52664563633,-32,-30,67,-1.63624617374,-1.53398078789,3.42589042628,-0.558890228672,-0.479989346698,1.00820308838,1.07735594507,1.05399144119,-2.4176873379,-0.374012228145,-0.376538406714,0.584905566966,-0.00301119035078,-0.170374132841,0.0222886097385,-0.0023232257178,-0.0519398577862,-0.00267436040431,-0.00227950754969,0.0450140392965,-0.00267436040431,-0.0000437181681084,-0.0969538970826,0,0.000613380098742,0.0860851050952,0.000445772194781,0.0000410110405617,0.0919999908592,0,-0.0000445772180018,-0.0999999900644,0,1.19255437154E-19,2.67525499902E-16,0,-0.00057236905818,0.00591488576399,-0.000445772194781,0.00192446969199,0.0827707449317,-0.015602026817,0.00572556396946,0.0790489912033,0.00453550445305,0.000575005692834,0.0860853699699,0.000445772194781,0.000575005692834,0.0860853699699,0.000445772194781,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,3.45553810797E-30,2.67525526482E-16,0,1,218,1,
8.76,8.76,1,-1.12820897522,-1.17832815043,1.02859758027,-29,-27,58,-1.48284809496,-1.3805827091,2.96569618991,-0.558890228672,-0.479989346698,1.00820308838,0.923957866284,0.900593362399,-1.95749310153,-0.364772649482,-0.36753247309,0.565330635951,-0.00301119035078,-0.149511994126,0.0089154438954,-0.0023232257178,-0.0519398577862,-0.00267436040431,-0.00227950754969,0.0450140392965,-0.00267436040431,-0.0000437181681084,-0.0969538970826,0,0.000590943062044,0.0845899301268,0.000534926633735,0.0000410110405617,0.0919999908592,0,-0.0000445772180018,-0.0999999900644,0,1.19255437154E-19,2.67525499902E-16,0,-0.00057236905818,0.00591488576399,-0.000445772194781,0.00192446969199,0.0827707449317,-0.015602026817,0.00571194337681,0.0774549096823,0.00466873706992,0.000545693573083,0.0845902341354,0.000534926633735,0.000545693573083,0.0845902341354,0.000534926633735,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,3.45553810797E-30,2.67525526482E-16,0,1,218,1,
8.77,8.76,1,-1.067571317,-1.04582160341,0.900130902319,-29,-28,58,-1.48284809496,-1.43171540203,2.96569618991,-0.558890228672,-0.479989346698,1.00820308838,0.923957866284,0.951726055329,-1.95749310153,-0.355533070819,-0.358015212537,0.545755704936,-0.00150559517539,-0.150381249906,0.0044577219477,-0.0023232257178,-0.0519398577862,-0.00267436040431,-0.00227950754969,0.0450140392965,-0.00267436040431,-0.0000437181681084,-0.0969538970826,0,0.000579657893583,0.0830860912012,0.000579503853212,0.0000410110405617,0.0919999908592,0,-0.0000445772180018,-0.0999999900644,0,1.19255437154E-19,2.67525499902E-16,0,-0.00057236905818,0.00591488576399,-0.000445772194781,0.00192446969199,0.0827707449317,-0.015602026817,0.00569958193228,0.0759587213397,0.00478078735193,0.000531509088947,0.083086413164,0.000579503853212,0.000531509088947,0.083086413164,0.000579503853212,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,3.45553810797E-30,2.67525526482E-16,0,1,218,1,
8.78,8.76,1,-1.22714043367,-1.3503728614,1.06527325754,-26,-23,54,-1.32945001617,-1.17605193738,2.76116541819,-0.558890228672,-0.479989346698,1.00820308838,0.770559787496,0.696062590681,-1.75296232981,-0.347827472944,-0.35105458663,0.528226081637,-0.00451678552617,-0.136473157429,0.0222886097385,-0.0023232257178,-0.0519398577862,-0.00267436040431,-0.00227950754969,0.0450140392965,-0.00267436040431,-0.0000437181681084,-0.0969538970826,0,0.000553008758479,0.0817212283683,0.000802389950598,0.0000410110405617,0.0919999908592,0,-0.0000445772180018,-0.0999999900644,0,1.19255437154E-19,2.67525499902E-16,0,-0.00057236905818,0.00591488576399,-0.000445772194781,0.00192446969199,0.0827707449317,-0.015602026817,0.00568968988955,0.0745498389006,0.00487664770338,0.0004874362951,0.0817216457896,0.000802389950598,0.0004874362951,0.0817216457896,0.000802389950598,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,3.45553810797E-30,2.67525526482E-16,0,1,218,1,
8.79,8.8,1,-1.17623408362,-1.19657483746,1.11283645394,-26,-25,52,-1.32945001617,-1.27831732324,2.65890003234,-0.558656219459,-0.506939628139,1.01921117179,0.770793796709,0.771377695099,-1.63968886055,-0.340119534977,-0.343340809679,0.511829193032,-0.00150559517539,-0.134734645869,0.0044577219477,-0.0015227879839,-0.0527683092499,-0.00404379225014,-0.00143972347168,0.0441855626906,-0.00404379225014,-0.0000830645122249,-0.0969538719405,0,0.000541595711308,0.0803738571769,0.000846967170075,0.0000745331020556,0.0879999684365,0,-0.0000846967068812,-0.0999999641323,0,-4.4754283781E-19,-5.28406231792E-16,0,-0.000467062609252,0.00762611125956,-0.000846967170075,0.00263266122321,0.0427806373893,-0.0100298743823,0.00567933218554,0.0732289776206,0.00498484665874,0.000473521506828,0.0803742870624,0.000846967170075,0.000473521506828,0.0803742870624,0.000846967170075,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-3.53506944211E-30,-5.28406421319E-16,0,1,219,1,
8.8,8.8,1,-1.34585507693,-1.36615751059,1.29883571795,-23,-22,48,-1.17605193738,-1.12491924445,2.45436926062,-0.558656219459,-0.506939628139,1.01921117179,0.61739571792,0.61797961631,-1.43515808883,-0.333945577798,-0.337161013516,0.497477612144,-0.00150559517539,-0.122565064952,0.0133731658431,-0.0015227879839,-0.0527683092499,-0.00404379225014,-0.00143972347168,0.0441855626906,-0.00404379225014,-0.0000830645122249,-0.0969538719405,0,0.000537288283904,0.0791481333811,0.000980698828506,0.0000745331020556,0.0879999684365,0,-0.0000846967068812,-0.0999999641323,0,-4.4754283781E-19,-5.28406231792E-16,0,-0.000467062609252,0.00762611125956,-0.000846967170075,0.00263266122321,0.0427806373893,-0.0100298743823,0.00567245623097,0.0719813853502,0.00505582894205,0.000459667556287,0.0791486222378,0.000980698828506,0.000459667556287,0.0791486222378,0.000980698828506,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-3.53506944211E-30,-5.28406421319E-16,0,1,219,1,
8.81,8.8,1,-1.23193427132,-1.2521983848,1.27805118607,-24,-23,47,-1.22718463031,-1.17605193738,2.40323656769,-0.558656219459,-0.506939628139,1.01921117179,0.66852841085,0.66911230924,-1.3840253959,-0.327260293689,-0.330469890423,0.483637358185,-0.00150559517539,-0.122565064952,0,-0.0015227879839,-0.0527683092499,-0.00404379225014,-0.00143972347168,0.0441855626906,-0.00404379225014,-0.0000830645122249,-0.0969538719405,0,0.000522232332151,0.0779224827316,0.000980698828506,0.0000745331020556,0.0879999684365,0,-0.0000846967068812,-0.0999999641323,0,-4.4754283781E-19,-5.28406231792E-16,0,-0.000467062609252,0.00762611125956,-0.000846967170075,0.00263266122321,0.0427806373893,-0.0100298743823,0.00566659960896,0.0708052814007,0.00512924844148,0.000445813605737,0.0779229574124,0.000980698828506,0.000445813605737,0.0779229574124,0.000980698828506,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-3.53506944211E-30,-5.28406421319E-16,0,1,219,1,
8.82,8.8,1,-1.40826675413,-1.28168803085,1.33402465724,-21,-22,45,-1.07378655152,-1.12491924445,2.30097118183,-0.558656219459,-0.506939628139,1.01921117179,0.515130332061,0.61797961631,-1.28176001004,-0.322108990369,-0.32429009426,0.470819758084,0.00150559517539,-0.115611018714,0.0089154438954,-0.0015227879839,-0.0527683092499,-0.00404379225014,-0.00143972347168,0.0441855626906,-0.00404379225014,-0.0000830645122249,-0.0969538719405,0,0.000544235417045,0.0767663256758,0.00106985326746,0.0000745331020556,0.0879999684365,0,-0.0000846967068812,-0.0999999641323,0,-4.4754283781E-19,-5.28406231792E-16,0,-0.000467062609252,0.00762611125956,-0.000846967170075,0.00263266122321,0.0427806373893,-0.0100298743823,0.00566057628021,0.069688051939,0.00518225209092,0.000462106416895,0.0767668639949,0.00106985326746,0.000462106416895,0.0767668639949,0.00106985326746,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-3.53506944211E-30,-5.28406421319E-16,0,1,219,1,
