METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.19,4.2,1,-0.375293607043,6.07923055001,-4.91566008425,66,196,-292,3.37475773335,10.0220078142,-14.9307463354,-0.163995527955,11.5475691355,-11.8093820491,-3.5387532613,1.52556132128,3.12136428635,0.681480781844,1.66230981838,-2.18904595328,-0.195727372801,0.735390389712,-0.133731658431,-0.344845425564,0.595039740996,-0.0371217615713,0.235943163331,0.196775252014,-0.0371217615713,-0.580788588895,0.398264488982,0,1.9868374167,1.6678416517,0.0103419149187,2.01768082232,1.69922455821,0,-0.58394547734,0.417826056811,0,-0.0681126721833,-0.0667182129259,0,0.0308434056216,0.0313829065169,-0.0103419149187,0.182097627334,0.245026480605,0.109214187719,1.94432210922,1.68421149254,0.0252098647219,1.96948279736,1.68829979756,0.0103419149187,1.96948279736,1.68829979756,0.0103419149187,2,1.72,0,-0.588235294118,0.411764705882,0,-0.0674190479315,-0.0674190479315,0,1,105,7.1054273576E-14,
4.2,4.2,1,-0.680937744103,6.03119591923,-4.86308140422,67,199,-291,3.42589042628,10.175405893,-14.8796136425,-0.163995527955,11.5475691355,-11.8093820491,-3.58988595423,1.3721632425,3.07023159342,0.645581922302,1.67603145081,-2.15834363735,-0.198738563151,0.737128901272,-0.111443048693,-0.344845425564,0.595039740996,-0.0371217615713,0.235943163331,0.196775252014,-0.0371217615713,-0.580788588895,0.398264488982,0,1.98299010419,1.67742609637,0.00922748443174,2.01768082232,1.69922455821,0,-0.58394547734,0.417826056811,0,-0.0681126721833,-0.0667182129259,0,0.0308434056216,0.0313829065169,-0.0103419149187,0.182097627334,0.245026480605,0.109214187719,1.94208264351,1.69149136543,0.0240485087282,1.96742747895,1.69565243407,0.00922748443174,1.96742747895,1.69565243407,0.00922748443174,2,1.72,0,-0.588235294118,0.411764705882,0,-0.0674190479315,-0.0674190479315,0,1,105,7.1054273576E-14,
4.21,4.2,1,0.0376939901803,5.94977360532,-4.98800983651,54,203,-284,2.76116541819,10.3799366647,-14.521684792,-0.163995527955,11.5475691355,-11.8093820491,-2.92516094615,1.16763247078,2.71230274292,0.61633031284,1.68770777552,-2.13122060992,-0.224333681133,0.717136018337,-0.120358492588,-0.344845425564,0.595039740996,-0.0371217615713,0.235943163331,0.196775252014,-0.0371217615713,-0.580788588895,0.398264488982,0,1.97872640694,1.68698293756,0.00802389950587,2.01768082232,1.69922455821,0,-0.58394547734,0.417826056811,0,-0.0681126721833,-0.0667182129259,0,0.0308434056216,0.0313829065169,-0.0103419149187,0.182097627334,0.245026480605,0.109214187719,1.93971800804,1.69866204262,0.0228868311878,1.96512667284,1.70280556285,0.00802389950587,1.96512667284,1.70280556285,0.00802389950587,2,1.72,0,-0.588235294118,0.411764705882,0,-0.0674190479315,-0.0674190479315,0,1,105,7.1054273576E-14,
4.22,4.2,1,-0.227681209899,5.9804253308,-4.97553030621,55,203,-282,2.81229811112,10.3799366647,-14.4194194061,-0.163995527955,11.5475691355,-11.8093820491,-2.97629363908,1.16763247078,2.61003735706,0.586567376449,1.69938410022,-2.10512023635,-0.222828085958,0.714528250997,-0.106985326745,-0.344845425564,0.595039740996,-0.0371217615713,0.235943163331,0.196775252014,-0.0371217615713,-0.580788588895,0.398264488982,0,1.97469216992,1.69624420079,0.00695404623842,2.01768082232,1.69922455821,0,-0.58394547734,0.417826056811,0,-0.0681126721833,-0.0667182129259,0,0.0308434056216,0.0313829065169,-0.0103419149187,0.182097627334,0.245026480605,0.109214187719,1.9372189045,1.7057145834,0.0216844069305,1.96284875774,1.7099351768,0.00695404623842,1.96284875774,1.7099351768,0.00695404623842,2,1.72,0,-0.588235294118,0.411764705882,0,-0.0674190479315,-0.0674190479315,0,1,105,7.1054273576E-14,
4.23,4.24,1,-0.327858513007,6.04421523929,-4.73177809409,43,206,-277,2.19870579597,10.5333347435,-14.1637559415,-0.711304508184,11.7586783241,-11.2485405806,-2.91001030415,1.22534358059,2.91521536088,0.557467273408,1.71163753603,-2.07596808274,-0.245412013589,0.698012391181,-0.124816214536,-0.367176945195,0.57025573461,-0.0175376153848,0.301455751739,0.258521562404,-0.0175376153848,-0.668632696934,0.311734172206,0,1.97011932449,1.70568773833,0.00570588409306,2.01000974449,1.74855964355,0,-0.672148639565,0.329820942571,0,-0.0793917699199,-0.0784908999288,0,0.0398904199946,0.0428719052242,-0.00570588409306,0.226175359324,0.287224967683,0.11590077064,1.93461179733,1.71266698837,0.0205158832024,1.96035485016,1.71690118379,0.00570588409306,1.96035485016,1.71690118379,0.00570588409306,2,1.76,0,-0.674019607843,0.325980392157,0,-0.0789426199928,-0.0789426199928,0,1,106,7.1054273576E-14,
4.24,4.24,1,-0.372032629395,6.01766034293,-4.74333267211,41,208,-274,2.09644041011,10.6356001293,-14.0103578627,-0.711304508184,11.7586783241,-11.2485405806,-2.80774491829,1.12307819473,2.7618172821,0.529389824225,1.72286831798,-2.04834990992,-0.25143439429,0.692796856502,-0.111443048693,-0.367176945195,0.57025573461,-0.0175376153848,0.301455751739,0.258521562404,-0.0175376153848,-0.668632696934,0.311734172206,0,1.96570288726,1.71481020793,0.00459145360613,2.01000974449,1.74855964355,0,-0.672148639565,0.329820942571,0,-0.0793917699199,-0.0784908999288,0,0.0398904199946,0.0428719052242,-0.00570588409306,0.226175359324,0.287224967683,0.11590077064,1.93189239502,1.71951472759,0.0193419024017,1.95780872351,1.72381753452,0.00459145360613,1.95780872351,1.72381753452,0.00459145360613,2,1.76,0,-0.674019607843,0.325980392157,0,-0.0789426199928,-0.0789426199928,0,1,106,7.1054273576E-14,
4.25,4.24,1,0.177722810052,5.92969925359,-4.78827493326,31,212,-270,1.58511348082,10.8401309011,-13.805827091,-0.711304508184,11.7586783241,-11.2485405806,-2.296417989,0.918547423011,2.55728651038,0.506425644335,1.73205379221,-2.02277704482,-0.272512726746,0.680627275585,-0.120358492588,-0.367176945195,0.57025573461,-0.0175376153848,0.301455751739,0.258521562404,-0.0175376153848,-0.668632696934,0.311734172206,0,1.96091241716,1.72398112801,0.00338786868025,2.01000974449,1.74855964355,0,-0.672148639565,0.329820942571,0,-0.0793917699199,-0.0784908999288,0,0.0398904199946,0.0428719052242,-0.00570588409306,0.226175359324,0.287224967683,0.11590077064,1.92906904221,1.72626328468,0.0182086070242,1.95506055334,1.73061453545,0.00338786868025,1.95506055334,1.73061453545,0.00338786868025,2,1.76,0,-0.674019607843,0.325980392157,0,-0.0789426199928,-0.0789426199928,0,1,106,7.1054273576E-14,
4.26,4.24,1,-0.0463891442321,5.95381220365,-4.8385863677,32,212,-266,1.63624617374,10.8401309011,-13.6012963193,-0.711304508184,11.7586783241,-11.2485405806,-2.34755068193,0.918547423011,2.35275573866,0.482950137516,1.74123926644,-1.99924948743,-0.27100713157,0.674542485126,-0.0980698828494,-0.367176945195,0.57025573461,-0.0175376153848,0.301455751739,0.258521562404,-0.0175376153848,-0.668632696934,0.311734172206,0,1.95651069698,1.73264878776,0.00240716985176,2.01000974449,1.74855964355,0,-0.672148639565,0.329820942571,0,-0.0793917699199,-0.0784908999288,0,0.0398904199946,0.0428719052242,-0.00570588409306,0.226175359324,0.287224967683,0.11590077064,1.92614042759,1.73291122913,0.0170994214103,1.95233425262,1.73735341689,0.00240716985176,1.95233425262,1.73735341689,0.00240716985176,2,1.76,0,-0.674019607843,0.325980392157,0,-0.0789426199928,-0.0789426199928,0,1,106,7.1054273576E-14,
4.27,4.28,1,0.0820983816621,5.93208884929,-4.69922912524,24,215,-262,1.22718463031,10.9935289798,-13.3967655475,-0.923537038244,11.8322511452,-10.9088764902,-2.15072166855,0.838722165344,2.48788905738,0.46144292083,1.74962648809,-1.97437059686,-0.287568678499,0.663242159989,-0.102527604797,-0.375592444813,0.556349940483,-0.0000141564845449,0.375232330694,0.326990805327,-0.0000141564845449,-0.750824775507,0.229359135156,0,1.951857539,1.7412862616,0.00138189380379,2.00248549842,1.7972344946,0,-0.754562540639,0.246140999202,0,-0.0908867939535,-0.0906359486406,0,0.0506279594295,0.055948233005,-0.00138189380379,0.268438485874,0.326908194521,0.108099757232,1.92312729359,1.73947024345,0.0160585762643,1.9494494034,1.74398185797,0.00138189380379,1.9494494034,1.74398185797,0.00138189380379,2,1.8,0,-0.754901960784,0.245098039216,0,-0.0907614579574,-0.0907614579574,0,1,107,7.1054273576E-14,
4.28,4.28,1,0.307961759119,5.89538468612,-4.75136232443,19,217,-258,0.971521165661,11.0957943657,-13.1922347758,-0.923537038244,11.8322511452,-10.9088764902,-1.89505820391,0.736456779485,2.28335828567,0.442492338791,1.75699105589,-1.951537014,-0.298107844727,0.653680346411,-0.0980698828494,-0.375592444813,0.556349940483,-0.0000141564845449,0.375232330694,0.326990805327,-0.0000141564845449,-0.750824775507,0.229359135156,0,1.94716784493,1.74973641154,0.000401194975294,2.00248549842,1.7972344946,0,-0.754562540639,0.246140999202,0,-0.0908867939535,-0.0906359486406,0,0.0506279594295,0.055948233005,-0.00138189380379,0.268438485874,0.326908194521,0.108099757232,1.92003417015,1.74594676495,0.015084985992,1.94646570278,1.75051746466,0.000401194975294,1.94646570278,1.75051746466,0.000401194975294,2,1.8,0,-0.754901960784,0.245098039216,0,-0.0907614579574,-0.0907614579574,0,1,107,7.1054273576E-14,
4.29,4.28,1,0.33039708544,5.94407834582,-4.80886469691,17,216,-254,0.869255779802,11.0446616728,-12.9877040041,-0.923537038244,11.8322511452,-10.9088764902,-1.79279281805,0.787589472414,2.07882751395,0.424564410611,1.76486695061,-1.93074873886,-0.299613439903,0.644118532833,-0.0936121609017,-0.375592444813,0.556349940483,-0.0000141564845449,0.375232330694,0.326990805327,-0.0000141564845449,-0.750824775507,0.229359135156,0,1.94253289164,1.75799961559,-0.000534926633723,2.00248549842,1.7972344946,0,-0.754562540639,0.246140999202,0,-0.0908867939535,-0.0906359486406,0,0.0506279594295,0.055948233005,-0.00138189380379,0.268438485874,0.326908194521,0.108099757232,1.91686463356,1.75234234333,0.0141986821339,1.94347301448,1.75696025154,-0.000534926633723,1.94347301448,1.75696025154,-0.000534926633723,2,1.8,0,-0.754901960784,0.245098039216,0,-0.0907614579574,-0.0907614579574,0,1,107,7.1054273576E-14,
4.3,4.28,1,0.579750676135,5.78858867665,-4.81301463633,12,222,-252,0.613592315154,11.3514578304,-12.8854386182,-0.923537038244,11.8322511452,-10.9088764902,-1.5371293534,0.480793314837,1.97656212809,0.409193117077,1.76967488376,-1.91098311758,-0.316174986832,0.641510765494,-0.0802389950586,-0.375592444813,0.556349940483,-0.0000141564845449,0.375232330694,0.326990805327,-0.0000141564845449,-0.750824775507,0.229359135156,0,1.93795991545,1.76597282585,-0.00133731658431,2.00248549842,1.7972344946,0,-0.754562540639,0.246140999202,0,-0.0908867939535,-0.0906359486406,0,0.0506279594295,0.055948233005,-0.00138189380379,0.268438485874,0.326908194521,0.108099757232,1.91363441944,1.75866115093,0.0134013321624,1.94031984655,1.76337958155,-0.00133731658431,1.94031984655,1.76337958155,-0.00133731658431,2,1.8,0,-0.754901960784,0.245098039216,0,-0.0907614579574,-0.0907614579574,0,1,107,7.1054273576E-14,
4.31,4.32,1,0.583208718306,5.88951204314,-4.80193894993,12,219,-249,0.613592315154,11.1980597516,-12.7320405395,-0.850854904372,11.8326335276,-10.8265526412,-1.46444721953,0.634573776047,1.9054878983,0.394548644881,1.77602062152,-1.8919282386,-0.311658201306,0.633687463476,-0.0802389950586,-0.373463588484,0.554793026394,0.013532521515,0.451552835986,0.400720715433,0.013532521515,-0.82501642447,0.154072310962,0,1.93342571096,1.77386413122,-0.0021397065349,1.99605836464,1.84427519773,0,-0.828796582361,0.169795636032,0,-0.102565176096,-0.103005036695,0,0.0626326536729,0.0704110665093,0.0021397065349,0.300117356085,0.361570837607,0.0880400084671,1.91034185886,1.76491045952,0.0127135501219,1.9372168308,1.76972311007,-0.0021397065349,1.9372168308,1.76972311007,-0.0021397065349,2,1.84,0,-0.828431372549,0.171568627451,0,-0.102785341688,-0.102785341688,0,1,108,7.1054273576E-14,
4.32,4.32,1,0.707306511147,5.75936633517,-4.95744327395,9,224,-242,0.460194236366,11.4537232162,-12.3741116889,-0.850854904372,11.8326335276,-10.8265526412,-1.31104914074,0.3789103114,1.54755904779,0.381438153474,1.77980972463,-1.87645264812,-0.323702962709,0.623256394118,-0.0401194975293,-0.373463588484,0.554793026394,0.013532521515,0.451552835986,0.400720715433,0.013532521515,-0.82501642447,0.154072310962,0,1.9294768604,1.78087223302,-0.00254090151019,1.99605836464,1.84427519773,0,-0.828796582361,0.169795636032,0,-0.102565176096,-0.103005036695,0,0.0626326536729,0.0704110665093,0.0021397065349,0.300117356085,0.361570837607,0.0880400084671,1.90700447559,1.77109968662,0.0121216263292,1.93399564796,1.77596387881,-0.00254090151019,1.93399564796,1.77596387881,-0.00254090151019,2,1.84,0,-0.828431372549,0.171568627451,0,-0.102785341688,-0.102785341688,0,1,108,7.1054273576E-14,
4.33,4.32,1,0.694667021649,5.82803478277,-4.8580964227,8,222,-244,0.409061543436,11.3514578304,-12.4763770748,-0.850854904372,11.8326335276,-10.8265526412,-1.25991644781,0.481175697259,1.64982443365,0.368838988996,1.7846214816,-1.85995440378,-0.322197367533,0.624125649898,-0.0624081072678,-0.373463588484,0.554793026394,0.013532521515,0.451552835986,0.400720715433,0.013532521515,-0.82501642447,0.154072310962,0,1.92514310245,1.78831729252,-0.00316498258287,1.99605836464,1.84427519773,0,-0.828796582361,0.169795636032,0,-0.102565176096,-0.103005036695,0,0.0626326536729,0.0704110665093,0.0021397065349,0.300117356085,0.361570837607,0.0880400084671,1.90362071991,1.77722942829,0.0116564348056,1.93079344391,1.78221530143,-0.00316498258287,1.93079344391,1.78221530143,-0.00316498258287,2,1.84,0,-0.828431372549,0.171568627451,0,-0.102785341688,-0.102785341688,0,1,108,7.1054273576E-14,
4.34,4.32,1,0.905590051776,5.72322299801,-5.02031221332,4,226,-237,0.204530771718,11.5559886021,-12.1184482243,-0.850854904372,11.8326335276,-10.8265526412,-1.05538567609,0.27664492554,1.29189558314,0.358285132235,1.78738793086,-1.84703544795,-0.334242128937,0.611956068981,-0.0312040536339,-0.373463588484,0.554793026394,0.013532521515,0.451552835986,0.400720715433,0.013532521515,-0.82501642447,0.154072310962,0,1.92124255998,1.7950374888,-0.00347702311921,1.99605836464,1.84427519773,0,-0.828796582361,0.169795636032,0,-0.102565176096,-0.103005036695,0,0.0626326536729,0.0704110665093,0.0021397065349,0.300117356085,0.361570837607,0.0880400084671,1.90020358562,1.78330981731,0.0112696918347,1.92747232065,1.78834644675,-0.00347702311921,1.92747232065,1.78834644675,-0.00347702311921,2,1.84,0,-0.828431372549,0.171568627451,0,-0.102785341688,-0.102785341688,0,1,108,7.1054273576E-14,
4.35,4.36,1,1.33072470444,5.70552064826,-5.06850313362,4,225,-238,0.204530771718,11.5048559091,-12.1695809172,-0.506452903989,11.7380242499,-11.0206730554,-0.710983675707,0.233168340711,1.1489078618,0.351175295478,1.78971961427,-1.83554636933,-0.332736533761,0.61282532476,-0.0401194975293,-0.360536961224,0.565639596764,0.0183860048074,0.528440246743,0.476256178469,0.0183860048074,-0.888977207967,0.0893834182954,0,1.91719488004,1.80193639039,-0.0038782180945,1.9926939277,1.88774227862,0,-0.892568391635,0.10438235603,0,-0.114493827291,-0.115385353359,0,0.0754990476628,0.0858058882349,0.0038782180945,0.321659849746,0.384870543139,0.0434627889901,1.89675140381,1.78934133053,0.0109889354585,1.924168747,1.79448755809,-0.0038782180945,1.924168747,1.79448755809,-0.0038782180945,2,1.88,0,-0.892156862745,0.107843137255,0,-0.114940454709,-0.114940454709,0,1,109,7.1054273576E-14,
4.36,4.36,1,1.210661893,5.65291998507,-5.12642536065,5,227,-235,0.255663464648,11.607121295,-12.0161828384,-0.506452903989,11.7380242499,-11.0206730554,-0.762116368636,0.130902954852,0.995509783011,0.343554131791,1.79102864382,-1.8255912715,-0.334242128937,0.610217557421,-0.0133731658431,-0.360536961224,0.565639596764,0.0183860048074,0.528440246743,0.476256178469,0.0183860048074,-0.888977207967,0.0893834182954,0,1.91361146567,1.80829493949,-0.00401194975293,1.9926939277,1.88774227862,0,-0.892568391635,0.10438235603,0,-0.114493827291,-0.115385353359,0,0.0754990476628,0.0858058882349,0.0038782180945,0.321659849746,0.384870543139,0.0434627889901,1.89327681065,1.79533350468,0.0107996176503,1.92085083417,1.80060309414,-0.00401194975293,1.92085083417,1.80060309414,-0.00401194975293,2,1.88,0,-0.892156862745,0.107843137255,0,-0.114940454709,-0.114940454709,0,1,109,7.1054273576E-14,
4.37,4.36,1,1.30745011169,5.6269955384,-5.18837446764,3,228,-232,0.153398078789,11.6582539879,-11.8627847596,-0.506452903989,11.7380242499,-11.0206730554,-0.659850982777,0.0797702619221,0.842111704222,0.336955621964,1.79182634643,-1.81717015446,-0.338758914463,0.604132766962,-0.0044577219477,-0.360536961224,0.565639596764,0.0183860048074,0.528440246743,0.476256178469,0.0183860048074,-0.888977207967,0.0893834182954,0,1.91014326586,1.81442156884,-0.00405652697241,1.9926939277,1.88774227862,0,-0.892568391635,0.10438235603,0,-0.114493827291,-0.115385353359,0,0.0754990476628,0.0858058882349,0.0038782180945,0.321659849746,0.384870543139,0.0434627889901,1.88979125023,1.80129480362,0.0107190278572,1.91748777963,1.80665811391,-0.00405652697241,1.91748777963,1.80665811391,-0.00405652697241,2,1.88,0,-0.892156862745,0.107843137255,0,-0.114940454709,-0.114940454709,0,1,109,7.1054273576E-14,
4.38,4.36,1,1.2641453033,5.65845040476,-5.19562884826,3,227,-231,0.153398078789,11.607121295,-11.8116520667,-0.506452903989,11.7380242499,-11.0206730554,-0.659850982777,0.130902954852,0.790979011293,0.330357112136,1.79313537598,-1.80926036435,-0.337253319287,0.601524999623,-0.0044577219477,-0.360536961224,0.565639596764,0.0183860048074,0.528440246743,0.476256178469,0.0183860048074,-0.888977207967,0.0893834182954,0,1.9066898489,1.82052196591,-0.00410110419188,1.9926939277,1.88774227862,0,-0.892568391635,0.10438235603,0,-0.114493827291,-0.115385353359,0,0.0754990476628,0.0858058882349,0.0038782180945,0.321659849746,0.384870543139,0.0434627889901,1.88629746437,1.80723011494,0.0107454933538,1.9141399439,1.81268714439,-0.00410110419188,1.9141399439,1.81268714439,-0.00410110419188,2,1.88,0,-0.892156862745,0.107843137255,0,-0.114940454709,-0.114940454709,0,1,109,7.1054273576E-14,
4.39,4.4,1,1.76169560223,5.49927480866,-5.53545702407,2,229,-228,0.102265385859,11.7093866809,-11.6582539879,0.12828266935,11.5570961893,-11.4952569668,0.0260172834911,-0.152290491573,0.162997021165,0.330617284971,1.79161247107,-1.80763039414,-0.341770104813,0.597178720724,0.0133731658431,-0.336519856675,0.589490177467,0.016574729035,0.604191121909,0.551542908144,0.016574729035,-0.940710978584,0.0379472693226,0,1.90351559223,1.82623875204,-0.00396737253345,1.99236692469,1.92791961383,0,-0.943843674937,0.0526283935572,0,-0.126663856384,-0.12767291038,0,0.0888513324658,0.101680861786,0.00396737253345,0.333807120075,0.396874338784,0.00222886097385,1.88279938698,1.81314349174,0.010847662632,1.910745962,1.81867244385,-0.00396737253345,1.910745962,1.81867244385,-0.00396737253345,2,1.92,0,-0.94362745098,0.0563725490196,0,-0.127169384207,-0.127169384207,0,1,110,7.1054273576E-14,
4.4,4.4,1,1.73301778335,5.52463780733,-5.53117816058,3,228,-228,0.153398078789,11.6582539879,-11.6582539879,0.12828266935,11.5570961893,-11.4952569668,-0.0251154094384,-0.101157798643,0.162997021165,0.330366130876,1.79060089308,-1.80600042392,-0.338758914463,0.597178720724,0.0133731658431,-0.336519856675,0.589490177467,0.016574729035,0.604191121909,0.551542908144,0.016574729035,-0.940710978584,0.0379472693226,0,1.900372212,1.83195596262,-0.00383364087502,1.99236692469,1.92791961383,0,-0.943843674937,0.0526283935572,0,-0.126663856384,-0.12767291038,0,0.0888513324658,0.101680861786,0.00396737253345,0.333807120075,0.396874338784,0.00222886097385,1.87930047512,1.81903982162,0.0110220749478,1.90738129138,1.82465717394,-0.00383364087502,1.90738129138,1.82465717394,-0.00383364087502,2,1.92,0,-0.94362745098,0.0563725490196,0,-0.127169384207,-0.127169384207,0,1,110,7.1054273576E-14,
4.41,4.4,1,1.70299767115,5.49262149299,-5.55626010026,4,229,-227,0.204530771718,11.7093866809,-11.607121295,0.12828266935,11.5570961893,-11.4952569668,-0.076248102368,-0.152290491573,0.111864328236,0.329603649853,1.78907798817,-1.80488178064,-0.338758914463,0.597178720724,0.0267463316862,-0.336519856675,0.589490177467,0.016574729035,0.604191121909,0.551542908144,0.016574729035,-0.940710978584,0.0379472693226,0,1.89747453591,1.83741940443,-0.00356617755816,1.99236692469,1.92791961383,0,-0.943843674937,0.0526283935572,0,-0.126663856384,-0.12767291038,0,0.0888513324658,0.101680861786,0.00396737253345,0.333807120075,0.396874338784,0.00222886097385,1.87581241131,1.82493138313,0.0112633687707,1.90401502019,1.83064100388,-0.00356617755816,1.90401502019,1.83064100388,-0.00356617755816,2,1.92,0,-0.94362745098,0.0563725490196,0,-0.127169384207,-0.127169384207,0,1,110,7.1054273576E-14,
4.42,4.4,1,1.73035687197,5.48862368849,-5.58268433326,3,229,-226,0.153398078789,11.7093866809,-11.5559886021,0.12828266935,11.5570961893,-11.4952569668,-0.0251154094384,-0.152290491573,0.0607316353063,0.329352495758,1.78755508325,-1.80427446429,-0.340264509638,0.594570953384,0.0267463316862,-0.336519856675,0.589490177467,0.016574729035,0.604191121909,0.551542908144,0.016574729035,-0.940710978584,0.0379472693226,0,1.89456326523,1.8428575434,-0.0032987142413,1.99236692469,1.92791961383,0,-0.943843674937,0.0526283935572,0,-0.126663856384,-0.12767291038,0,0.0888513324658,0.101680861786,0.00396737253345,0.333807120075,0.396874338784,0.00222886097385,1.87233793736,1.83082330227,0.0115529500932,1.90063200678,1.83659790538,-0.0032987142413,1.90063200678,1.83659790538,-0.0032987142413,2,1.92,0,-0.94362745098,0.0563725490196,0,-0.127169384207,-0.127169384207,0,1,110,7.1054273576E-14,
