METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.81,13.8,1,-4.41914607996,-2.11905526459,4.50818260511,-168,-37,175,-8.59029241216,-1.89190963839,8.94822126267,-8.45609178187,-2.44755181238,8.79946447171,0.134200630291,-0.55564217399,-0.148756790959,-1.37637728589,-0.356196356378,1.41333283915,-0.197232967976,-0.48243695779,-0.133731658431,-0.17692064061,-0.48454373314,-0.183441256837,0.0254855048748,-0.0429978179199,-0.0496974879158,-0.202406145485,-0.44154591522,-0.133743768921,0.639315634277,1.44186728131,0.422859503959,0.652171449759,1.43912209354,0.413643032723,-0.206383370177,-0.455418384032,-0.1308996939,-7.35252046783E-18,-1.62245290749E-17,3.50553930505E-16,0.00510224129031,-0.0107171327923,-0.0118465271855,-0.004103083653,0.0280291614479,-0.0105412013116,-0.00993313919753,1.57567358017,0.425245817615,-0.00869452362692,1.57722228694,0.422859503959,-0.00869452362692,1.57722228694,0.422859503959,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,6.48495481559E-33,-1.78127735329E-17,3.50553930505E-16,0.5,172,0.499999999999,
13.82,13.8,1,-4.47434476194,-2.13364152509,4.50427756441,-166,-37,175,-8.4880270263,-1.89190963839,8.94822126267,-8.45609178187,-2.44755181238,8.79946447171,0.0319352444322,-0.55564217399,-0.148756790959,-1.37605793345,-0.361752778118,1.41184527125,-0.194221777625,-0.48069844623,-0.124816214536,-0.17692064061,-0.48454373314,-0.183441256837,0.0254855048748,-0.0429978179199,-0.0496974879158,-0.202406145485,-0.44154591522,-0.133743768921,0.635573234937,1.43785714338,0.421611341814,0.652171449759,1.43912209354,0.413643032723,-0.206383370177,-0.455418384032,-0.1308996939,-7.35252046783E-18,-1.62245290749E-17,3.50553930505E-16,0.00510224129031,-0.0107171327923,-0.0118465271855,-0.004103083653,0.0280291614479,-0.0105412013116,-0.00971911661327,1.57047235966,0.423930354314,-0.0084994946684,1.57204143086,0.421611341814,-0.0084994946684,1.57204143086,0.421611341814,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,6.48495481559E-33,-1.78127735329E-17,3.50553930505E-16,0.5,172,0.499999999999,
13.83,13.84,1,-4.39742522241,-2.09081556674,4.45950325194,-168,-38,175,-8.59029241216,-1.94304233132,8.94822126267,-8.42585954131,-2.39869945586,8.72828944588,0.164432870854,-0.455657124536,-0.219931816782,-1.37441360474,-0.366309349363,1.40964595308,-0.195727372801,-0.48330621357,-0.138189380379,-0.177468907387,-0.480779344112,-0.18275170447,0.0225850619135,-0.0381870110049,-0.0490079355492,-0.2000539693,-0.442592333107,-0.133743768921,0.631628389265,1.43390100318,0.42022944801,0.636433120072,1.42427275607,0.408407044967,-0.203984974382,-0.456497678227,-0.1308996939,-7.26707630556E-18,-1.62629795211E-17,3.50553930505E-16,0.00480473080731,-0.0096282471099,-0.0118224030432,-0.00743776207488,0.0272221420589,0.000603103557628,-0.00950238853693,1.56527888775,0.422600412825,-0.0083147323962,1.56683035912,0.42022944801,-0.0083147323962,1.56683035912,0.42022944801,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,6.48495481559E-33,-1.78127735329E-17,3.50553930505E-16,0.5,172,0.999999999998,
13.84,13.84,1,-4.45183027251,-2.1027771021,4.45372978312,-166,-38,175,-8.4880270263,-1.94304233132,8.94822126267,-8.42585954131,-2.39869945586,8.72828944588,0.062167484995,-0.455657124536,-0.219931816782,-1.37379192989,-0.370865920609,1.40744663491,-0.19271618245,-0.48156770201,-0.129273936483,-0.177468907387,-0.480779344112,-0.18275170447,0.0225850619135,-0.0381870110049,-0.0490079355492,-0.2000539693,-0.442592333107,-0.133743768921,0.627847040038,1.429900659,0.418936708645,0.636433120072,1.42427275607,0.408407044967,-0.203984974382,-0.456497678227,-0.1308996939,-7.26707630556E-18,-1.62629795211E-17,3.50553930505E-16,0.00480473080731,-0.0096282471099,-0.0118224030432,-0.00743776207488,0.0272221420589,0.000603103557628,-0.00928389187902,1.56009113789,0.421246573674,-0.0081162710274,1.56164718372,0.418936708645,-0.0081162710274,1.56164718372,0.418936708645,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,6.48495481559E-33,-1.78127735329E-17,3.50553930505E-16,0.5,172,0.999999999998,
13.85,13.84,1,-4.42083749975,-2.0853778343,4.44795631429,-167,-39,175,-8.53915971923,-1.99417502425,8.94822126267,-8.42585954131,-2.39869945586,8.72828944588,0.113300177925,-0.404524431606,-0.219931816782,-1.37265892811,-0.374911164925,1.40524731674,-0.19271618245,-0.48330621357,-0.138189380379,-0.177468907387,-0.480779344112,-0.18275170447,0.0225850619135,-0.0381870110049,-0.0490079355492,-0.2000539693,-0.442592333107,-0.133743768921,0.623943308658,1.42593384961,0.417554814841,0.636433120072,1.42427275607,0.408407044967,-0.203984974382,-0.456497678227,-0.1308996939,-7.26707630556E-18,-1.62629795211E-17,3.50553930505E-16,0.00480473080731,-0.0096282471099,-0.0118224030432,-0.00743776207488,0.0272221420589,0.000603103557628,-0.0090647470206,1.55491018295,0.419878275792,-0.00791792232004,1.55644784763,0.417554814841,-0.00791792232004,1.55644784763,0.417554814841,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,6.48495481559E-33,-1.78127735329E-17,3.50553930505E-16,0.5,172,0.999999999998,
13.86,13.84,1,-4.44722404001,-2.09599707635,4.5009044518,-166,-39,173,-8.4880270263,-1.99417502425,8.84595587681,-8.42585954131,-2.39869945586,8.72828944588,0.062167484995,-0.404524431606,-0.117666430923,-1.37203725326,-0.378956409241,1.40407065243,-0.191210587274,-0.478959934671,-0.142647102326,-0.177468907387,-0.480779344112,-0.18275170447,0.0225850619135,-0.0381870110049,-0.0490079355492,-0.2000539693,-0.442592333107,-0.133743768921,0.619996515513,1.42203283666,0.416128343818,0.636433120072,1.42427275607,0.408407044967,-0.203984974382,-0.456497678227,-0.1308996939,-7.26707630556E-18,-1.62629795211E-17,3.50553930505E-16,0.00480473080731,-0.0096282471099,-0.0118224030432,-0.00743776207488,0.0272221420589,0.000603103557628,-0.00884662847966,1.54973506927,0.418492769201,-0.00773078805192,1.55129407358,0.416128343818,-0.00773078805192,1.55129407358,0.416128343818,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,6.48495481559E-33,-1.78127735329E-17,3.50553930505E-16,0.5,172,0.999999999998,
13.87,13.88,1,-4.46219471399,-2.05110892235,4.40727296049,-165,-40,175,-8.43689433337,-2.04530771718,8.94822126267,-8.40364083517,-2.35316440368,8.67287224375,0.0332534981996,-0.307856686496,-0.275349018915,-1.37170471828,-0.382034976106,1.40131716224,-0.188199396924,-0.48243695779,-0.133731658431,-0.178155454019,-0.477743345348,-0.181676209829,0.019460785217,-0.0340819985749,-0.0479324409077,-0.197616239236,-0.443661346773,-0.133743768921,0.616212259749,1.41803632723,0.414791027234,0.620617978279,1.40940885659,0.403171057211,-0.201499343597,-0.457600278114,-0.1308996939,-8.22127635693E-18,-1.86703255714E-17,3.63663841301E-16,0.00440571852997,-0.00862747063637,-0.011619970023,-0.00997530693368,0.0250194118383,0.00506082550534,-0.00862991064787,1.54456698895,0.417089748939,-0.00750897538947,1.54612036714,0.414791027234,-0.00750897538947,1.54612036714,0.414791027234,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,1.1259907557E-32,-2.04002559268E-17,3.63663841301E-16,0.5,173,0.499999999998,
13.88,13.88,1,-4.43196096738,-2.05919052241,4.45876633127,-166,-40,173,-8.4880270263,-2.04530771718,8.84595587681,-8.40364083517,-2.35316440368,8.67287224375,0.0843861911291,-0.307856686496,-0.173083633056,-1.37086085637,-0.385113542971,1.39958632591,-0.189704992099,-0.479829190451,-0.147104824274,-0.178155454019,-0.477743345348,-0.181676209829,0.019460785217,-0.0340819985749,-0.0479324409077,-0.197616239236,-0.443661346773,-0.133743768921,0.612228544168,1.41414297909,0.413319978991,0.620617978279,1.40940885659,0.403171057211,-0.201499343597,-0.457600278114,-0.1308996939,-8.22127635693E-18,-1.86703255714E-17,3.63663841301E-16,0.00440571852997,-0.00862747063637,-0.011619970023,-0.00997530693368,0.0250194118383,0.00506082550534,-0.00841457862407,1.53940391541,0.415680444509,-0.00731903601165,1.54096417457,0.413319978991,-0.00731903601165,1.54096417457,0.413319978991,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,1.1259907557E-32,-2.04002559268E-17,3.63663841301E-16,0.5,173,0.499999999998,
13.89,13.88,1,-4.48846733697,-2.06727212247,4.45422268236,-164,-40,173,-8.38576164044,-2.04530771718,8.84595587681,-8.40364083517,-2.35316440368,8.67287224375,-0.0178791947299,-0.307856686496,-0.173083633056,-1.37103964832,-0.388192109836,1.39785548958,-0.186693801748,-0.478090678891,-0.138189380379,-0.178155454019,-0.477743345348,-0.181676209829,0.019460785217,-0.0340819985749,-0.0479324409077,-0.197616239236,-0.443661346773,-0.133743768921,0.608406826936,1.410206757,0.411938085187,0.620617978279,1.40940885659,0.403171057211,-0.201499343597,-0.457600278114,-0.1308996939,-8.22127635693E-18,-1.86703255714E-17,3.63663841301E-16,0.00440571852997,-0.00862747063637,-0.011619970023,-0.00997530693368,0.0250194118383,0.00506082550534,-0.0082028741017,1.53424572945,0.414251054498,-0.00711558994145,1.53583571157,0.411938085187,-0.00711558994145,1.53583571157,0.411938085187,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,1.1259907557E-32,-2.04002559268E-17,3.63663841301E-16,0.5,173,0.499999999998,
13.9,13.88,1,-4.48893668686,-2.04599291935,4.42031823028,-164,-41,174,-8.38576164044,-2.09644041011,8.89708856974,-8.40364083517,-2.35316440368,8.67287224375,-0.0178791947299,-0.256723993566,-0.224216325986,-1.37121844026,-0.390759349771,1.39561332632,-0.185188206573,-0.48069844623,-0.138189380379,-0.178155454019,-0.477743345348,-0.181676209829,0.019460785217,-0.0340819985749,-0.0479324409077,-0.197616239236,-0.443661346773,-0.133743768921,0.604605608742,1.40623917979,0.410556191383,0.620617978279,1.40940885659,0.403171057211,-0.201499343597,-0.457600278114,-0.1308996939,-8.22127635693E-18,-1.86703255714E-17,3.63663841301E-16,0.00440571852997,-0.00862747063637,-0.011619970023,-0.00997530693368,0.0250194118383,0.00506082550534,-0.00799621175975,1.52909350395,0.412807712632,-0.00689501816532,1.53068907085,0.410556191383,-0.00689501816532,1.53068907085,0.410556191383,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,1.1259907557E-32,-2.04002559268E-17,3.63663841301E-16,0.5,173,0.499999999998,
13.91,13.92,1,-4.44706202163,-2.06281069796,4.45605602166,-165,-40,172,-8.43689433337,-2.04530771718,8.79482318388,-8.38103019385,-2.31958366273,8.64309580095,0.0558641395248,-0.274275945548,-0.151727382923,-1.37065979887,-0.393502109227,1.39409605249,-0.188199396924,-0.477221423111,-0.147104824274,-0.178478467107,-0.475775692794,-0.179373368952,0.0165738719669,-0.0310068642234,-0.0456296000302,-0.195052339074,-0.444768828571,-0.133743768921,0.600654315836,1.40235484814,0.409085143141,0.604610593063,1.39457736636,0.397935069455,-0.198885063508,-0.458742554723,-0.1308996939,-8.11461239115E-18,-1.87169310417E-17,3.63663841301E-16,0.00395627722678,-0.00777748178724,-0.0111500736859,-0.0112360325798,0.0212497212283,0.0117474084269,-0.00779373943806,1.52394473553,0.411358282874,-0.00672347536277,1.52556203483,0.409085143141,-0.00672347536277,1.52556203483,0.409085143141,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,1.1259907557E-32,-2.04002559268E-17,3.63663841301E-16,0.5,173,0.999999999998,
13.92,13.92,1,-4.44559552227,-2.01128915774,4.42271219626,-165,-42,173,-8.43689433337,-2.14757310304,8.84595587681,-8.38103019385,-2.31958366273,8.64309580095,0.0558641395248,-0.172010559689,-0.202860075852,-1.37010115747,-0.395222214824,1.39206745173,-0.185188206573,-0.48069844623,-0.151562546222,-0.178478467107,-0.475775692794,-0.179373368952,0.0165738719669,-0.0310068642234,-0.0456296000302,-0.195052339074,-0.444768828571,-0.133743768921,0.596676300159,1.39845662008,0.407569517678,0.604610593063,1.39457736636,0.397935069455,-0.198885063508,-0.458742554723,-0.1308996939,-8.11461239115E-18,-1.87169310417E-17,3.63663841301E-16,0.00395627722678,-0.00777748178724,-0.0111500736859,-0.0112360325798,0.0212497212283,0.0117474084269,-0.00759699055925,1.51880168915,0.409887898816,-0.00651827588737,1.52041475838,0.407569517678,-0.00651827588737,1.52041475838,0.407569517678,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,1.1259907557E-32,-2.04002559268E-17,3.63663841301E-16,0.5,173,0.999999999998,
13.93,13.92,1,-4.41476821975,-2.07452624355,4.38802607753,-166,-40,174,-8.4880270263,-2.04530771718,8.89708856974,-8.38103019385,-2.31958366273,8.64309580095,0.106996832454,-0.274275945548,-0.253992768782,-1.36903118915,-0.397964974279,1.38952752405,-0.189704992099,-0.48156770201,-0.142647102326,-0.178478467107,-0.475775692794,-0.179373368952,0.0165738719669,-0.0310068642234,-0.0456296000302,-0.195052339074,-0.444768828571,-0.133743768921,0.592783786165,1.39449066183,0.406143046655,0.604610593063,1.39457736636,0.397935069455,-0.198885063508,-0.458742554723,-0.1308996939,-8.11461239115E-18,-1.87169310417E-17,3.63663841301E-16,0.00395627722678,-0.00777748178724,-0.0111500736859,-0.0112360325798,0.0212497212283,0.0117474084269,-0.00740450853482,1.51366472244,0.408415099648,-0.00635847840691,1.51524136454,0.406143046655,-0.00635847840691,1.51524136454,0.406143046655,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,1.1259907557E-32,-2.04002559268E-17,3.63663841301E-16,0.5,173,0.999999999998,
13.94,13.92,1,-4.41195942707,-2.0523655065,4.41071927183,-166,-41,173,-8.4880270263,-2.09644041011,8.84595587681,-8.38103019385,-2.31958366273,8.64309580095,0.106996832454,-0.223143252619,-0.202860075852,-1.36796122082,-0.400196406805,1.38749892329,-0.188199396924,-0.48069844623,-0.151562546222,-0.178478467107,-0.475775692794,-0.179373368952,0.0165738719669,-0.0310068642234,-0.0456296000302,-0.195052339074,-0.444768828571,-0.133743768921,0.588787586784,1.39058051403,0.404627421193,0.604610593063,1.39457736636,0.397935069455,-0.198885063508,-0.458742554723,-0.1308996939,-8.11461239115E-18,-1.87169310417E-17,3.63663841301E-16,0.00395627722678,-0.00777748178724,-0.0111500736859,-0.0112360325798,0.0212497212283,0.0117474084269,-0.00721696857363,1.50853562355,0.406936892223,-0.00619610392037,1.51008165231,0.404627421193,-0.00619610392037,1.51008165231,0.404627421193,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,1.1259907557E-32,-2.04002559268E-17,3.63663841301E-16,0.5,173,0.999999999998,
13.95,13.96,1,-4.39564423872,-2.08504397958,4.37924939187,-165,-40,173,-8.43689433337,-2.04530771718,8.84595587681,-8.30637571991,-2.31515999965,8.59756428139,0.130518613464,-0.269852282472,-0.248391595412,-1.36665603469,-0.40289492963,1.38501500733,-0.188199396924,-0.478959934671,-0.142647102326,-0.176410530452,-0.4728832928,-0.176448792045,0.015991136397,-0.0269875402013,-0.0427050231238,-0.192401666849,-0.445895752599,-0.133743768921,0.5849213718,1.38662938844,0.40320095017,0.588546918922,1.37971465319,0.392699081699,-0.196182306307,-0.459904884397,-0.1308996939,-8.35937444567E-18,-1.95966558373E-17,3.58373877296E-16,0.00362554712185,-0.00691473525206,-0.0105018684709,-0.00826825262324,0.0215686633795,0.0162051303746,-0.00703323772177,1.50341296196,0.405449328603,-0.0060479110784,1.50493770464,0.40320095017,-0.0060479110784,1.50493770464,0.40320095017,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,7.09082204032E-33,-2.13051181909E-17,3.58373877296E-16,0.5,174,0.499999999998,
13.96,13.96,1,-4.39221797163,-2.06276711616,4.40208962355,-165,-41,172,-8.43689433337,-2.09644041011,8.79482318388,-8.30637571991,-2.31515999965,8.59756428139,0.130518613464,-0.218719589542,-0.197258902483,-1.36535084855,-0.405082125526,1.38304241831,-0.186693801748,-0.478090678891,-0.151562546222,-0.176410530452,-0.4728832928,-0.176448792045,0.015991136397,-0.0269875402013,-0.0427050231238,-0.192401666849,-0.445895752599,-0.133743768921,0.580952152141,1.38273341087,0.401685324707,0.588546918922,1.37971465319,0.392699081699,-0.196182306307,-0.459904884397,-0.1308996939,-8.35937444567E-18,-1.95966558373E-17,3.58373877296E-16,0.00362554712185,-0.00691473525206,-0.0105018684709,-0.00826825262324,0.0215686633795,0.0162051303746,-0.00685412017629,1.49829900265,0.403952789324,-0.00589705568519,1.49980742542,0.401685324707,-0.00589705568519,1.49980742542,0.401685324707,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,7.09082204032E-33,-2.13051181909E-17,3.58373877296E-16,0.5,174,0.499999999998,
13.97,13.96,1,-4.4181525077,-2.0685087626,4.39691134539,-164,-41,172,-8.38576164044,-2.09644041011,8.79482318388,-8.30637571991,-2.31515999965,8.59756428139,0.0793859205346,-0.218719589542,-0.197258902483,-1.36455698935,-0.407269321421,1.38106982928,-0.185188206573,-0.477221423111,-0.147104824274,-0.176410530452,-0.4728832928,-0.176448792045,0.015991136397,-0.0269875402013,-0.0427050231238,-0.192401666849,-0.445895752599,-0.133743768921,0.577065574836,1.3788143093,0.400214276465,0.588546918922,1.37971465319,0.392699081699,-0.196182306307,-0.459904884397,-0.1308996939,-8.35937444567E-18,-1.95966558373E-17,3.58373877296E-16,0.00362554712185,-0.00691473525206,-0.0105018684709,-0.00826825262324,0.0215686633795,0.0162051303746,-0.0066787856631,1.49319291115,0.402448530789,-0.00574326790457,1.49469080149,0.400214276465,-0.00574326790457,1.49469080149,0.400214276465,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,7.09082204032E-33,-2.13051181909E-17,3.58373877296E-16,0.5,174,0.499999999998,
13.98,13.96,1,-4.38670773076,-2.04488960587,4.39173306722,-165,-42,172,-8.43689433337,-2.14757310304,8.79482318388,-8.30637571991,-2.31515999965,8.59756428139,0.130518613464,-0.167586896613,-0.197258902483,-1.36325180321,-0.408945190387,1.37909724026,-0.185188206573,-0.478959934671,-0.15602026817,-0.176410530452,-0.4728832928,-0.176448792045,0.015991136397,-0.0269875402013,-0.0427050231238,-0.192401666849,-0.445895752599,-0.133743768921,0.573061761692,1.37492337115,0.398654073783,0.588546918922,1.37971465319,0.392699081699,-0.196182306307,-0.459904884397,-0.1308996939,-8.35937444567E-18,-1.95966558373E-17,3.58373877296E-16,0.00362554712185,-0.00691473525206,-0.0105018684709,-0.00826825262324,0.0215686633795,0.0162051303746,-0.00650686537847,1.48809492588,0.40094504966,-0.00559071475579,1.48955792206,0.398654073783,-0.00559071475579,1.48955792206,0.398654073783,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,7.09082204032E-33,-2.13051181909E-17,3.58373877296E-16,0.5,174,0.499999999998,
13.99,14,1,-4.4204797597,-2.0431965083,4.44340112964,-163,-42,170,-8.33462894751,-2.14757310304,8.69255779802,-8.26889224881,-2.30454981952,8.59429845152,0.0657366987048,-0.156976716483,-0.0982593464944,-1.36259443623,-0.410514957552,1.37811464679,-0.182177016222,-0.473744399992,-0.15602026817,-0.175619250061,-0.471954662513,-0.172540725568,0.014024296614,-0.0249056266793,-0.0387969566464,-0.189643546675,-0.447049035834,-0.133743768921,0.569094135972,1.37107834633,0.397093871101,0.572375169915,1.36483942823,0.387463093943,-0.193369989836,-0.461094401431,-0.1308996939,-8.23954097606E-18,-1.96473414393E-17,3.58373877296E-16,0.00328103394354,-0.00623891809036,-0.00963077715854,-0.00861282945767,0.0168954290424,0.0217772828092,-0.00633940380067,1.48300123215,0.399432981434,-0.00543857181998,1.4844845534,0.397093871101,-0.00543857181998,1.4844845534,0.397093871101,3.18408167778E-17,1.48,0.387463093943,3.06161699787E-17,-0.5,-0.1308996939,7.09082204032E-33,-2.13051181909E-17,3.58373877296E-16,0.5,174,0.999999999998,
14,14,1,-4.47747570039,-2.04731733171,4.44082170624,-161,-42,170,-8.23236356165,-2.14757310304,8.69255779802,-8.26889224881,-2.30454981952,8.59429845152,-0.0365286871542,-0.156976716483,-0.0982593464944,-1.3629597231,-0.412084724717,1.37713205333,-0.179165825871,-0.472005888432,-0.147104824274,-0.175619250061,-0.471954662513,-0.172540725568,0.014024296614,-0.0249056266793,-0.0387969566464,-0.189643546675,-0.447049035834,-0.133743768921,0.565284940455,1.367193969,0.395622822859,0.572375169915,1.36483942823,0.387463093943,-0.193369989836,-0.461094401431,-0.1308996939,-8.23954097606E-18,-1.96473414393E-17,3.58373877296E-16,0.00328103394354,-0.00623891809036,-0.00963077715854,-0.00861282945767,0.0168954290424,0.0217772828092,-0.00617717346177,1.47791266441,0.397920047885,-0.00527280618277,1.47943861322,0.395622822859,-0.00527280618277,1.47943861322,0.395622822859,3.18408167778E-17,1.48,0.387463093943,3.06161699787E-17,-0.5,-0.1308996939,7.09082204032E-33,-2.13051181909E-17,3.58373877296E-16,0.5,174,0.999999999998,
