METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.26,18.24,1,1.48686528329,1.50987199963,-1.67536782865,10,15,-24,0.511326929295,0.766990393943,-1.22718463031,0.447150957352,0.637829439451,-1.0849803968,-0.0641759719434,-0.129160954492,0.142204233507,0.2447513009,0.2670800847,-0.332845893934,-0.00752797587695,0.0634556719255,0.0044577219477,-0.00561450192141,0.0553340002369,1.37490004302E-13,-0.00325186727996,-0.0166358801635,1.37490004302E-13,-0.00236263464145,0.0719698804004,0,0.00245504472317,-0.0602782086959,0.0000445772194442,0.00228741215314,-0.0663374296963,0,-0.00245434467556,0.0741460396841,0,0.00037362931056,0.000804405347026,0,-0.000381159500463,-0.0041469744968,3.28626015289E-14,-0.00309962981705,0.0108552714969,2.22044604925E-14,0.00322189554572,-0.0739287510514,-0.00288292424719,0.00245773175566,-0.0602780991969,0.0000445772194442,0.00245773175566,-0.0602780991969,0.0000445772194442,0.00228741215314,-0.0663374296963,0,-0.00245434467555,0.0741460396841,0,0.00037362931056,0.000804405347026,0,0.75,341,0.999999999996,
18.27,18.28,1,1.51008040077,1.48888434192,-1.65118294146,9,14,-23,0.460194236366,0.715857701013,-1.17605193738,0.439382011832,0.556051005479,-0.998230196703,-0.0208122245336,-0.159806695534,0.177821740676,0.244543178655,0.265482017745,-0.331067676527,-0.00752797587695,0.0599786488063,0,-0.0034353026193,0.0508621879822,-0.000243856664881,-0.00139420293812,-0.014213149057,-0.000243856664881,-0.00204109968118,0.0650753370392,0,0.0023797649644,-0.0596784222078,0.0000445772194442,0.00204009813564,-0.0633477005347,0,-0.00213176238288,0.0670802591581,0,0.000417116264529,0.000374926745472,0,-0.000339666828758,-0.00366927832686,-0.0000445772194442,0.00103731679262,0.0119424042484,-0.00111443048693,0.00317292963155,-0.0733276307583,-0.0028769785369,0.00238242526016,-0.0596783160652,0.0000445772194442,0.00238242526016,-0.0596783160652,0.0000445772194442,0.00204292199796,-0.0633476095298,0,-0.00213475263219,0.0670801640634,0,0.000417099550922,0.000374945338983,0,0.75,342,0.749999999996,
18.28,18.28,1,1.48017325224,1.48468922823,-1.61715410848,10,14,-24,0.511326929295,0.715857701013,-1.22718463031,0.439382011832,0.556051005479,-0.998230196703,-0.0719449174631,-0.159806695534,0.228954433606,0.24382372948,0.26388395079,-0.328778132191,-0.00602238070156,0.0625864161457,0,-0.0034353026193,0.0508621879822,-0.000243856664881,-0.00139420293812,-0.014213149057,-0.000243856664881,-0.00204109968118,0.0650753370392,0,0.00231954115738,-0.0590525580463,0.0000445772194442,0.00204009813564,-0.0633477005347,0,-0.00213176238288,0.0670802591581,0,0.000417116264529,0.000374926745472,0,-0.000339666828758,-0.00366927832686,-0.0000445772194442,0.00103731679262,0.0119424042484,-0.00111443048693,0.00312553322874,-0.0727336853743,-0.00287283620253,0.00232217355392,-0.059052454589,0.0000445772194442,0.00232217355392,-0.059052454589,0.0000445772194442,0.00204292199796,-0.0633476095298,0,-0.00213475263219,0.0670801640634,0,0.000417099550922,0.000374945338983,0,0.75,342,0.749999999996,
18.29,18.28,1,1.47828461355,1.50985491771,-1.64050458852,10,13,-23,0.511326929295,0.664725008084,-1.17605193738,0.439382011832,0.556051005479,-0.998230196703,-0.0719449174631,-0.108674002605,0.177821740676,0.243104280305,0.262797210764,-0.326999914784,-0.00451678552617,0.0599786488063,0,-0.0034353026193,0.0508621879822,-0.000243856664881,-0.00139420293812,-0.014213149057,-0.000243856664881,-0.00204109968118,0.0650753370392,0,0.00227437330212,-0.0584527715583,0.0000445772194442,0.00204009813564,-0.0633477005347,0,-0.00213176238288,0.0670802591581,0,0.000417116264529,0.000374926745472,0,-0.000339666828758,-0.00366927832686,-0.0000445772194442,0.00103731679262,0.0119424042484,-0.00111443048693,0.00308043905534,-0.07214743644,-0.00286575055834,0.00227697896189,-0.058452670115,0.0000445772194442,0.00227697896189,-0.058452670115,0.0000445772194442,0.00204292199796,-0.0633476095298,0,-0.00213475263219,0.0670801640634,0,0.000417099550922,0.000374945338983,0,0.75,342,0.749999999996,
18.3,18.28,1,1.47639597486,1.50700209734,-1.63583655871,10,13,-23,0.511326929295,0.664725008084,-1.17605193738,0.439382011832,0.556051005479,-0.998230196703,-0.0719449174631,-0.108674002605,0.177821740676,0.242384831131,0.261710470738,-0.325221697377,-0.00451678552617,0.0599786488063,0,-0.0034353026193,0.0508621879822,-0.000243856664881,-0.00139420293812,-0.014213149057,-0.000243856664881,-0.00204109968118,0.0650753370392,0,0.00222920544686,-0.0578529850702,0.0000445772194442,0.00204009813564,-0.0633477005347,0,-0.00213176238288,0.0670802591581,0,0.000417116264529,0.000374926745472,0,-0.000339666828758,-0.00366927832686,-0.0000445772194442,0.00103731679262,0.0119424042484,-0.00111443048693,0.00303662009537,-0.071569159627,-0.00285750262892,0.00223178436986,-0.057852885641,0.0000445772194442,0.00223178436986,-0.057852885641,0.0000445772194442,0.00204292199796,-0.0633476095298,0,-0.00213475263219,0.0670801640634,0,0.000417099550922,0.000374945338983,0,0.75,342,0.749999999996,
18.31,18.32,1,1.49471360026,1.55924361725,-1.70608086915,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.47457180862,0.600866709032,-1.07755952378,-0.0367551206757,-0.0127256061218,0.0473597206716,0.242017279924,0.261583214676,-0.324748100171,-0.00301119035078,0.0573708814669,0,-0.00371873613228,0.0549194786085,-0.000184908226358,-0.00194312442293,-0.00222543485101,-0.000184908226358,-0.00177561170935,0.0571449134595,0,0.00219909354335,-0.0572792762555,0.0000445772194442,0.00185032556597,-0.0594902939631,0,-0.00183619400235,0.0593697316982,0,0.000211975426146,-0.00406468425747,0,-0.000348767977384,-0.00221101770752,-0.0000445772194442,-0.000227528715653,0.0364565154835,0,0.00299358996563,-0.0709977596998,-0.00284747418838,0.00220164689203,-0.0572791781692,0.0000445772194442,0.00220164689203,-0.0572791781692,0.0000445772194442,0.00185297747602,-0.0594902114216,0,-0.00183884053809,0.0593696497868,0,0.000212156618258,-0.00406467480416,0,0.75,343,0.499999999996,
18.32,18.32,1,1.49374873512,1.55890955513,-1.73419842395,10,12,-21,0.511326929295,0.613592315154,-1.07378655152,0.47457180862,0.600866709032,-1.07755952378,-0.0367551206757,-0.0127256061218,-0.00377297225789,0.241649728717,0.261455958615,-0.324785829893,-0.00301119035078,0.0556323699073,0.0044577219477,-0.00371873613228,0.0549194786085,-0.000184908226358,-0.00194312442293,-0.00222543485101,-0.000184908226358,-0.00177561170935,0.0571449134595,0,0.00216642828679,-0.0567230505291,0.0000891544389212,0.00185032556597,-0.0594902939631,0,-0.00183619400235,0.0593697316982,0,0.000211975426146,-0.00406468425747,0,-0.000348767977384,-0.00221101770752,-0.0000445772194442,-0.000227528715653,0.0364565154835,0,0.00295103387907,-0.0704316198826,-0.00283727438461,0.00217148538992,-0.056722857157,0.0000891544389212,0.00217148538992,-0.056722857157,0.0000891544389212,0.00185297747602,-0.0594902114216,0,-0.00183884053809,0.0593696497868,0,0.000212156618258,-0.00406467480416,0,0.75,343,0.499999999996,
18.33,18.32,1,1.52214467315,1.558575493,-1.73429746891,9,12,-21,0.460194236366,0.613592315154,-1.07378655152,0.47457180862,0.600866709032,-1.07755952378,0.0143775722538,-0.0127256061218,-0.00377297225789,0.24179350444,0.261328702554,-0.324823559616,-0.00451678552617,0.0547631141275,0,-0.00371873613228,0.0549194786085,-0.000184908226358,-0.00194312442293,-0.00222543485101,-0.000184908226358,-0.00177561170935,0.0571449134595,0,0.00212126043153,-0.0561754193878,0.0000891544389212,0.00185032556597,-0.0594902939631,0,-0.00183619400235,0.0593697316982,0,0.000211975426146,-0.00406468425747,0,-0.000348767977384,-0.00221101770752,-0.0000445772194442,-0.000227528715653,0.0364565154835,0,0.00290873320773,-0.0698673352599,-0.00282531591334,0.00212626871109,-0.0561752300448,0.0000891544389212,0.00212626871109,-0.0561752300448,0.0000891544389212,0.00185297747602,-0.0594902114216,0,-0.00183884053809,0.0593696497868,0,0.000212156618258,-0.00406467480416,0,0.75,343,0.499999999996,
18.34,18.32,1,1.52252210132,1.55824143087,-1.76375731704,9,12,-20,0.460194236366,0.613592315154,-1.02265385859,0.47457180862,0.600866709032,-1.07755952378,0.0143775722538,-0.0127256061218,-0.0549056651874,0.241937280162,0.261201446493,-0.325372616268,-0.00451678552617,0.0530246025679,0.0044577219477,-0.00371873613228,0.0549194786085,-0.000184908226358,-0.00194312442293,-0.00222543485101,-0.000184908226358,-0.00177561170935,0.0571449134595,0,0.00207358843017,-0.0556452678663,0.000133731658398,0.00185032556597,-0.0594902939631,0,-0.00183619400235,0.0593697316982,0,0.000211975426146,-0.00406468425747,0,-0.000348767977384,-0.00221101770752,-0.0000445772194442,-0.000227528715653,0.0364565154835,0,0.00286637875251,-0.0693034008145,-0.00281689712695,0.00208102994556,-0.0556449900642,0.000133731658398,0.00208102994556,-0.0556449900642,0.000133731658398,0.00185297747602,-0.0594902114216,0,-0.00183884053809,0.0593696497868,0,0.000212156618258,-0.00406467480416,0,0.75,343,0.499999999996,
18.35,18.36,1,1.56097686432,1.58617527335,-1.80539541733,9,12,-21,0.460194236366,0.613592315154,-1.07378655152,0.540884595004,0.650096087303,-1.19869604722,0.0806903586381,0.0365037721486,-0.124909495698,0.242744183749,0.261566484214,-0.326621711225,-0.00451678552617,0.0547631141275,0,-0.00321571750835,0.0610023372046,-0.000672621556392,-0.00169942767942,0.0120433718173,-0.000672621556392,-0.00151628982893,0.0489589653873,0,0.00202842057491,-0.055097636725,0.000133731658398,0.00168975660545,-0.0550908035664,0,-0.00156771113634,0.051111779047,0,0.000178433440839,-0.00581743051467,0,-0.000338663969453,6.83315861836E-6,-0.000133731658398,0.000252600198278,0.0554462716535,-0.00222886097385,0.0028251002077,-0.068739540875,-0.00280867121548,0.00203578885508,-0.0550973649682,0.000133731658398,0.00203578885508,-0.0550973649682,0.000133731658398,0.00169712397484,-0.0550905770998,0,-0.00157454638528,0.0511115689373,0,0.000179211413871,-0.00581740660045,0,0.75,344,0.249999999996,
18.36,18.36,1,1.56309508112,1.55777273712,-1.77931363532,9,13,-22,0.460194236366,0.664725008084,-1.12491924445,0.540884595004,0.650096087303,-1.19869604722,0.0806903586381,-0.0146289207809,-0.0737768027687,0.243551087335,0.261420195006,-0.327359479252,-0.00602238070156,0.0573708814669,0,-0.00321571750835,0.0610023372046,-0.000672621556392,-0.00169942767942,0.0120433718173,-0.000672621556392,-0.00151628982893,0.0489589653873,0,0.00196819676789,-0.0545239279103,0.000133731658398,0.00168975660545,-0.0550908035664,0,-0.00156771113634,0.051111779047,0,0.000178433440839,-0.00581743051467,0,-0.000338663969453,6.83315861836E-6,-0.000133731658398,0.000252600198278,0.0554462716535,-0.00222886097385,0.00278471666388,-0.0681754127145,-0.00280273362765,0.00197548832557,-0.0545236642125,0.000133731658398,0.00197548832557,-0.0545236642125,0.000133731658398,0.00169712397484,-0.0550905770998,0,-0.00157454638528,0.0511115689373,0,0.000179211413871,-0.00581740660045,0,0.75,344,0.249999999996,
18.37,18.36,1,1.56521329793,1.58674951392,-1.78125036315,9,12,-22,0.460194236366,0.613592315154,-1.12491924445,0.540884595004,0.650096087303,-1.19869604722,0.0806903586381,0.0365037721486,-0.0737768027687,0.244357990922,0.261785232728,-0.32809724728,-0.00451678552617,0.0565016256871,-0.0044577219477,-0.00321571750835,0.0610023372046,-0.000672621556392,-0.00169942767942,0.0120433718173,-0.000672621556392,-0.00151628982893,0.0489589653873,0,0.00192545943578,-0.0539588238626,0.0000891544389212,0.00168975660545,-0.0550908035664,0,-0.00156771113634,0.051111779047,0,0.000178433440839,-0.00581743051467,0,-0.000338663969453,6.83315861836E-6,-0.000133731658398,0.000252600198278,0.0554462716535,-0.00222886097385,0.00274574523792,-0.0676095113158,-0.00279844956005,0.00193027009679,-0.0539586519849,0.0000891544389212,0.00193027009679,-0.0539586519849,0.0000891544389212,0.00169712397484,-0.0550905770998,0,-0.00157454638528,0.0511115689373,0,0.000179211413871,-0.00581740660045,0,0.75,344,0.249999999996,
18.38,18.36,1,1.53797071156,1.5583469777,-1.78318709098,10,13,-22,0.511326929295,0.664725008084,-1.12491924445,0.540884595004,0.650096087303,-1.19869604722,0.0295576657086,-0.0146289207809,-0.0737768027687,0.244653567579,0.26163894352,-0.328835015308,-0.00451678552617,0.0582401372467,0.0044577219477,-0.00321571750835,0.0610023372046,-0.000672621556392,-0.00169942767942,0.0120433718173,-0.000672621556392,-0.00151628982893,0.0489589653873,0,0.00187788624427,-0.0533765082682,0.000133731658398,0.00168975660545,-0.0550908035664,0,-0.00156771113634,0.051111779047,0,0.000178433440839,-0.00581743051467,0,-0.000338663969453,6.83315861836E-6,-0.000133731658398,0.000252600198278,0.0554462716535,-0.00222886097385,0.00270816334523,-0.0670415535569,-0.00279202668447,0.00188502435643,-0.053376256658,0.000133731658398,0.00188502435643,-0.053376256658,0.000133731658398,0.00169712397484,-0.0550905770998,0,-0.00157454638528,0.0511115689373,0,0.000179211413871,-0.00581740660045,0,0.75,344,0.249999999996,
18.39,18.4,1,1.6063458054,1.6453743364,-1.87903007678,10,12,-23,0.511326929295,0.613592315154,-1.17605193738,0.658610516862,0.751192864602,-1.41336922045,0.147283587567,0.137600549448,-0.237317283073,0.246126403454,0.263014949015,-0.331208188139,-0.00301119035078,0.0591093930265,-0.0044577219477,-0.00272607461287,0.0720212109803,-0.000310868014328,-0.00120758109722,0.0230623125823,-0.000310868014328,-0.00151849351565,0.048958898398,0,0.00185015371523,-0.052785330574,0.0000891544389212,0.00155040689035,-0.0504741867188,0,-0.00156998955578,0.051111709112,0,0.000178692765538,-0.00581742255482,0,-0.000299746824874,0.00231114385518,-0.0000891544389212,0.000972928614481,0.0576077674141,0.00111443048693,0.00267142429948,-0.0664719715714,-0.002783361693,0.0018548597544,-0.0527851654148,0.0000891544389212,0.0018548597544,-0.0527851654148,0.0000891544389212,0.00155490688198,-0.0504740482925,0,-0.00157454638528,0.0511115689373,0,0.000179211413871,-0.00581740660045,0,0.75,344,0.999999999996,
18.4,18.4,1,1.5808513696,1.61962570948,-1.91462073771,11,13,-22,0.562459622225,0.664725008084,-1.12491924445,0.658610516862,0.751192864602,-1.41336922045,0.0961508946377,0.0864678565181,-0.288449976003,0.247087912401,0.26387962758,-0.334092687899,-0.00301119035078,0.0591093930265,0.0089154438954,-0.00272607461287,0.0720212109803,-0.000310868014328,-0.00120758109722,0.0230623125823,-0.000310868014328,-0.00151849351565,0.048958898398,0,0.00181533575785,-0.0521944013835,0.000178308877875,0.00155040689035,-0.0504741867188,0,-0.00156998955578,0.051111709112,0,0.000178692765538,-0.00581742255482,0,-0.000299746824874,0.00231114385518,-0.0000891544389212,0.000972928614481,0.0576077674141,0.00111443048693,0.00263475975953,-0.0659004673362,-0.00277544937231,0.00182464245408,-0.0521940768633,0.000178308877875,0.00182464245408,-0.0521940768633,0.000178308877875,0.00155490688198,-0.0504740482925,0,-0.00157454638528,0.0511115689373,0,0.000179211413871,-0.00581740660045,0,0.75,344,0.999999999996,
18.41,18.4,1,1.58337544366,1.65125639556,-1.89283208562,11,12,-23,0.562459622225,0.613592315154,-1.17605193738,0.658610516862,0.751192864602,-1.41336922045,0.0961508946377,0.137600549448,-0.237317283073,0.248049421347,0.265255633074,-0.336465860729,-0.00150559517539,0.0599786488063,0,-0.00272607461287,0.0720212109803,-0.000310868014328,-0.00120758109722,0.0230623125823,-0.000310868014328,-0.00151849351565,0.048958898398,0,0.00180027980609,-0.0515946148955,0.000178308877875,0.00155040689035,-0.0504741867188,0,-0.00156998955578,0.051111709112,0,0.000178692765538,-0.00581742255482,0,-0.000299746824874,0.00231114385518,-0.0000891544389212,0.000972928614481,0.0576077674141,0.00111443048693,0.00259769428521,-0.0653227865696,-0.00276619545609,0.00180947955531,-0.0515942930694,0.000178308877875,0.00180947955531,-0.0515942930694,0.000178308877875,0.00155490688198,-0.0504740482925,0,-0.00157454638528,0.0511115689373,0,0.000179211413871,-0.00581740660045,0,0.75,344,0.999999999996,
18.42,18.4,1,1.58589951772,1.6548685718,-1.89906194339,11,12,-23,0.562459622225,0.613592315154,-1.17605193738,0.658610516862,0.751192864602,-1.41336922045,0.0961508946377,0.137600549448,-0.237317283073,0.249010930293,0.266631638569,-0.33883903356,-0.00150559517539,0.0599786488063,0,-0.00272607461287,0.0720212109803,-0.000310868014328,-0.00120758109722,0.0230623125823,-0.000310868014328,-0.00151849351565,0.048958898398,0,0.00178522385434,-0.0509948284074,0.000178308877875,0.00155040689035,-0.0504741867188,0,-0.00156998955578,0.051111709112,0,0.000178692765538,-0.00581742255482,0,-0.000299746824874,0.00231114385518,-0.0000891544389212,0.000972928614481,0.0576077674141,0.00111443048693,0.00256000552326,-0.0647378489375,-0.00276317053195,0.00179431665654,-0.0509945092755,0.000178308877875,0.00179431665654,-0.0509945092755,0.000178308877875,0.00155490688198,-0.0504740482925,0,-0.00157454638528,0.0511115689373,0,0.000179211413871,-0.00581740660045,0,0.75,344,0.999999999996,
18.43,18.44,1,1.58695593223,1.64516229128,-1.92507324079,11,13,-23,0.562459622225,0.664725008084,-1.17605193738,0.656054545059,0.7791310776,-1.44781917309,0.0935949228346,0.114406069517,-0.271767235713,0.249946879522,0.267775699264,-0.341556705917,-0.00301119035078,0.0608479045861,0.0044577219477,-0.00362397172887,0.0736240074703,-0.00110138644791,-0.00236244678453,0.0327448455531,-0.00110138644791,-0.00126152494433,0.0408791619173,0,0.0017528387414,-0.0503864288912,0.000222886097353,0.00140246875056,-0.0458578332151,0,-0.00131103262876,0.0428680607716,0,0.000203948003815,-0.00666867874225,0,-0.000350369990845,0.00452859567611,-0.000222886097353,-0.00126557914928,0.0554362955231,-0.00334329146079,0.00252177170478,-0.064146026969,-0.0027612780917,0.00176406913227,-0.0503860369563,0.000222886097353,0.00176406913227,-0.0503860369563,0.000222886097353,0.00141268978912,-0.0458575194853,0,-0.00132058729088,0.0428677674958,0,0.000205434354516,-0.00666863311943,0,0.75,345,0.749999999996,
18.44,18.44,1,1.61877371219,1.64816558515,-1.90284664715,10,13,-24,0.511326929295,0.664725008084,-1.22718463031,0.656054545059,0.7791310776,-1.44781917309,0.144727615764,0.114406069517,-0.220634542783,0.251394155679,0.268919759959,-0.343763051345,-0.00451678552617,0.0617171603659,-0.0044577219477,-0.00362397172887,0.0736240074703,-0.00110138644791,-0.00236244678453,0.0327448455531,-0.00110138644791,-0.00126152494433,0.0408791619173,0,0.0017099169713,-0.0497691791009,0.000178308877875,0.00140246875056,-0.0458578332151,0,-0.00131103262876,0.0428680607716,0,0.000203948003815,-0.00666867874225,0,-0.000350369990845,0.00452859567611,-0.000222886097353,-0.00126557914928,0.0554362955231,-0.00334329146079,0.00248316978104,-0.0635459572077,-0.00276117394855,0.00171879123055,-0.0497688734163,0.000178308877875,0.00171879123055,-0.0497688734163,0.000178308877875,0.00141268978912,-0.0458575194853,0,-0.00132058729088,0.0428677674958,0,0.000205434354516,-0.00666863311943,0,0.75,345,0.749999999996,
18.45,18.44,1,1.6225729823,1.65116887901,-1.93799936653,10,13,-23,0.511326929295,0.664725008084,-1.17605193738,0.656054545059,0.7791310776,-1.44781917309,0.144727615764,0.114406069517,-0.271767235713,0.252841431837,0.270063820654,-0.346480723702,-0.00451678552617,0.0599786488063,0,-0.00362397172887,0.0736240074703,-0.00110138644791,-0.00236244678453,0.0327448455531,-0.00110138644791,-0.00126152494433,0.0408791619173,0,0.00166474911604,-0.0491693926128,0.000178308877875,0.00140246875056,-0.0458578332151,0,-0.00131103262876,0.0428680607716,0,0.000203948003815,-0.00666867874225,0,-0.000350369990845,0.00452859567611,-0.000222886097353,-0.00126557914928,0.0554362955231,-0.00334329146079,0.00244490406476,-0.0629373788834,-0.00276273111405,0.00167351642875,-0.0491690949916,0.000178308877875,0.00167351642875,-0.0491690949916,0.000178308877875,0.00141268978912,-0.0458575194853,0,-0.00132058729088,0.0428677674958,0,0.000205434354516,-0.00666863311943,0,0.75,345,0.749999999996,
18.46,18.44,1,1.62637225241,1.62481136971,-1.94513357606,10,14,-23,0.511326929295,0.715857701013,-1.17605193738,0.656054545059,0.7791310776,-1.44781917309,0.144727615764,0.0632733765871,-0.271767235713,0.254288707995,0.27069655442,-0.349198396059,-0.00602238070156,0.0608479045861,0.0044577219477,-0.00362397172887,0.0736240074703,-0.00110138644791,-0.00236244678453,0.0327448455531,-0.00110138644791,-0.00126152494433,0.0408791619173,0,0.00160233347257,-0.0485609877281,0.000222886097353,0.00140246875056,-0.0458578332151,0,-0.00131103262876,0.0428680607716,0,0.000203948003815,-0.00666867874225,0,-0.000350369990845,0.00452859567611,-0.000222886097353,-0.00126557914928,0.0554362955231,-0.00334329146079,0.00240807142109,-0.0623198077083,-0.00276387849914,0.00161315700172,-0.048560629384,0.000222886097353,0.00161315700172,-0.048560629384,0.000222886097353,0.00141268978912,-0.0458575194853,0,-0.00132058729088,0.0428677674958,0,0.000205434354516,-0.00666863311943,0,0.75,345,0.749999999996,
