METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.81,7.8,1,-3.33268116844,-3.18496853164,6.38733503383,-217,-161,520,-11.0957943657,-8.23236356165,26.5890003234,-8.71827325442,-2.54972142885,14.4697921282,2.37752111129,5.6826421328,-12.1192081952,-1.43076644344,-2.06439561874,4.62783393181,-0.0843133298218,-1.23260469576,0.632996516574,-0.181632167907,-0.683528841974,0.279131059299,-0.148649704195,0.277330392958,0.544390850678,-0.0329824637122,-0.960859234932,-0.265259791379,0.0626249601613,0.610030878568,0.0469398121093,0.0230633954285,0.679608769654,0.178023583703,-0.0336454239192,-0.991429263967,-0.259704992697,0.000122636865024,0.00361373888816,0.000946619255321,-0.0329981523542,0.0440084140056,0.144100319681,0.0674073587075,0.350024569915,-1.00846781404,-0.0232410319149,0.741182744503,0.00538632142794,0.0339317599937,0.612297471908,0.0469398121093,0.0339317599937,0.612297471908,0.0469398121093,8.08266887437E-17,0.68,0.178023583703,6.07424812377E-17,-0.992,-0.259704992697,-2.21405071032E-19,0.00361581920904,0.000946619255321,1,195,1.42108547152E-13,
7.82,7.8,1,-3.21154683699,-3.18259650878,6.42152120468,-219,-156,508,-11.1980597516,-7.97670009701,25.9754080082,-8.71827325442,-2.54972142885,14.4697921282,2.47978649715,5.42697866815,-11.50561588,-1.40596857847,-2.01012583206,4.51277777301,-0.0948524960496,-1.2091347897,0.592877019044,-0.181632167907,-0.683528841974,0.279131059299,-0.148649704195,0.277330392958,0.544390850678,-0.0329824637122,-0.960859234932,-0.265259791379,0.0652920476496,0.5975575402,0.0528685822997,0.0230633954285,0.679608769654,0.178023583703,-0.0336454239192,-0.991429263967,-0.259704992697,0.000122636865024,0.00361373888816,0.000946619255321,-0.0329981523542,0.0440084140056,0.144100319681,0.0674073587075,0.350024569915,-1.00846781404,-0.02406976372,0.729082882404,0.0113880177421,0.0336235154494,0.600172912205,0.0528685822997,0.0336235154494,0.600172912205,0.0528685822997,8.08266887437E-17,0.68,0.178023583703,6.07424812377E-17,-0.992,-0.259704992697,-2.21405071032E-19,0.00361581920904,0.000946619255321,1,195,1.42108547152E-13,
7.83,7.84,1,-3.40662114251,-3.10646431127,5.62243415675,-215,-153,499,-10.9935289798,-7.82330201822,25.5152137718,-8.9668389235,-2.51184311027,13.1439689391,2.02669005635,5.31145890794,-12.3712448327,-1.38570167791,-1.95701124298,4.38906532469,-0.0933469008742,-1.18740339521,0.583961575149,-0.19006647209,-0.642032538504,0.145178858415,-0.134223777496,0.297418640075,0.404863793249,-0.0558426945938,-0.939451178579,-0.259684934834,0.0678469532962,0.585292056157,0.0587081980512,0.0375516668178,0.638897387942,0.167551608191,-0.0570315939795,-0.970325407937,-0.254469004941,0.000755806853324,0.0128591635285,0.00337233109708,-0.0302952864784,0.0536053317847,0.10884341014,0.0675716468954,0.239922944477,-0.88142273853,-0.0248690079898,0.71722972393,0.0170419229954,0.033388357745,0.588264581323,0.0587081980512,0.033388357745,0.588264581323,0.0587081980512,8.3275982342E-17,0.64,0.167551608191,5.95178344386E-17,-0.972,-0.254469004941,-7.88755565553E-19,0.0128813559322,0.00337233109708,1,196,1.42108547152E-13,
7.84,7.84,1,-3.29469653883,-3.0844754814,5.82616888849,-217,-149,481,-11.0957943657,-7.6187712465,24.5948252991,-8.9668389235,-2.51184311027,13.1439689391,2.12895544221,5.10692813623,-11.45085636,-1.36441212348,-1.90594196162,4.27455676109,-0.102380471927,-1.15437167558,0.512638023986,-0.19006647209,-0.642032538504,0.145178858415,-0.134223777496,0.297418640075,0.404863793249,-0.0558426945938,-0.939451178579,-0.259684934834,0.0698226746881,0.57339285363,0.0638345782911,0.0375516668178,0.638897387942,0.167551608191,-0.0570315939795,-0.970325407937,-0.254469004941,0.000755806853324,0.0128591635285,0.00337233109708,-0.0302952864784,0.0536053317847,0.10884341014,0.0675716468954,0.239922944477,-0.88142273853,-0.0256315525621,0.705613791943,0.0224261754701,0.0331030264981,0.576679078978,0.0638345782911,0.0331030264981,0.576679078978,0.0638345782911,8.3275982342E-17,0.64,0.167551608191,5.95178344386E-17,-0.972,-0.254469004941,-7.88755565553E-19,0.0128813559322,0.00337233109708,1,196,1.42108547152E-13,
7.85,7.84,1,-3.35625216752,-3.03849502164,5.76045686831,-213,-146,473,-10.891263594,-7.46537316771,24.1857637557,-8.9668389235,-2.51184311027,13.1439689391,1.92442467049,4.95353005744,-11.0417948165,-1.34516787678,-1.85640666104,4.16413881292,-0.100874876751,-1.13437879264,0.508180302038,-0.19006647209,-0.642032538504,0.145178858415,-0.134223777496,0.297418640075,0.404863793249,-0.0558426945938,-0.939451178579,-0.259684934834,0.0717268824262,0.561686850518,0.0689163813115,0.0375516668178,0.638897387942,0.167551608191,-0.0570315939795,-0.970325407937,-0.254469004941,0.000755806853324,0.0128591635285,0.00337233109708,-0.0302952864784,0.0536053317847,0.10884341014,0.0675716468954,0.239922944477,-0.88142273853,-0.0263638049364,0.694245219231,0.0274597492359,0.0328778266618,0.565292766822,0.0689163813115,0.0328778266618,0.565292766822,0.0689163813115,8.3275982342E-17,0.64,0.167551608191,5.95178344386E-17,-0.972,-0.254469004941,-7.88755565553E-19,0.0128813559322,0.00337233109708,1,196,1.42108547152E-13,
7.86,7.84,1,-3.24701215048,-3.05526304818,5.82292640738,-215,-141,461,-10.9935289798,-7.20970970306,23.5721714405,-8.9668389235,-2.51184311027,13.1439689391,2.02669005635,4.69786659279,-10.4282025014,-1.32490097621,-1.80942799512,4.05985678791,-0.111414042979,-1.11090888659,0.468060804509,-0.19006647209,-0.642032538504,0.145178858415,-0.134223777496,0.297418640075,0.404863793249,-0.0558426945938,-0.939451178579,-0.259684934834,0.0732409837072,0.550235894864,0.0735969893566,0.0375516668178,0.638897387942,0.167551608191,-0.0570315939795,-0.970325407937,-0.254469004941,0.000755806853324,0.0128591635285,0.00337233109708,-0.0302952864784,0.0536053317847,0.10884341014,0.0675716468954,0.239922944477,-0.88142273853,-0.0270593464375,0.68311560154,0.0321975073848,0.0325835601274,0.554131837472,0.0735969893566,0.0325835601274,0.554131837472,0.0735969893566,8.3275982342E-17,0.64,0.167551608191,5.95178344386E-17,-0.972,-0.254469004941,-7.88755565553E-19,0.0128813559322,0.00337233109708,1,196,1.42108547152E-13,
7.87,7.88,1,-3.45271846498,-2.93414627785,5.18676444288,-209,-140,451,-10.6867328223,-7.15857701013,23.0608445112,-9.1109408651,-2.46455528232,12.0014955214,1.57579195717,4.69402172782,-11.0593489898,-1.30914305664,-1.76248777784,3.94926329801,-0.103886067102,-1.08743898053,0.454687638666,-0.195701917773,-0.604834282234,0.037138406962,-0.124001859855,0.300820307981,0.287879413631,-0.071700057918,-0.905654590214,-0.250741006669,0.074703212814,0.539022810072,0.0781438657432,0.0468386157449,0.598168992907,0.157079632679,-0.0733804980004,-0.937131422221,-0.246091424531,0.00224049122396,0.028612980075,0.0075137903391,-0.0278645970691,0.0591461828348,0.0789357669363,0.060767235232,0.138521276253,-0.747691080099,-0.0277286786586,0.672217011452,0.036633407698,0.0323967721619,0.543209544224,0.0781438657432,0.0323967721619,0.543209544224,0.0781438657432,8.57252759403E-17,0.6,0.157079632679,5.75583995599E-17,-0.94,-0.246091424531,-1.75740275132E-18,0.0287005649717,0.0075137903391,1,197,1.42108547152E-13,
7.88,7.88,1,-3.38199126983,-2.92836590005,5.24877316426,-210,-136,439,-10.7378655152,-6.95404623841,22.4472521961,-9.1109408651,-2.46455528232,12.0014955214,1.6269246501,4.4894909561,-10.4457566747,-1.29287381014,-1.71759286828,3.84480573126,-0.111414042979,-1.06396907448,0.414568141136,-0.195701917773,-0.604834282234,0.037138406962,-0.124001859855,0.300820307981,0.287879413631,-0.071700057918,-0.905654590214,-0.250741006669,0.0758230416762,0.528068800115,0.0822895471546,0.0468386157449,0.598168992907,0.157079632679,-0.0733804980004,-0.937131422221,-0.246091424531,0.00224049122396,0.028612980075,0.0075137903391,-0.0278645970691,0.0591461828348,0.0789357669363,0.060767235232,0.138521276253,-0.747691080099,-0.0283659081906,0.6615447402,0.0408123807265,0.0321609495556,0.532514285843,0.0822895471546,0.0321609495556,0.532514285843,0.0822895471546,8.57252759403E-17,0.6,0.157079632679,5.75583995599E-17,-0.94,-0.246091424531,-1.75740275132E-18,0.0287005649717,0.0075137903391,1,197,1.42108547152E-13,
7.89,7.88,1,-3.42736499402,-2.8692330892,5.38561101182,-207,-134,425,-10.5844674364,-6.85178085256,21.731394495,-9.1109408651,-2.46455528232,12.0014955214,1.47352657131,4.38722557024,-9.72989897365,-1.27813854443,-1.67372061257,3.74750674153,-0.109908447803,-1.03528363374,0.374448643607,-0.195701917773,-0.604834282234,0.037138406962,-0.124001859855,0.300820307981,0.287879413631,-0.071700057918,-0.905654590214,-0.250741006669,0.0767007681152,0.517428350069,0.0860340335907,0.0468386157449,0.598168992907,0.157079632679,-0.0733804980004,-0.937131422221,-0.246091424531,0.00224049122396,0.028612980075,0.0075137903391,-0.0278645970691,0.0591461828348,0.0789357669363,0.060767235232,0.138521276253,-0.747691080099,-0.0289822183549,0.651096284389,0.0446676142973,0.0319555281961,0.522105304993,0.0860340335907,0.0319555281961,0.522105304993,0.0860340335907,8.57252759403E-17,0.6,0.157079632679,5.75583995599E-17,-0.94,-0.246091424531,-1.75740275132E-18,0.0287005649717,0.0075137903391,1,197,1.42108547152E-13,
7.9,7.88,1,-3.35932238551,-2.78342406182,5.30635454053,-208,-133,419,-10.6356001293,-6.80064815963,21.4245983375,-9.1109408651,-2.46455528232,12.0014955214,1.52465926424,4.33609287731,-9.42310281607,-1.26289195179,-1.6303596838,3.65327571336,-0.112919638154,-1.02485256439,0.347702311921,-0.195701917773,-0.604834282234,0.037138406962,-0.124001859855,0.300820307981,0.287879413631,-0.071700057918,-0.905654590214,-0.250741006669,0.0773702153693,0.50691001201,0.0895110567099,0.0468386157449,0.598168992907,0.157079632679,-0.0733804980004,-0.937131422221,-0.246091424531,0.00224049122396,0.028612980075,0.0075137903391,-0.0278645970691,0.0591461828348,0.0789357669363,0.060767235232,0.138521276253,-0.747691080099,-0.0295745749027,0.640873730183,0.0482415505365,0.0317469844294,0.511796873263,0.0895110567099,0.0317469844294,0.511796873263,0.0895110567099,8.57252759403E-17,0.6,0.157079632679,5.75583995599E-17,-0.94,-0.246091424531,-1.75740275132E-18,0.0287005649717,0.0075137903391,1,197,1.42108547152E-13,
7.91,7.92,1,-3.62928607406,-2.73323558468,4.94431206971,-201,-130,406,-10.2776712788,-6.64725008084,20.7598733294,-9.29286476469,-2.42198647815,11.1370607682,0.984806514139,4.22526360269,-9.62281256115,-1.25304388665,-1.58810704777,3.55704758775,-0.106897257453,-0.993559356314,0.334329146078,-0.202312074844,-0.577812537248,-0.0503714772736,-0.120787667451,0.288086399481,0.189670027881,-0.0815244073927,-0.86589893673,-0.240041505155,0.0779955556438,0.49671291936,0.0928543481706,0.0519237460368,0.557587593655,0.146607657168,-0.0834488775591,-0.896122918373,-0.235619449019,0.00266114436912,0.0285769267127,0.0075137903391,-0.0260718096071,0.0608746742945,0.0537533089969,0.044819686551,0.0432122864932,-0.629561448485,-0.0301522500813,0.630857408047,0.0515496139802,0.0316038548378,0.501804969404,0.0928543481706,0.0316038548378,0.501804969404,0.0928543481706,8.81745695386E-17,0.56,0.146607657168,5.51091059616E-17,-0.9,-0.235619449019,-1.75740275132E-18,0.0287005649718,0.0075137903391,1,198,1.42108547152E-13,
7.92,7.92,1,-3.54471213861,-2.68103905258,4.89722754584,-203,-128,399,-10.3799366647,-6.54498469498,20.4019444789,-9.29286476469,-2.42198647815,11.1370607682,1.0870719,4.12299821683,-9.26488371064,-1.24217316765,-1.54687706561,3.46439875065,-0.112919638154,-0.981389775396,0.303125092444,-0.202312074844,-0.577812537248,-0.0503714772736,-0.120787667451,0.288086399481,0.189670027881,-0.0815244073927,-0.86589893673,-0.240041505155,0.0783716605547,0.486660319608,0.0958855990951,0.0519237460368,0.557587593655,0.146607657168,-0.0834488775591,-0.896122918373,-0.235619449019,0.00266114436912,0.0285769267127,0.0075137903391,-0.0260718096071,0.0608746742945,0.0537533089969,0.044819686551,0.0432122864932,-0.629561448485,-0.030711311847,0.621053397655,0.0546351055635,0.0314194156714,0.491928047765,0.0958855990951,0.0314194156714,0.491928047765,0.0958855990951,8.81745695386E-17,0.56,0.146607657168,5.51091059616E-17,-0.9,-0.235619449019,-1.75740275132E-18,0.0287005649718,0.0075137903391,1,198,1.42108547152E-13,
7.93,7.92,1,-3.69234004186,-2.63152710713,5.0650646974,-197,-126,385,-10.0731405071,-6.44271930912,19.6860867779,-9.29286476469,-2.42198647815,11.1370607682,0.780275742421,4.02073283097,-8.54902600963,-1.23437041022,-1.5066697373,3.37890849055,-0.106897257453,-0.950096567323,0.276378760758,-0.202312074844,-0.577812537248,-0.0503714772736,-0.120787667451,0.288086399481,0.189670027881,-0.0815244073927,-0.86589893673,-0.240041505155,0.0786474130469,0.476940895929,0.0986493867026,0.0519237460368,0.557587593655,0.146607657168,-0.0834488775591,-0.896122918373,-0.235619449019,0.00266114436912,0.0285769267127,0.0075137903391,-0.0260718096071,0.0608746742945,0.0537533089969,0.044819686551,0.0432122864932,-0.629561448485,-0.0312633402646,0.61144733429,0.057456870258,0.0312913853617,0.482367995404,0.0986493867026,0.0312913853617,0.482367995404,0.0986493867026,8.81745695386E-17,0.56,0.146607657168,5.51091059616E-17,-0.9,-0.235619449019,-1.75740275132E-18,0.0287005649718,0.0075137903391,1,198,1.42108547152E-13,
7.94,7.92,1,-3.64249608286,-2.52597814198,4.95808592377,-198,-126,381,-10.1242732,-6.44271930912,19.4815560061,-9.29286476469,-2.42198647815,11.1370607682,0.83140843535,4.02073283097,-8.34449523791,-1.22605632587,-1.46646240899,3.29546353817,-0.108402852628,-0.944011776865,0.254090151019,-0.202312074844,-0.577812537248,-0.0503714772736,-0.120787667451,0.288086399481,0.189670027881,-0.0815244073927,-0.86589893673,-0.240041505155,0.0787749894701,0.467299405977,0.101190288213,0.0519237460368,0.557587593655,0.146607657168,-0.0834488775591,-0.896122918373,-0.235619449019,0.00266114436912,0.0285769267127,0.0075137903391,-0.0260718096071,0.0608746742945,0.0537533089969,0.044819686551,0.0432122864932,-0.629561448485,-0.0318076089025,0.602046787739,0.0600303899282,0.0311665209417,0.472866663833,0.101190288213,0.0311665209417,0.472866663833,0.101190288213,8.81745695386E-17,0.56,0.146607657168,5.51091059616E-17,-0.9,-0.235619449019,-1.75740275132E-18,0.0287005649718,0.0075137903391,1,198,1.42108547152E-13,
7.95,7.96,1,-3.80092716097,-2.53909656278,4.6665403762,-193,-120,367,-9.8686097354,-6.13592315154,18.7656983051,-9.35112328659,-2.32185302567,10.294954861,0.517486448805,3.81407012587,-8.47074344418,-1.22088146138,-1.42832170773,3.21075610373,-0.109908447803,-0.910110801453,0.240716985176,-0.206975904945,-0.548469062581,-0.120135203447,-0.12010802946,0.277940020459,0.109206800194,-0.0868678754845,-0.82640908304,-0.229342003641,0.0788005449835,0.458007321688,0.103597458065,0.0539398289105,0.518803483852,0.136554560676,-0.0889345338632,-0.855389179664,-0.225147473507,0.00296798996206,0.0285466892175,0.00751379033908,-0.024860716073,0.0607961621641,0.0329571026114,0.0302773383519,-0.00196280326057,-0.519905159636,-0.0323510915041,0.592828989029,0.0623703193746,0.031014495198,0.463700694087,0.103597458065,0.031014495198,0.463700694087,0.103597458065,9.0525891393E-17,0.5216,0.136554560676,5.26598123633E-17,-0.86,-0.225147473507,-1.75740275132E-18,0.0287005649717,0.00751379033908,1,199,1.42108547152E-13,
7.96,7.96,1,-3.69926012363,-2.43897273668,4.62033821831,-196,-120,361,-10.0220078142,-6.13592315154,18.4589021476,-9.35112328659,-2.32185302567,10.294954861,0.670884527593,3.81407012587,-8.1639472866,-1.2141726161,-1.39018100647,3.12911663086,-0.11442523333,-0.902287499434,0.200597487647,-0.206975904945,-0.548469062581,-0.120135203447,-0.12010802946,0.277940020459,0.109206800194,-0.0868678754845,-0.82640908304,-0.229342003641,0.0785748848624,0.448825454903,0.105603432941,0.0539398289105,0.518803483852,0.136554560676,-0.0889345338632,-0.855389179664,-0.225147473507,0.00296798996206,0.0285466892175,0.00751379033908,-0.024860716073,0.0607961621641,0.0329571026114,0.0302773383519,-0.00196280326057,-0.519905159636,-0.0328938551247,0.583796799183,0.0645253687153,0.0308276938923,0.45460747331,0.105603432941,0.0308276938923,0.45460747331,0.105603432941,9.0525891393E-17,0.5216,0.136554560676,5.26598123633E-17,-0.86,-0.225147473507,-1.75740275132E-18,0.0287005649717,0.00751379033908,1,199,1.42108547152E-13,
7.97,7.96,1,-3.74037022216,-2.42693132008,4.6115506235,-194,-117,354,-9.91974242833,-5.98252507275,18.1009732971,-9.35112328659,-2.32185302567,10.294954861,0.568619141734,3.66067204709,-7.8060184361,-1.20848642469,-1.353574286,3.0510564465,-0.115930828505,-0.885771639618,0.191682043751,-0.206975904945,-0.548469062581,-0.120135203447,-0.12010802946,0.277940020459,0.109206800194,-0.0868678754845,-0.82640908304,-0.229342003641,0.0782757496829,0.439816301473,0.107520253379,0.0539398289105,0.518803483852,0.136554560676,-0.0889345338632,-0.855389179664,-0.225147473507,0.00296798996206,0.0285466892175,0.00751379033908,-0.024860716073,0.0607961621641,0.0329571026114,0.0302773383519,-0.00196280326057,-0.519905159636,-0.0334408953786,0.574947237968,0.0664455351787,0.0306256302868,0.445676500165,0.107520253379,0.0306256302868,0.445676500165,0.107520253379,9.0525891393E-17,0.5216,0.136554560676,5.26598123633E-17,-0.86,-0.225147473507,-1.75740275132E-18,0.0287005649717,0.00751379033908,1,199,1.42108547152E-13,
7.98,7.96,1,-3.84288651368,-2.47763838978,4.72960229463,-190,-112,343,-9.71521165661,-5.72686160811,17.5385136748,-9.35112328659,-2.32185302567,10.294954861,0.364088370016,3.40500858244,-7.24355881387,-1.20484554099,-1.31952420017,2.97862085836,-0.11743642368,-0.858824710444,0.182766599856,-0.206975904945,-0.548469062581,-0.120135203447,-0.12010802946,0.277940020459,0.109206800194,-0.0868678754845,-0.82640908304,-0.229342003641,0.0779050917272,0.431084259145,0.109347919377,0.0539398289105,0.518803483852,0.136554560676,-0.0889345338632,-0.855389179664,-0.225147473507,0.00296798996206,0.0285466892175,0.00751379033908,-0.024860716073,0.0607961621641,0.0329571026114,0.0302773383519,-0.00196280326057,-0.519905159636,-0.0339913591743,0.566274106503,0.0681449542984,0.0303955165985,0.437011389291,0.109347919377,0.0303955165985,0.437011389291,0.109347919377,9.0525891393E-17,0.5216,0.136554560676,5.26598123633E-17,-0.86,-0.225147473507,-1.75740275132E-18,0.0287005649717,0.00751379033908,1,199,1.42108547152E-13,
7.99,8,1,-3.7513683126,-2.3353342756,4.37663513328,-191,-114,335,-9.76634434954,-5.82912699397,17.1294521314,-9.25951946575,-2.33195906972,9.6023458678,0.506824883792,3.49716792424,-7.52710626359,-1.19977729215,-1.28455252093,2.90334979573,-0.115930828505,-0.847524385307,0.133731658431,-0.203981071833,-0.523534894608,-0.173411565899,-0.115526734809,0.263700198877,0.0452309362287,-0.0884543370242,-0.787235093485,-0.218642502128,0.0773222098223,0.422504446704,0.110685235961,0.0535507023206,0.481833334547,0.126920343205,-0.090576682968,-0.814982125266,-0.214675497995,0.0031702463103,0.0285249358988,0.00751379033909,-0.0237715075017,0.0593288878431,0.0162351072436,0.0272302142817,-0.0366818580252,-0.418049884196,-0.0345504805446,0.557777881622,0.0696559440767,0.0301794726458,0.428459952676,0.110685235961,0.0301794726458,0.428459952676,0.110685235961,9.27792415034E-17,0.4848,0.126920343205,5.0210518765E-17,-0.82,-0.214675497995,-1.75740275132E-18,0.0287005649718,0.00751379033909,1,200,1.42108547152E-13,
8,8,1,-3.82614597289,-2.39033352081,4.41392616742,-188,-109,327,-9.61294627075,-5.57346352932,16.720390588,-9.25951946575,-2.33195906972,9.6023458678,0.353426805004,3.2415044596,-7.11804472015,-1.1962430241,-1.25213747634,2.83216934853,-0.118942018856,-0.826662246592,0.133731658431,-0.203981071833,-0.523534894608,-0.173411565899,-0.115526734809,0.263700198877,0.0452309362287,-0.0884543370242,-0.787235093485,-0.218642502128,0.0766977426154,0.414134042805,0.112022552546,0.0535507023206,0.481833334547,0.126920343205,-0.090576682968,-0.814982125266,-0.214675497995,0.0031702463103,0.0285249358988,0.00751379033909,-0.0237715075017,0.0593288878431,0.0162351072436,0.0272302142817,-0.0366818580252,-0.418049884196,-0.0351148210466,0.549442112446,0.0709625471968,0.0299216202499,0.420112182368,0.112022552546,0.0299216202499,0.420112182368,0.112022552546,9.27792415034E-17,0.4848,0.126920343205,5.0210518765E-17,-0.82,-0.214675497995,-1.75740275132E-18,0.0287005649718,0.00751379033909,1,200,1.42108547152E-13,
8.01,8,1,-3.8462289068,-2.33460101994,4.43259474496,-187,-108,320,-9.56181357782,-5.52233083639,16.3624617374,-9.25951946575,-2.33195906972,9.6023458678,0.302294112074,3.19037176667,-6.76011586964,-1.19322008298,-1.22023375867,2.76456818983,-0.118942018856,-0.812754154115,0.111443048693,-0.203981071833,-0.523534894608,-0.173411565899,-0.115526734809,0.263700198877,0.0452309362287,-0.0884543370242,-0.787235093485,-0.218642502128,0.0759697983682,0.405920770231,0.113136983033,0.0535507023206,0.481833334547,0.126920343205,-0.090576682968,-0.814982125266,-0.214675497995,0.0031702463103,0.0285249358988,0.00751379033909,-0.0237715075017,0.0593288878431,0.0162351072436,0.0272302142817,-0.0366818580252,-0.418049884196,-0.0356892682612,0.541270256042,0.0720890362905,0.0296573693678,0.411902321445,0.113136983033,0.0296573693678,0.411902321445,0.113136983033,9.27792415034E-17,0.4848,0.126920343205,5.0210518765E-17,-0.82,-0.214675497995,-1.75740275132E-18,0.0287005649718,0.00751379033909,1,200,1.42108547152E-13,
