METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.72,9.72,1,-4.0652174335,-3.80195347999,6.36421959063,-147,-137,280,-7.51650586064,-7.00517893134,14.3171540203,-7.45296408565,-6.80145508886,13.8244673865,0.063541774985,0.203723842482,-0.492686633736,-1.22680431016,-1.15577883378,2.1921534539,-0.0150559517539,-0.733651878153,-0.0178308877908,-0.0191835936286,-0.712357017109,-0.0374829763886,-0.0123031563176,0.0107913863153,-0.0374829763886,-0.00688043731098,-0.723148403424,0,0.0136259030659,1.1794291507,0.00922748443174,0.011192729002,1.18994736136,0,-0.00701605259546,-0.745906853611,0,3.43719134208E-6,0.000365422656735,0,-0.00279534421603,0.00318416722714,-0.00940579330965,0.00644118153437,-0.0174842300589,0.0289751926601,-0.00587410852313,1.16938579082,0.00908947583267,0.00274231328803,1.17950466996,0.00922748443174,0.00274231328803,1.17950466996,0.00922748443174,4.95981953655E-17,1.19,0,4.56756424599E-17,-0.745939849624,0,-2.23766741584E-20,0.00036543882161,0,0.75,182,0.249999999999,
9.73,9.72,1,-4.03418858401,-3.76724468638,6.43936839661,-148,-138,277,-7.56763855357,-7.05631162427,14.1637559415,-7.45296408565,-6.80145508886,13.8244673865,0.114674467915,0.254856535412,-0.339288554947,-1.22565756548,-1.15323026842,2.18876056835,-0.0150559517539,-0.730174855034,-0.0401194975293,-0.0191835936286,-0.712357017109,-0.0374829763886,-0.0123031563176,0.0107913863153,-0.0374829763886,-0.00688043731098,-0.723148403424,0,0.0130021614165,1.17213277392,0.00882628945645,0.011192729002,1.18994736136,0,-0.00701605259546,-0.745906853611,0,3.43719134208E-6,0.000365422656735,0,-0.00279534421603,0.00318416722714,-0.00940579330965,0.00644118153437,-0.0174842300589,0.0289751926601,-0.00597288552672,1.16209518909,0.00882219797042,0.00265620614505,1.17220187701,0.00882628945645,0.00265620614505,1.17220187701,0.00882628945645,4.95981953655E-17,1.19,0,4.56756424599E-17,-0.745939849624,0,-2.23766741584E-20,0.00036543882161,0,0.75,182,0.249999999999,
9.74,9.72,1,-4.03117824437,-3.81927600895,6.3717400667,-148,-136,279,-7.56763855357,-6.95404623841,14.2660213273,-7.45296408565,-6.80145508886,13.8244673865,0.114674467915,0.152591149553,-0.441553940806,-1.2245108208,-1.15170435693,2.18434502894,-0.0180671421047,-0.731913366593,-0.0222886097385,-0.0191835936286,-0.712357017109,-0.0374829763886,-0.0123031563176,0.0107913863153,-0.0374829763886,-0.00688043731098,-0.723148403424,0,0.0125602375754,1.16481650916,0.00860340335906,0.011192729002,1.18994736136,0,-0.00701605259546,-0.745906853611,0,3.43719134208E-6,0.000365422656735,0,-0.00279534421603,0.00318416722714,-0.00940579330965,0.00644118153437,-0.0174842300589,0.0289751926601,-0.00607300782576,1.15481603146,0.00854860226106,0.00253851009307,1.16488145986,0.00860340335906,0.00253851009307,1.16488145986,0.00860340335906,4.95981953655E-17,1.19,0,4.56756424599E-17,-0.745939849624,0,-2.23766741584E-20,0.00036543882161,0,0.75,182,0.249999999999,
9.75,9.76,1,-3.99688687868,-3.90176903594,6.50414726582,-148,-135,276,-7.56763855357,-6.90291354549,14.1126232485,-7.3984872687,-6.90096244053,13.9218469012,0.169151284873,0.00195110495243,-0.190776347386,-1.22281930795,-1.15168484588,2.18243726547,-0.0195727372801,-0.725828576135,-0.0312040536339,-0.0146495507669,-0.716433439696,-0.0329192191648,-0.00858431121002,0.00672209500662,-0.0329192191648,-0.00606523955687,-0.723155534703,0,0.0120010396296,1.15756208602,0.00829136282272,0.009617870674,1.15996012714,0,-0.00618478707265,-0.74591420932,0,3.02995114268E-6,0.000365426260326,0,-0.00238316895558,0.00239804112558,-0.00829136282272,0.0103043815112,-0.019653152539,0.0278607621731,-0.0061743920669,1.14754498005,0.00829038602166,0.00240296983977,1.15762180079,0.00829136282272,0.00240296983977,1.15762180079,0.00829136282272,5.14351655642E-17,1.16,0,4.56756424599E-17,-0.745939849624,0,-2.23766741584E-20,0.00036543882161,0,0.75,182,0.999999999999,
9.76,9.76,1,-4.05116806487,-3.87235701397,6.46977835918,-146,-136,277,-7.46537316771,-6.95404623841,14.1637559415,-7.3984872687,-6.90096244053,13.9218469012,0.0668858990143,0.053083797882,-0.241909040315,-1.22215044896,-1.1511540079,2.18001817506,-0.0150559517539,-0.726697831914,-0.0222886097385,-0.0146495507669,-0.716433439696,-0.0329192191648,-0.00858431121002,0.00672209500662,-0.0329192191648,-0.00606523955687,-0.723155534703,0,0.0115924753206,1.15029775383,0.00806847672534,0.009617870674,1.15996012714,0,-0.00618478707265,-0.74591420932,0,3.02995114268E-6,0.000365426260326,0,-0.00238316895558,0.00239804112558,-0.00829136282272,0.0103043815112,-0.019653152539,0.0278607621731,-0.00627607293427,1.14028143883,0.00803157423639,0.00231104803239,1.15035384426,0.00806847672534,0.00231104803239,1.15035384426,0.00806847672534,5.14351655642E-17,1.16,0,4.56756424599E-17,-0.745939849624,0,-2.23766741584E-20,0.00036543882161,0,0.75,182,0.999999999999,
9.77,9.76,1,-4.02005142819,-3.87096350185,6.46342796239,-147,-136,277,-7.51650586064,-6.95404623841,14.1637559415,-7.3984872687,-6.90096244053,13.9218469012,0.118018591944,0.053083797882,-0.241909040315,-1.22097026304,-1.15062316992,2.17759908466,-0.0165615469293,-0.727567087694,-0.0267463316862,-0.0146495507669,-0.716433439696,-0.0329192191648,-0.00858431121002,0.00672209500662,-0.0329192191648,-0.00606523955687,-0.723155534703,0,0.0111191969882,1.14302514239,0.00780101340848,0.009617870674,1.15996012714,0,-0.00618478707265,-0.74591420932,0,3.02995114268E-6,0.000365426260326,0,-0.00238316895558,0.00239804112558,-0.00829136282272,0.0103043815112,-0.019653152539,0.0278607621731,-0.00637511210516,1.13302350044,0.00778432633385,0.00220219463312,1.14307710283,0.00780101340848,0.00220219463312,1.14307710283,0.00780101340848,5.14351655642E-17,1.16,0,4.56756424599E-17,-0.745939849624,0,-2.23766741584E-20,0.00036543882161,0,0.75,182,0.999999999999,
9.78,9.76,1,-4.04631410453,-3.92829159607,6.48643836877,-146,-134,276,-7.46537316771,-6.85178085256,14.1126232485,-7.3984872687,-6.90096244053,13.9218469012,0.0668858990143,-0.0491815879771,-0.190776347386,-1.22030140405,-1.1511149858,2.17569132119,-0.0180671421047,-0.723220808795,-0.0178308877908,-0.0146495507669,-0.716433439696,-0.0329192191648,-0.00858431121002,0.00672209500662,-0.0329192191648,-0.00606523955687,-0.723155534703,0,0.0107347138611,1.13579489879,0.00762270453057,0.009617870674,1.15996012714,0,-0.00618478707265,-0.74591420932,0,3.02995114268E-6,0.000365426260326,0,-0.00238316895558,0.00239804112558,-0.00829136282272,0.0103043815112,-0.019653152539,0.0278607621731,-0.00647293170914,1.12576806545,0.00753135701769,0.0020766569127,1.13584372767,0.00762270453057,0.0020766569127,1.13584372767,0.00762270453057,5.14351655642E-17,1.16,0,4.56756424599E-17,-0.745939849624,0,-2.23766741584E-20,0.00036543882161,0,0.75,182,0.999999999999,
9.79,9.8,1,-4.01879907035,-3.86988604993,6.54065279991,-146,-137,275,-7.46537316771,-7.00517893134,14.0614905556,-7.35362687129,-6.95039711764,13.9738519753,0.111746296422,0.0547818137038,-0.0876385803559,-1.21918394109,-1.15056716766,2.17481493538,-0.0135503565785,-0.724090064575,-0.0356617755816,-0.0118730451475,-0.718279374971,-0.0287842268325,-0.0065854187848,0.00112874508862,-0.0287842268325,-0.0052876263627,-0.719408120059,0,0.0101941649942,1.12855775415,0.00726608677475,0.00821060580714,1.12997017038,0,-0.00539215379044,-0.742085673143,0,5.1734316085E-6,0.000711984417889,0,-0.00198355918701,0.00141241623144,-0.00726608677475,0.00999024421403,-0.0246406223535,0.0256319011993,-0.00656962487847,1.11851596832,0.00729567345994,0.00199376947383,1.12860203364,0.00726608677475,0.00199376947383,1.12860203364,0.00726608677475,5.32721357629E-17,1.13,0,4.54408417578E-17,-0.742105263158,0,-4.35976228062E-20,0.000712003213273,0,0.75,183,0.749999999999,
9.8,9.8,1,-4.07458720499,-3.92716956923,6.50899138095,-144,-135,276,-7.36310778185,-6.90291354549,14.1126232485,-7.35362687129,-6.95039711764,13.9738519753,0.00948091056281,-0.0474835721552,-0.138771273285,-1.21908913198,-1.15104200338,2.17342722265,-0.0135503565785,-0.722351553015,-0.0133731658431,-0.0118730451475,-0.718279374971,-0.0287842268325,-0.0065854187848,0.00112874508862,-0.0287842268325,-0.0052876263627,-0.719408120059,0,0.00990773743767,1.12133559182,0.00713235511632,0.00821060580714,1.12997017038,0,-0.00539215379044,-0.742085673143,0,5.1734316085E-6,0.000711984417889,0,-0.00198355918701,0.00141241623144,-0.00726608677475,0.00999024421403,-0.0246406223535,0.0256319011993,-0.00666548684239,1.1112653017,0.00704449311247,0.0019097895958,1.12137773539,0.00713235511632,0.0019097895958,1.12137773539,0.00713235511632,5.32721357629E-17,1.13,0,4.54408417578E-17,-0.742105263158,0,-4.35976228062E-20,0.000712003213273,0,0.75,183,0.749999999999,
9.81,9.8,1,-4.0156167136,-3.84033365933,6.47598766866,-146,-138,277,-7.46537316771,-7.05631162427,14.1637559415,-7.35362687129,-6.95039711764,13.9738519753,0.111746296422,0.105914506633,-0.189903966215,-1.21797166902,-1.14998285832,2.17152818299,-0.0120447614031,-0.728436343474,-0.0312040536339,-0.0118730451475,-0.718279374971,-0.0287842268325,-0.0065854187848,0.00112874508862,-0.0287842268325,-0.0052876263627,-0.719408120059,0,0.00943738718797,1.11405426544,0.00682031457998,0.00821060580714,1.12997017038,0,-0.00539215379044,-0.742085673143,0,5.1734316085E-6,0.000711984417889,0,-0.00198355918701,0.00141241623144,-0.00726608677475,0.00999024421403,-0.0246406223535,0.0256319011993,-0.00676021678373,1.10401690006,0.00681560561233,0.00183902604842,1.11409271993,0.00682031457998,0.00183902604842,1.11409271993,0.00682031457998,5.32721357629E-17,1.13,0,4.54408417578E-17,-0.742105263158,0,-4.35976228062E-20,0.000712003213273,0,0.75,183,0.749999999999,
9.82,9.8,1,-4.07140484825,-3.92563568849,6.52972407256,-144,-135,275,-7.36310778185,-6.90291354549,14.0614905556,-7.35362687129,-6.95039711764,13.9738519753,0.00948091056281,-0.0474835721552,-0.0876385803559,-1.21787685991,-1.15045769404,2.17065179718,-0.0135503565785,-0.720613041456,-0.0178308877908,-0.0118730451475,-0.718279374971,-0.0287842268325,-0.0065854187848,0.00112874508862,-0.0287842268325,-0.0052876263627,-0.719408120059,0,0.00910323770739,1.10684980009,0.00664200570207,0.00821060580714,1.12997017038,0,-0.00539215379044,-0.742085673143,0,5.1734316085E-6,0.000711984417889,0,-0.00198355918701,0.00141241623144,-0.00726608677475,0.00999024421403,-0.0246406223535,0.0256319011993,-0.00685450341552,1.09676659107,0.00658099621312,0.00175138827908,1.10688584847,0.00664200570207,0.00175138827908,1.10688584847,0.00664200570207,5.32721357629E-17,1.13,0,4.54408417578E-17,-0.742105263158,0,-4.35976228062E-20,0.000712003213273,0,0.75,183,0.749999999999,
9.83,9.84,1,-4.01805550039,-3.87221726459,6.50157285967,-145,-137,276,-7.41424047478,-7.00517893134,14.1126232485,-7.31228356336,-6.95746194881,13.9799651013,0.101956911418,0.0477169825351,-0.13265814729,-1.2168572908,-1.14998052421,2.16932521571,-0.0120447614031,-0.724959320355,-0.0267463316862,-0.0104476740885,-0.71790448715,-0.0252629076181,-0.00584375562028,-0.00390125463306,-0.0252629076181,-0.00460391846824,-0.714003232517,0,0.00868674805284,1.0996026021,0.00637454238521,0.00701194913533,1.09997765094,0,-0.004695321921,-0.736563982053,0,7.73686876971E-6,0.00121369715762,0,-0.00167479891751,0.000375048841073,-0.00637454238521,0.00771900673759,-0.0259341847593,0.0222886097385,-0.00694898096845,1.08952045441,0.00635365959977,0.00167715563862,1.09963563478,0.00637454238521,0.00167715563862,1.09963563478,0.00637454238521,5.51091059616E-17,1.1,0,4.51024525107E-17,-0.736578947368,0,-7.43190269248E-20,0.00121372181721,0,0.75,184,0.499999999999,
9.84,9.84,1,-4.01537901157,-3.90032544085,6.4980904273,-145,-136,276,-7.41424047478,-6.95404623841,14.1126232485,-7.31228356336,-6.95746194881,13.9799651013,0.101956911418,-0.00341571039441,-0.13265814729,-1.21583772168,-1.15001468132,2.16799863424,-0.0135503565785,-0.724090064575,-0.0222886097385,-0.0104476740885,-0.71790448715,-0.0252629076181,-0.00584375562028,-0.00390125463306,-0.0252629076181,-0.00460391846824,-0.714003232517,0,0.00830615814093,1.09236361031,0.00615165628783,0.00701194913533,1.09997765094,0,-0.004695321921,-0.736563982053,0,7.73686876971E-6,0.00121369715762,0,-0.00167479891751,0.000375048841073,-0.00637454238521,0.00771900673759,-0.0259341847593,0.0222886097385,-0.00704251090065,1.08227372169,0.00613252174665,0.00158619788798,1.09239403759,0.00615165628783,0.00158619788798,1.09239403759,0.00615165628783,5.51091059616E-17,1.1,0,4.51024525107E-17,-0.736578947368,0,-7.43190269248E-20,0.00121372181721,0,0.75,184,0.499999999999,
9.85,9.84,1,-3.98334171957,-3.90041510726,6.49460799492,-146,-136,276,-7.46537316771,-6.95404623841,14.1126232485,-7.31228356336,-6.95746194881,13.9799651013,0.153089604347,-0.00341571039441,-0.13265814729,-1.21430682564,-1.15004883842,2.16667205276,-0.0150559517539,-0.724959320355,-0.0267463316862,-0.0104476740885,-0.71790448715,-0.0252629076181,-0.00584375562028,-0.00390125463306,-0.0252629076181,-0.00460391846824,-0.714003232517,0,0.0078634311358,1.08511619965,0.00588419297096,0.00701194913533,1.09997765094,0,-0.004695321921,-0.736563982053,0,7.73686876971E-6,0.00121369715762,0,-0.00167479891751,0.000375048841073,-0.00637454238521,0.00771900673759,-0.0259341847593,0.0222886097385,-0.00713442126289,1.07502889633,0.00591627247906,0.00147829873643,1.085143684,0.00588419297096,0.00147829873643,1.085143684,0.00588419297096,5.51091059616E-17,1.1,0,4.51024525107E-17,-0.736578947368,0,-7.43190269248E-20,0.00121372181721,0,0.75,184,0.499999999999,
9.86,9.84,1,-4.0086837406,-3.90050477368,6.46176475938,-145,-136,277,-7.41424047478,-6.95404623841,14.1637559415,-7.31228356336,-6.95746194881,13.9799651013,0.101956911418,-0.00341571039441,-0.183790840219,-1.21328725652,-1.15008299553,2.16483414436,-0.0135503565785,-0.725828576135,-0.0178308877908,-0.0104476740885,-0.71790448715,-0.0252629076181,-0.00584375562028,-0.00390125463306,-0.0252629076181,-0.00460391846824,-0.714003232517,0,0.00753444159425,1.07785929877,0.00570588409306,0.00701194913533,1.09997765094,0,-0.004695321921,-0.736563982053,0,7.73686876971E-6,0.00121369715762,0,-0.00167479891751,0.000375048841073,-0.00637454238521,0.00771900673759,-0.0259341847593,0.0222886097385,-0.00722411787137,1.06778740883,0.00570324179804,0.00138421208911,1.07788474324,0.00570588409306,0.00138421208911,1.07788474324,0.00570588409306,5.51091059616E-17,1.1,0,4.51024525107E-17,-0.736578947368,0,-7.43190269248E-20,0.00121372181721,0,0.75,184,0.499999999999,
9.87,9.88,1,-3.94777265157,-3.94277562512,6.46363843088,-145,-135,276,-7.41424047478,-6.90291354549,14.1126232485,-7.21086631286,-6.97978901681,13.9404978619,0.203374161923,-0.0768754713254,-0.172125386637,-1.2112535149,-1.15085175024,2.1631128905,-0.0150559517539,-0.723220808795,-0.0178308877908,-0.0068040394929,-0.715218067909,-0.0218085997533,-0.00285249880555,-0.00847555283926,-0.0218085997533,-0.00395154068734,-0.70674251507,0,0.00719169007605,1.07062841701,0.00552757521515,0.00591447536153,1.0699836536,0,-0.00403045458233,-0.729146755388,0,0.0000104553283694,0.00189146623572,0,-0.00127721471452,-0.000644763407594,-0.00552757521515,0.00993960507489,-0.0254953062167,0.0211741792516,-0.0073109655641,1.06054759026,0.00549831789688,0.00127363124242,1.07065181342,0.00552757521515,0.00127363124242,1.07065181342,0.00552757521515,5.69460761604E-17,1.07,0,4.46480440931E-17,-0.729157894737,0,-1.15820672957E-19,0.0018914951321,0,0.75,185,0.249999999999,
9.88,9.88,1,-3.94243384065,-3.88607209031,6.42975913389,-145,-137,277,-7.41424047478,-7.00517893134,14.1637559415,-7.21086631286,-6.97978901681,13.9404978619,0.203374161923,0.0253899145336,-0.223258079567,-1.20921977329,-1.15059785109,2.1608803097,-0.0120447614031,-0.726697831914,-0.0222886097385,-0.0068040394929,-0.715218067909,-0.0218085997533,-0.00285249880555,-0.00847555283926,-0.0218085997533,-0.00395154068734,-0.70674251507,0,0.00683261409599,1.06336301504,0.00530468911776,0.00591447536153,1.0699836536,0,-0.00403045458233,-0.729146755388,0,0.0000104553283694,0.00189146623572,0,-0.00127721471452,-0.000644763407594,-0.00552757521515,0.00993960507489,-0.0254953062167,0.0211741792516,-0.00739538576454,1.0533118248,0.0052901753923,0.00119173420325,1.06338429843,0.00530468911776,0.00119173420325,1.06338429843,0.00530468911776,5.69460761604E-17,1.07,0,4.46480440931E-17,-0.729157894737,0,-1.15820672957E-19,0.0018914951321,0,0.75,185,0.249999999999,
9.89,9.88,1,-3.96645583291,-3.91476637837,6.48261995309,-144,-136,275,-7.36310778185,-6.95404623841,14.0614905556,-7.21086631286,-6.97978901681,13.9404978619,0.152241468993,-0.0257427783959,-0.120992693708,-1.2076973586,-1.15085527888,2.15967038276,-0.0120447614031,-0.721482297236,-0.0222886097385,-0.0068040394929,-0.715218067909,-0.0218085997533,-0.00285249880555,-0.00847555283926,-0.0218085997533,-0.00395154068734,-0.70674251507,0,0.00647515748193,1.05614968857,0.00508180302038,0.00591447536153,1.0699836536,0,-0.00403045458233,-0.729146755388,0,0.0000104553283694,0.00189146623572,0,-0.00127721471452,-0.000644763407594,-0.00552757521515,0.00993960507489,-0.0254953062167,0.0211741792516,-0.00747645460069,1.04607832432,0.00509300061989,0.00110795229602,1.05616895654,0.00508180302038,0.00110795229602,1.05616895654,0.00508180302038,5.69460761604E-17,1.07,0,4.46480440931E-17,-0.729157894737,0,-1.15820672957E-19,0.0018914951321,0,0.75,185,0.249999999999,
9.9,9.88,1,-3.96245931531,-3.8860813534,6.45008294943,-144,-137,276,-7.36310778185,-7.00517893134,14.1126232485,-7.21086631286,-6.97978901681,13.9404978619,0.152241468993,0.0253899145336,-0.172125386637,-1.20617494391,-1.15060137973,2.1579491289,-0.0105391662277,-0.724090064575,-0.0222886097385,-0.0068040394929,-0.715218067909,-0.0218085997533,-0.00285249880555,-0.00847555283926,-0.0218085997533,-0.00395154068734,-0.70674251507,0,0.00613436457864,1.04891020492,0.00485891692299,0.00591447536153,1.0699836536,0,-0.00403045458233,-0.729146755388,0,0.0000104553283694,0.00189146623572,0,-0.00127721471452,-0.000644763407594,-0.00552757521515,0.00993960507489,-0.0254953062167,0.0211741792516,-0.00755374971777,1.03885054588,0.00489296486237,0.00103774467423,1.0489276293,0.00485891692299,0.00103774467423,1.0489276293,0.00485891692299,5.69460761604E-17,1.07,0,4.46480440931E-17,-0.729157894737,0,-1.15820672957E-19,0.0018914951321,0,0.75,185,0.249999999999,
9.91,9.92,1,-3.9638643225,-3.95036037468,6.54065775616,-144,-136,275,-7.36310778185,-6.95404623841,14.0614905556,-7.22027322542,-7.04176086501,14.0549729185,0.142834556432,-0.087714626596,-0.00651763713244,-1.20474659834,-1.151478526,2.15788395253,-0.0120447614031,-0.721482297236,-0.0222886097385,-0.00525627212611,-0.720323658766,-0.0180514867849,-0.00194207170575,-0.0135779416557,-0.0180514867849,-0.00331420042036,-0.70674571711,0,0.00578012931234,1.04169672318,0.00463603082561,0.00482145478751,1.03998882377,0,-0.00338038636772,-0.729150058935,0,8.76899832714E-6,0.00189147480539,0,-0.000958674524831,-0.00170789940438,-0.00463603082561,0.0079635047421,-0.0265783999196,0.0222886097385,-0.00762748206034,1.03162515163,0.00470485047601,0.000950746376636,1.04171232548,0.00463603082561,0.000950746376636,1.04171232548,0.00463603082561,5.87830463591E-17,1.04,0,4.46480440931E-17,-0.729157894737,0,-1.15820672957E-19,0.0018914951321,0,0.75,185,0.999999999999,
9.92,9.92,1,-4.01883635376,-3.95266298678,6.51112585735,-142,-136,276,-7.26084239599,-6.95404623841,14.1126232485,-7.22027322542,-7.04176086501,14.0549729185,0.0405691705728,-0.087714626596,-0.057650330062,-1.20434090664,-1.15235567226,2.15730744923,-0.00903357105234,-0.721482297236,-0.0089154438954,-0.00525627212611,-0.720323658766,-0.0180514867849,-0.00194207170575,-0.0135779416557,-0.0180514867849,-0.00331420042036,-0.70674571711,0,0.00559692169208,1.03448241139,0.00454687638665,0.00482145478751,1.03998882377,0,-0.00338038636772,-0.729150058935,0,8.76899832714E-6,0.00189147480539,0,-0.000958674524831,-0.00170789940438,-0.00463603082561,0.0079635047421,-0.0265783999196,0.0222886097385,-0.00769985513762,1.02440237999,0.0045205507513,0.000893216395102,1.03449716635,0.00454687638665,0.000893216395102,1.03449716635,0.00454687638665,5.87830463591E-17,1.04,0,4.46480440931E-17,-0.729157894737,0,-1.15820672957E-19,0.0018914951321,0,0.75,185,0.999999999999,
9.93,9.92,1,-3.98841056216,-3.92560479571,6.50961246839,-143,-137,276,-7.31197508892,-7.00517893134,14.1126232485,-7.22027322542,-7.04176086501,14.0549729185,0.0917018635023,-0.0365819336664,-0.057650330062,-1.203423888,-1.1527214916,2.15673094592,-0.00903357105234,-0.723220808795,-0.0178308877908,-0.00525627212611,-0.720323658766,-0.0180514867849,-0.00194207170575,-0.0135779416557,-0.0180514867849,-0.00331420042036,-0.70674571711,0,0.00532212849569,1.02725118485,0.00436856750874,0.00482145478751,1.03998882377,0,-0.00338038636772,-0.729150058935,0,8.76899832714E-6,0.00189147480539,0,-0.000958674524831,-0.00170789940438,-0.00463603082561,0.0079635047421,-0.0265783999196,0.0222886097385,-0.00776834273711,1.01718115807,0.0043352979006,0.000834475835433,1.02726463264,0.00436856750874,0.000834475835433,1.02726463264,0.00436856750874,5.87830463591E-17,1.04,0,4.46480440931E-17,-0.729157894737,0,-1.15820672957E-19,0.0018914951321,0,0.75,185,0.999999999999,
9.94,9.92,1,-4.01536408357,-3.92656511449,6.5374598826,-142,-137,275,-7.26084239599,-7.00517893134,14.0614905556,-7.22027322542,-7.04176086501,14.0549729185,0.0405691705728,-0.0365819336664,-0.00651763713244,-1.20301819629,-1.15308731094,2.15666576955,-0.00752797587695,-0.720613041456,-0.0178308877908,-0.00525627212611,-0.720323658766,-0.0180514867849,-0.00194207170575,-0.0135779416557,-0.0180514867849,-0.00331420042036,-0.70674571711,0,0.00506368064728,1.0200459871,0.00419025863083,0.00482145478751,1.03998882377,0,-0.00338038636772,-0.729150058935,0,8.76899832714E-6,0.00189147480539,0,-0.000958674524831,-0.00170789940438,-0.00463603082561,0.0079635047421,-0.0265783999196,0.0222886097385,-0.00783619377762,1.009958148,0.00416017774167,0.000789392199414,1.02005825006,0.00419025863083,0.000789392199414,1.02005825006,0.00419025863083,5.87830463591E-17,1.04,0,4.46480440931E-17,-0.729157894737,0,-1.15820672957E-19,0.0018914951321,0,0.75,185,0.999999999999,
