METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.39,12.4,1,-3.32254179668,4.51498123855,-1.99859687511,-102,191,-65,-5.21553467881,9.76634434954,-3.32362504042,-5.26615014372,9.04122979799,-2.61976395322,-0.0506154649064,-0.725114551545,0.703861087197,-0.920064193124,1.53622936088,-0.573213324533,-0.441139386389,0.190367015777,0.106985326745,-0.421278852698,0.153248328532,0.100719830348,-0.0094083696857,0.0262606508048,0.00155890134383,-0.411870483012,0.126987677727,0.0991609290045,1.12354703036,1.67420712805,0.450096185059,1.12221775639,1.67899592234,0.450294947015,-0.420589250179,0.132542417932,0.097579771816,0.00516181370291,-0.0148132289957,-0.00580788915419,-0.00132927396529,0.00478879428927,0.000198761955047,-0.00592707180205,0.02000689129,0.0138844927724,0.28282687068,1.99857521057,0.451302951372,0.283280260483,1.99626644791,0.450096185059,0.283280260483,1.99626644791,0.450096185059,0.28,2,0.450294947015,-0.436363636364,-0.0636363636364,0.097579771816,0.0110922512138,-0.0110922512138,-0.00580788915419,0.5,154,0.999999999999,
12.4,12.4,1,-3.35323131533,4.46658532567,-2.009480497,-101,192,-64,-5.16440198588,9.81747704247,-3.27249234749,-5.26615014372,9.04122979799,-2.61976395322,-0.101748157836,-0.776247244474,0.652728394268,-0.921081674703,1.52846688843,-0.56668604059,-0.441139386389,0.190367015777,0.120358492588,-0.421278852698,0.153248328532,0.100719830348,-0.0094083696857,0.0262606508048,0.00155890134383,-0.411870483012,0.126987677727,0.0991609290045,1.12114987294,1.67475730151,0.451299769985,1.12221775639,1.67899592234,0.450294947015,-0.420589250179,0.132542417932,0.097579771816,0.00516181370291,-0.0148132289957,-0.00580788915419,-0.00132927396529,0.00478879428927,0.000198761955047,-0.00592707180205,0.02000689129,0.0138844927724,0.278038412333,1.99836158752,0.452449932758,0.278480273097,1.99605555886,0.451299769985,0.278480273097,1.99605555886,0.451299769985,0.28,2,0.450294947015,-0.436363636364,-0.0636363636364,0.097579771816,0.0110922512138,-0.0110922512138,-0.00580788915419,0.5,154,0.999999999999,
12.41,12.4,1,-3.35590232413,4.53429033215,-2.02170641222,-101,189,-63,-5.16440198588,9.66407896368,-3.22135965456,-5.26615014372,9.04122979799,-2.61976395322,-0.101748157836,-0.622849165686,0.601595701338,-0.922099156281,1.52223839678,-0.560670083577,-0.436622600863,0.186020736878,0.111443048693,-0.421278852698,0.153248328532,0.100719830348,-0.0094083696857,0.0262606508048,0.00155890134383,-0.411870483012,0.126987677727,0.0991609290045,1.11864935116,1.67536702545,0.452414200472,1.12221775639,1.67899592234,0.450294947015,-0.420589250179,0.132542417932,0.097579771816,0.00516181370291,-0.0148132289957,-0.00580788915419,-0.00132927396529,0.00478879428927,0.000198761955047,-0.00592707180205,0.02000689129,0.0138844927724,0.273274749517,1.99812293053,0.453593326886,0.273740146625,1.99581997509,0.452414200472,0.273740146625,1.99581997509,0.452414200472,0.28,2,0.450294947015,-0.436363636364,-0.0636363636364,0.097579771816,0.0110922512138,-0.0110922512138,-0.00580788915419,0.5,154,0.999999999999,
12.42,12.4,1,-3.32921252976,4.48857900592,-2.06463542393,-102,190,-61,-5.21553467881,9.71521165661,-3.1190942687,-5.26615014372,9.04122979799,-2.61976395322,-0.0506154649064,-0.673981858615,0.499330315479,-0.92260531093,1.51549857819,-0.555676780422,-0.439633791214,0.182543713758,0.120358492588,-0.421278852698,0.153248328532,0.100719830348,-0.0094083696857,0.0262606508048,0.00155890134383,-0.411870483012,0.126987677727,0.0991609290045,1.11626864928,1.67584485983,0.453617785398,1.12221775639,1.67899592234,0.450294947015,-0.420589250179,0.132542417932,0.097579771816,0.00516181370291,-0.0148132289957,-0.00580788915419,-0.00132927396529,0.00478879428927,0.000198761955047,-0.00592707180205,0.02000689129,0.0138844927724,0.268535971642,1.99786055088,0.454716288039,0.26898847758,1.99553423686,0.453617785398,0.26898847758,1.99553423686,0.453617785398,0.28,2,0.450294947015,-0.436363636364,-0.0636363636364,0.097579771816,0.0110922512138,-0.0110922512138,-0.00580788915419,0.5,154,0.999999999999,
12.43,12.44,1,-3.52284629677,3.94856391972,-1.36548995994,-102,187,-61,-5.21553467881,9.56181357782,-3.1190942687,-5.60105498581,7.97819229009,-1.52990930813,-0.385520306997,-1.58362128773,1.58918496057,-0.926460514,1.49966236531,-0.539784930817,-0.435117005688,0.179935946419,0.106985326745,-0.399839085577,0.0924282506494,0.0738609022285,-0.0136550709309,0.0356336446567,0.00435035363689,-0.386184014646,0.0567946059927,0.0695105485917,1.11370974835,1.6764490167,0.454687638666,1.11194696712,1.68260926609,0.455530934771,-0.394928081464,0.0615132228634,0.0690198386016,0.00953491109172,-0.0277727494566,-0.0108717071,-0.00176278123504,0.00616024938825,0.000843296104897,-0.0108376817437,0.0342863774745,0.0161133537463,0.263818591833,1.99757647514,0.455832894796,0.264289148449,1.99523982397,0.454687638666,0.264289148449,1.99523982397,0.454687638666,0.26,2,0.455530934771,-0.381818181818,-0.118181818182,0.0690198386016,0.0207634310978,-0.0207634310978,-0.0108717071,0.5,155,0.499999999999,
12.44,12.44,1,-3.5329666582,3.96571360493,-1.40799918558,-102,185,-59,-5.21553467881,9.45954819196,-3.01682888284,-5.60105498581,7.97819229009,-1.52990930813,-0.385520306997,-1.48135590187,1.48691957471,-0.93031571707,1.48484880629,-0.52491573507,-0.432105815337,0.17472041174,0.106985326745,-0.399839085577,0.0924282506494,0.0738609022285,-0.0136550709309,0.0356336446567,0.00435035363689,-0.386184014646,0.0567946059927,0.0695105485917,1.11118160715,1.67700375553,0.455757491933,1.11194696712,1.68260926609,0.455530934771,-0.394928081464,0.0615132228634,0.0690198386016,0.00953491109172,-0.0277727494566,-0.0108717071,-0.00176278123504,0.00616024938825,0.000843296104897,-0.0108376817437,0.0342863774745,0.0161133537463,0.259125828743,1.9972679615,0.456932003661,0.259640131092,1.99490680545,0.455757491933,0.259640131092,1.99490680545,0.455757491933,0.26,2,0.455530934771,-0.381818181818,-0.118181818182,0.0690198386016,0.0207634310978,-0.0207634310978,-0.0108717071,0.5,155,0.499999999999,
12.45,12.44,1,-3.51372621645,3.95618707362,-1.45721990073,-103,184,-57,-5.26666737174,9.40841549903,-2.91456349698,-5.60105498581,7.97819229009,-1.52990930813,-0.334387614068,-1.43022320894,1.38465418885,-0.933659593211,1.47054657421,-0.511069193181,-0.432105815337,0.169504877061,0.106985326745,-0.399839085577,0.0924282506494,0.0738609022285,-0.0136550709309,0.0356336446567,0.00435035363689,-0.386184014646,0.0567946059927,0.0695105485917,1.10865406089,1.67750904343,0.456827345201,1.11194696712,1.68260926609,0.455530934771,-0.394928081464,0.0615132228634,0.0690198386016,0.00953491109172,-0.0277727494566,-0.0108717071,-0.00176278123504,0.00616024938825,0.000843296104897,-0.0108376817437,0.0342863774745,0.0161133537463,0.254473507404,1.99691832066,0.458012899054,0.255014478556,1.99452200621,0.456827345201,0.255014478556,1.99452200621,0.456827345201,0.26,2,0.455530934771,-0.381818181818,-0.118181818182,0.0690198386016,0.0207634310978,-0.0207634310978,-0.0108717071,0.5,155,0.499999999999,
12.46,12.44,1,-3.52250428456,3.91864203246,-1.36634758878,-103,184,-57,-5.26666737174,9.40841549903,-2.91456349698,-5.60105498581,7.97819229009,-1.52990930813,-0.334387614068,-1.43022320894,1.38465418885,-0.937003469351,1.45624434212,-0.497222651293,-0.432105815337,0.169504877061,0.106985326745,-0.399839085577,0.0924282506494,0.0738609022285,-0.0136550709309,0.0356336446567,0.00435035363689,-0.386184014646,0.0567946059927,0.0695105485917,1.10612705666,1.67801703515,0.457897198468,1.11194696712,1.68260926609,0.455530934771,-0.394928081464,0.0615132228634,0.0690198386016,0.00953491109172,-0.0277727494566,-0.0108717071,-0.00176278123504,0.00616024938825,0.000843296104897,-0.0108376817437,0.0342863774745,0.0161133537463,0.249864578247,1.99652373791,0.459064465718,0.250389240345,1.99413225841,0.457897198468,0.250389240345,1.99413225841,0.457897198468,0.26,2,0.455530934771,-0.381818181818,-0.118181818182,0.0690198386016,0.0207634310978,-0.0207634310978,-0.0108717071,0.5,155,0.499999999999,
12.47,12.48,1,-3.49365161943,4.15259352253,-1.66999311151,-103,180,-53,-5.26666737174,9.20388472731,-2.71003272526,-5.53551996907,8.24648062633,-1.81348515206,-0.268852597329,-0.957404100986,0.896547573209,-0.939691995325,1.44667030111,-0.488257175561,-0.426083434635,0.159073807704,0.106985326745,-0.40580912944,0.107744826343,0.0782414542997,-0.0198726902982,0.0493163454999,0.00873090570803,-0.385936439142,0.0584284808434,0.0695105485917,1.10366082115,1.67842341942,0.458967051735,1.10120713159,1.68669583901,0.460766922526,-0.39466122555,0.0632027148418,0.0690198386016,0.0094159730794,-0.0278132988492,-0.0108717071,-0.00245368955818,0.00827241959389,0.00179987079109,-0.0172727080784,0.052804255141,0.0239143671548,0.245300114155,1.99608457088,0.460084146289,0.245864624994,1.99367072737,0.458967051735,0.245864624994,1.99367072737,0.458967051735,0.24,2,0.460766922526,-0.381818181818,-0.118181818182,0.0690198386016,0.0207634310978,-0.0207634310978,-0.0108717071,0.5,155,0.999999999999,
12.48,12.48,1,-3.47134851311,4.18618214532,-1.64645768339,-104,178,-53,-5.31780006467,9.10161934145,-2.71003272526,-5.53551996907,8.24648062633,-1.81348515206,-0.2177199044,-0.855138715127,0.896547573209,-0.941869194369,1.43811891395,-0.479291699828,-0.42457783946,0.156466040364,0.0936121609017,-0.40580912944,0.107744826343,0.0782414542997,-0.0198726902982,0.0493163454999,0.00873090570803,-0.385936439142,0.0584284808434,0.0695105485917,1.10098576753,1.67895418375,0.459903173344,1.10120713159,1.68669583901,0.460766922526,-0.39466122555,0.0632027148418,0.0690198386016,0.0094159730794,-0.0278132988492,-0.0108717071,-0.00245368955818,0.00827241959389,0.00179987079109,-0.0172727080784,0.052804255141,0.0239143671548,0.240775868297,1.99560236931,0.461087962911,0.241365510065,1.9931882756,0.459903173344,0.241365510065,1.9931882756,0.459903173344,0.24,2,0.460766922526,-0.381818181818,-0.118181818182,0.0690198386016,0.0207634310978,-0.0207634310978,-0.0108717071,0.5,155,0.999999999999,
12.49,12.48,1,-3.44770311347,4.13437294525,-1.65228305843,-105,179,-52,-5.3689327576,9.15275203438,-2.65890003234,-5.53551996907,8.24648062633,-1.81348515206,-0.16658721147,-0.906271408057,0.845414880279,-0.943535066483,1.42905619987,-0.470837551026,-0.427589029811,0.154727528805,0.0980698828494,-0.40580912944,0.107744826343,0.0782414542997,-0.0198726902982,0.0493163454999,0.00873090570803,-0.385936439142,0.0584284808434,0.0695105485917,1.09835589609,1.67942091631,0.460883872173,1.10120713159,1.68669583901,0.460766922526,-0.39466122555,0.0632027148418,0.0690198386016,0.0094159730794,-0.0278132988492,-0.0108717071,-0.00245368955818,0.00827241959389,0.00179987079109,-0.0172727080784,0.052804255141,0.0239143671548,0.236287266016,1.99508345127,0.462062642202,0.23684763229,1.99267244867,0.460883872173,0.23684763229,1.99267244867,0.460883872173,0.24,2,0.460766922526,-0.381818181818,-0.118181818182,0.0690198386016,0.0207634310978,-0.0207634310978,-0.0108717071,0.5,155,0.999999999999,
12.5,12.48,1,-3.45207622367,4.16930386136,-1.68881152996,-105,177,-50,-5.3689327576,9.05048664853,-2.55663464648,-5.53551996907,8.24648062633,-1.81348515206,-0.16658721147,-0.804006022198,0.74314949442,-0.945200938598,1.42101613965,-0.463406056081,-0.42457783946,0.149511994126,0.0980698828494,-0.40580912944,0.107744826343,0.0782414542997,-0.0198726902982,0.0493163454999,0.00873090570803,-0.385936439142,0.0584284808434,0.0695105485917,1.09575659555,1.67983807242,0.461864571001,1.10120713159,1.68669583901,0.460766922526,-0.39466122555,0.0632027148418,0.0690198386016,0.0094159730794,-0.0278132988492,-0.0108717071,-0.00245368955818,0.00827241959389,0.00179987079109,-0.0172727080784,0.052804255141,0.0239143671548,0.231828555465,1.99453401566,0.463022418958,0.232380460796,1.99211891906,0.461864571001,0.232380460796,1.99211891906,0.461864571001,0.24,2,0.460766922526,-0.381818181818,-0.118181818182,0.0690198386016,0.0207634310978,-0.0207634310978,-0.0108717071,0.5,155,0.999999999999,
12.51,12.52,1,-3.70575063826,3.52613013873,-0.186978625477,-104,176,-51,-5.31780006467,8.9993539556,-2.60776733941,-5.91855275078,7.11199907667,-0.619456262054,-0.600752686109,-1.88735487892,1.98831107735,-0.951208465459,1.40214259086,-0.443522945308,-0.421566649109,0.151250505686,0.0936121609017,-0.383682822869,0.04135010045,0.0500401594117,-0.0265741864119,0.065806396702,0.0151373853597,-0.357108636457,-0.0244562962519,0.034902774052,1.09311298158,1.6803240801,0.46280069261,1.08976909731,1.69139094078,0.466002910282,-0.365884685435,-0.020637771806,0.0356999165181,0.0145125625821,-0.043415089936,-0.016948288635,-0.00334388427196,0.01106686068,0.00320221767205,-0.0222548678445,0.0698610271537,0.035058672024,0.227399691939,1.99395191669,0.463971692741,0.227932992027,1.9915902078,0.46280069261,0.227932992027,1.9915902078,0.46280069261,0.22,2,0.466002910282,-0.318181818182,-0.181818181818,0.0356999165181,0.0323688469585,-0.0323688469585,-0.016948288635,0.5,156,0.499999999999,
12.52,12.52,1,-3.66279949641,3.56466726316,-0.496902970112,-106,173,-45,-5.42006545053,8.84595587681,-2.30097118183,-5.91855275078,7.11199907667,-0.619456262054,-0.49848730025,-1.73395680013,1.68151491977,-0.956193338462,1.38480302286,-0.42670779611,-0.420061053934,0.136473157429,0.0980698828494,-0.383682822869,0.04135010045,0.0500401594117,-0.0265741864119,0.065806396702,0.0151373853597,-0.357108636457,-0.0244562962519,0.034902774052,1.09055973714,1.68061598913,0.463781391439,1.08976909731,1.69139094078,0.466002910282,-0.365884685435,-0.020637771806,0.0356999165181,0.0145125625821,-0.043415089936,-0.016948288635,-0.00334388427196,0.01106686068,0.00320221767205,-0.0222548678445,0.0698610271537,0.035058672024,0.223006621003,1.99333453178,0.464923046025,0.22356561346,1.99093170643,0.463781391439,0.22356561346,1.99093170643,0.463781391439,0.22,2,0.466002910282,-0.318181818182,-0.181818181818,0.0356999165181,0.0323688469585,-0.0323688469585,-0.016948288635,0.5,156,0.499999999999,
12.53,12.52,1,-3.67588537425,3.54850966121,-0.60675500836,-106,172,-42,-5.42006545053,8.79482318388,-2.14757310304,-5.91855275078,7.11199907667,-0.619456262054,-0.49848730025,-1.6828241072,1.52811684099,-0.961178211464,1.36797478179,-0.4114266277,-0.418555458758,0.13038836697,0.106985326745,-0.383682822869,0.04135010045,0.0500401594117,-0.0265741864119,0.065806396702,0.0151373853597,-0.357108636457,-0.0244562962519,0.034902774052,1.0881715708,1.68075217225,0.464851244706,1.08976909731,1.69139094078,0.466002910282,-0.365884685435,-0.020637771806,0.0356999165181,0.0145125625821,-0.043415089936,-0.016948288635,-0.00334388427196,0.01106686068,0.00320221767205,-0.0222548678445,0.0698610271537,0.035058672024,0.218668371439,1.99264895916,0.46592947159,0.219239677758,1.99022089119,0.464851244706,0.219239677758,1.99022089119,0.464851244706,0.22,2,0.466002910282,-0.318181818182,-0.181818181818,0.0356999165181,0.0323688469585,-0.0323688469585,-0.016948288635,0.5,156,0.499999999999,
12.54,12.52,1,-3.65961044893,3.56305515575,-0.726674280854,-107,170,-39,-5.47119814346,8.69255779802,-1.99417502425,-5.91855275078,7.11199907667,-0.619456262054,-0.44735460732,-1.58055872135,1.3747187622,-0.965651757537,1.35216919458,-0.397679440078,-0.417049863583,0.122565064952,0.106985326745,-0.383682822869,0.04135010045,0.0500401594117,-0.0265741864119,0.065806396702,0.0151373853597,-0.357108636457,-0.0244562962519,0.034902774052,1.08579860747,1.68081267727,0.465921097974,1.08976909731,1.69139094078,0.466002910282,-0.365884685435,-0.020637771806,0.0356999165181,0.0145125625821,-0.043415089936,-0.016948288635,-0.00334388427196,0.01106686068,0.00320221767205,-0.0222548678445,0.0698610271537,0.035058672024,0.214390546083,1.9918949604,0.466984307464,0.214963101972,1.98944231805,0.465921097974,0.214963101972,1.98944231805,0.465921097974,0.22,2,0.466002910282,-0.318181818182,-0.181818181818,0.0356999165181,0.0323688469585,-0.0323688469585,-0.016948288635,0.5,156,0.499999999999,
12.55,12.56,1,-3.60225311084,3.88050659175,-1.53669026133,-107,166,-35,-5.47119814346,8.4880270263,-1.78964425253,-5.79821148365,7.53257791472,-1.11602944491,-0.327013340194,-0.955449111577,0.673614807627,-0.968921890939,1.34261470346,-0.390943292002,-0.411027482881,0.112133995594,0.106985326745,-0.392523277231,0.067429230455,0.0539063013579,-0.0353113407426,0.090405095235,0.0190035273059,-0.357211936488,-0.0229758647799,0.034902774052,1.08348593403,1.68077141029,0.466990951241,1.07898833471,1.69581372018,0.471238898038,-0.365967950638,-0.01910444365,0.0356999165181,0.0143305152516,-0.0434755200023,-0.016948288635,-0.00449759932541,0.0150423098912,0.00424794679719,-0.0288428763364,0.0993862302792,0.0261432281285,0.21016728878,1.9910749197,0.468070974909,0.210788097879,1.98859314107,0.466990951241,0.210788097879,1.98859314107,0.466990951241,0.2,2,0.471238898038,-0.318181818182,-0.181818181818,0.0356999165181,0.0323688469585,-0.0323688469585,-0.016948288635,0.5,156,0.999999999999,
12.56,12.56,1,-3.58147679242,3.88478573214,-1.4896462773,-108,165,-36,-5.52233083639,8.43689433337,-1.84077694546,-5.79821148365,7.53257791472,-1.11602944491,-0.275880647265,-0.904316418647,0.724747500557,-0.971680697412,1.33357153927,-0.383695816997,-0.411027482881,0.112133995594,0.0936121609017,-0.392523277231,0.067429230455,0.0539063013579,-0.0353113407426,0.090405095235,0.0190035273059,-0.357211936488,-0.0229758647799,0.034902774052,1.08094859082,1.68087773931,0.46792707285,1.07898833471,1.69581372018,0.471238898038,-0.365967950638,-0.01910444365,0.0356999165181,0.0143305152516,-0.0434755200023,-0.016948288635,-0.00449759932541,0.0150423098912,0.00424794679719,-0.0288428763364,0.0993862302792,0.0261432281285,0.205995440483,1.99019706249,0.46917166831,0.2066138905,1.98774005613,0.46792707285,0.2066138905,1.98774005613,0.46792707285,0.2,2,0.471238898038,-0.318181818182,-0.181818181818,0.0356999165181,0.0323688469585,-0.0323688469585,-0.016948288635,0.5,156,0.999999999999,
12.57,12.56,1,-3.58871898384,3.89040716585,-1.58806401579,-108,164,-32,-5.52233083639,8.38576164044,-1.63624617374,-5.79821148365,7.53257791472,-1.11602944491,-0.275880647265,-0.853183725718,0.520216728838,-0.974439503885,1.32503970202,-0.378493649708,-0.409521887706,0.104310693576,0.106985326745,-0.392523277231,0.067429230455,0.0539063013579,-0.0353113407426,0.090405095235,0.0190035273059,-0.357211936488,-0.0229758647799,0.034902774052,1.07865104572,1.68076342808,0.468996926118,1.07898833471,1.69581372018,0.471238898038,-0.365967950638,-0.01910444365,0.0356999165181,0.0143305152516,-0.0434755200023,-0.016948288635,-0.00449759932541,0.0150423098912,0.00424794679719,-0.0288428763364,0.0993862302792,0.0261432281285,0.201857298613,1.98928546906,0.470203915165,0.202489389153,1.98681952549,0.468996926118,0.202489389153,1.98681952549,0.468996926118,0.2,2,0.471238898038,-0.318181818182,-0.181818181818,0.0356999165181,0.0323688469585,-0.0323688469585,-0.016948288635,0.5,156,0.999999999999,
12.58,12.56,1,-3.5666003721,3.92673169606,-1.54504691172,-109,162,-33,-5.57346352932,8.28349625458,-1.68737886667,-5.79821148365,7.53257791472,-1.11602944491,-0.224747954335,-0.750918339859,0.571349421768,-0.976686983428,1.31753051862,-0.37278015549,-0.408016292531,0.103441437796,0.089154438954,-0.392523277231,0.067429230455,0.0539063013579,-0.0353113407426,0.090405095235,0.0190035273059,-0.357211936488,-0.0229758647799,0.034902774052,1.07606892925,1.68083550929,0.469888470507,1.07898833471,1.69581372018,0.471238898038,-0.365967950638,-0.01910444365,0.0356999165181,0.0143305152516,-0.0434755200023,-0.016948288635,-0.00449759932541,0.0150423098912,0.00424794679719,-0.0288428763364,0.0993862302792,0.0261432281285,0.197747007012,1.98834478855,0.471178269199,0.198383070123,1.98589438472,0.469888470507,0.198383070123,1.98589438472,0.469888470507,0.2,2,0.471238898038,-0.318181818182,-0.181818181818,0.0356999165181,0.0323688469585,-0.0323688469585,-0.016948288635,0.5,156,0.999999999999,
12.59,12.6,1,-3.79684876061,3.26128440849,-0.0319789351159,-109,163,-33,-5.57346352932,8.33462894751,-1.68737886667,-6.18892090681,6.45914467007,-0.00540969145569,-0.615457377487,-1.87548427744,1.68196917522,-0.982841557203,1.29877567584,-0.355960463738,-0.409521887706,0.104310693576,0.0936121609017,-0.372420567342,0.00477773348504,0.0230863549784,-0.045056759015,0.11709223071,0.0252921100805,-0.327363808327,-0.112314497225,-0.00220575510208,1.07354670524,1.68087054848,0.470824592116,1.06765763997,1.70073724126,0.476474885794,-0.336203962543,-0.10939330679,8.67361737988E-17,0.0198637828616,-0.0610483648876,-0.0237689413784,-0.00588906526613,0.0198666927839,0.00565029367815,-0.0347866485179,0.120609572318,0.035058672024,0.193663433194,1.98738002777,0.472074979157,0.194260258039,1.9849663174,0.470824592116,0.194260258039,1.9849663174,0.470824592116,0.18,2,0.476474885794,-0.25,-0.25,8.67361737988E-17,0.0453953341491,-0.0453953341491,-0.0237689413784,0.5,157,0.499999999999,
