METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.34,16.32,1,-1.69553054162,6.23875727733,-5.89579694675,-59,276,-219,-3.01682888284,14.1126232485,-11.1980597516,-1.90276408643,13.7034532288,-11.8639206119,1.11406479641,-0.409170019762,-0.665860860337,-0.543388985555,2.12692749415,-1.7718840187,-0.504374383756,0.56936253577,-0.0089154438954,-0.459522942167,0.603985016225,-0.00551248708893,0.0236045114447,0.0563693753412,-0.00551248708893,-0.483127453611,0.547615640884,0,0.242511674933,-0.671532264273,0.00124816214533,0.261612361755,-0.67584875608,0,-0.49433673096,0.563486001561,0,0.0141577318306,0.0126320538403,0,0.00404587926535,0.0126724470882,-0.00147104824271,0.0053262710545,-0.00763240510967,0.0111443048693,0.243507757783,-0.685614645481,0.00304699454052,0.243349666961,-0.671229047367,0.00124816214533,0.243349666961,-0.671229047367,0.00124816214533,0.262606284459,-0.675463180551,0,-0.495165110885,0.562758198957,0,0.0141391341582,0.0126528668715,0,0.75,305,0.999999999997,
16.35,16.36,1,-1.19269381477,6.14163924937,-6.12921837661,-57,274,-219,-2.91456349698,14.0103578627,-11.1980597516,-1.26118348261,13.4507600739,-12.2399895378,1.65338001438,-0.559597788759,-1.04192978621,-0.526855185411,2.12133151626,-1.78230331656,-0.498352003054,0.56936253577,-0.0089154438954,-0.433191173206,0.623382446337,-0.00439497481905,0.0275693758931,0.0572389711144,-0.00439497481905,-0.460760549099,0.566143475222,0,0.237588024022,-0.665817015256,0.00115900770637,0.242033241795,-0.653223000955,0,-0.47158971963,0.582656342856,0,0.0146477919689,0.012060362567,0,0.00444521777314,0.0125940143013,-0.00115900770637,0.0099834626949,-0.00196081967337,0.00780101340848,0.238504394889,-0.679912924767,0.00296813757897,0.238359551325,-0.665541201772,0.00115900770637,0.238359551325,-0.665541201772,0.00115900770637,0.242790169556,-0.652942043889,0,-0.472264705927,0.582109375518,0,0.0146338040807,0.0120773313666,0,0.75,306,0.749999999997,
16.36,16.36,1,-1.37779455349,6.12694914934,-6.06848784929,-53,274,-222,-2.71003272526,14.0103578627,-11.3514578304,-1.26118348261,13.4507600739,-12.2399895378,1.44884924266,-0.559597788759,-0.888531707423,-0.512366692985,2.11573553838,-1.79118863364,-0.492329622352,0.578055093568,-0.0044577219477,-0.433191173206,0.623382446337,-0.00439497481905,0.0275693758931,0.0572389711144,-0.00439497481905,-0.460760549099,0.566143475222,0,0.232694407834,-0.660025872646,0.00111443048689,0.242033241795,-0.653223000955,0,-0.47158971963,0.582656342856,0,0.0146477919689,0.012060362567,0,0.00444521777314,0.0125940143013,-0.00115900770637,0.0099834626949,-0.00196081967337,0.00780101340848,0.233538657427,-0.674183011055,0.00289667085626,0.233429816139,-0.659766141096,0.00111443048689,0.233429816139,-0.659766141096,0.00111443048689,0.242790169556,-0.652942043889,0,-0.472264705927,0.582109375518,0,0.0146338040807,0.0120773313666,0,0.75,306,0.749999999997,
16.37,16.36,1,-1.28270923804,6.14161985247,-6.09181285151,-53,273,-222,-2.71003272526,13.9592251698,-11.3514578304,-1.26118348261,13.4507600739,-12.2399895378,1.44884924266,-0.508465095829,-0.888531707423,-0.497878200558,2.11065088742,-1.80007395071,-0.490824027177,0.577185837788,-0.0089154438954,-0.433191173206,0.623382446337,-0.00439497481905,0.0275693758931,0.0572389711144,-0.00439497481905,-0.460760549099,0.566143475222,0,0.227845010876,-0.654233265908,0.00102527604794,0.242033241795,-0.653223000955,0,-0.47158971963,0.582656342856,0,0.0146477919689,0.012060362567,0,0.00444521777314,0.0125940143013,-0.00115900770637,0.0099834626949,-0.00196081967337,0.00780101340848,0.228618368506,-0.66841584444,0.002856616354,0.228515660701,-0.653999318054,0.00102527604794,0.228515660701,-0.653999318054,0.00102527604794,0.242790169556,-0.652942043889,0,-0.472264705927,0.582109375518,0,0.0146338040807,0.0120773313666,0,0.75,306,0.749999999997,
16.38,16.36,1,-1.50138196452,6.15763284892,-6.05641624739,-48,272,-224,-2.45436926062,13.9080924768,-11.4537232162,-1.26118348261,13.4507600739,-12.2399895378,1.19318577801,-0.4573324029,-0.786266321564,-0.485946342778,2.10607756339,-1.80793661393,-0.481790456125,0.584139884027,0,-0.433191173206,0.623382446337,-0.00439497481905,0.0275693758931,0.0572389711144,-0.00439497481905,-0.460760549099,0.566143475222,0,0.223027106314,-0.648391867067,0.00102527604794,0.242033241795,-0.653223000955,0,-0.47158971963,0.582656342856,0,0.0146477919689,0.012060362567,0,0.00444521777314,0.0125940143013,-0.00115900770637,0.0099834626949,-0.00196081967337,0.00780101340848,0.223740428686,-0.662613987923,0.00281912551402,0.223691769627,-0.648162861966,0.00102527604794,0.223691769627,-0.648162861966,0.00102527604794,0.242790169556,-0.652942043889,0,-0.472264705927,0.582109375518,0,0.0146338040807,0.0120773313666,0,0.75,306,0.749999999997,
16.39,16.4,1,-0.667196332828,6.00876972653,-6.29271719208,-48,272,-223,-2.45436926062,13.9080924768,-11.4025905233,-0.697534436091,13.2124185662,-12.5644359306,1.75683482453,-0.695673910641,-1.16184540734,-0.468377994533,2.09912082428,-1.819555068,-0.481790456125,0.582401372467,0.0044577219477,-0.409576670624,0.639943851853,-0.00431990055868,0.0279596415939,0.056067703777,-0.00431990055868,-0.437536312218,0.583876148076,0,0.218180298025,-0.642577794627,0.00106985326742,0.222910991994,-0.630143470704,0,-0.447966043335,0.601008903053,0,0.0151173389546,0.0114663079386,0,0.00473069396901,0.0124343239229,-0.00106985326742,0.00713690489664,-0.00399225946033,0.00222886097385,0.218906745315,-0.656775891781,0.00279695266584,0.218867636984,-0.642344006024,0.00106985326742,0.218867636984,-0.642344006024,0.00106985326742,0.223585025346,-0.62990462807,0,-0.448608778184,0.600529301256,0,0.0151050630384,0.0114824747079,0,0.75,307,0.499999999997,
16.4,16.4,1,-0.992312038905,6.07858987778,-6.20577378767,-42,269,-227,-2.14757310304,13.754694398,-11.607121295,-0.697534436091,13.2124185662,-12.5644359306,1.45003866695,-0.542275831852,-0.957314635622,-0.453877607863,2.09369806596,-1.82912821436,-0.468240099546,0.591963186045,0,-0.409576670624,0.639943851853,-0.00431990055868,0.0279596415939,0.056067703777,-0.00431990055868,-0.437536312218,0.583876148076,0,0.21349789703,-0.636658162767,0.00106985326742,0.222910991994,-0.630143470704,0,-0.447966043335,0.601008903053,0,0.0151173389546,0.0114663079386,0,0.00473069396901,0.0124343239229,-0.00106985326742,0.00713690489664,-0.00399225946033,0.00222886097385,0.214112728834,-0.65090495348,0.00278711793392,0.214178905532,-0.636429387033,0.00106985326742,0.214178905532,-0.636429387033,0.00106985326742,0.223585025346,-0.62990462807,0,-0.448608778184,0.600529301256,0,0.0151050630384,0.0114824747079,0,0.75,307,0.499999999997,
16.41,16.4,1,-0.897148663718,6.00563289315,-6.23090442264,-42,271,-227,-2.14757310304,13.8569597839,-11.607121295,-0.697534436091,13.2124185662,-12.5644359306,1.45003866695,-0.644541217711,-0.957314635622,-0.439377221194,2.08725265379,-1.83870136071,-0.471251289897,0.593701697605,0.0089154438954,-0.409576670624,0.639943851853,-0.00431990055868,0.0279596415939,0.056067703777,-0.00431990055868,-0.437536312218,0.583876148076,0,0.208728622383,-0.630740177548,0.00115900770637,0.222910991994,-0.630143470704,0,-0.447966043335,0.601008903053,0,0.0151173389546,0.0114663079386,0,0.00473069396901,0.0124343239229,-0.00106985326742,0.00713690489664,-0.00399225946033,0.00222886097385,0.20937435329,-0.644990980625,0.00281841110085,0.209459514753,-0.630497835884,0.00115900770637,0.209459514753,-0.630497835884,0.00115900770637,0.223585025346,-0.62990462807,0,-0.448608778184,0.600529301256,0,0.0151050630384,0.0114824747079,0,0.75,307,0.499999999997,
16.42,16.4,1,-1.02219206341,6.01807373138,-6.19731345128,-39,270,-229,-1.99417502425,13.805827091,-11.7093866809,-0.697534436091,13.2124185662,-12.5644359306,1.29664058816,-0.593408524782,-0.855049249763,-0.426410815312,2.08131856854,-1.84725185321,-0.465228909195,0.598917232283,0.0089154438954,-0.409576670624,0.639943851853,-0.00431990055868,0.0279596415939,0.056067703777,-0.00431990055868,-0.437536312218,0.583876148076,0,0.204020099176,-0.624769611803,0.00124816214533,0.222910991994,-0.630143470704,0,-0.447966043335,0.601008903053,0,0.0151173389546,0.0114663079386,0,0.00473069396901,0.0124343239229,-0.00106985326742,0.00713690489664,-0.00399225946033,0.00222886097385,0.20468993485,-0.639036715031,0.00289393060625,0.20479975383,-0.624514475038,0.00124816214533,0.20479975383,-0.624514475038,0.00124816214533,0.223585025346,-0.62990462807,0,-0.448608778184,0.600529301256,0,0.0151050630384,0.0114824747079,0,0.75,307,0.499999999997,
16.43,16.44,1,-0.318748957295,5.82840568542,-6.27245360719,-37,268,-230,-1.89190963839,13.7035617051,-11.7605193738,-0.164522827573,12.8069697285,-12.7073369449,1.72738681082,-0.896591976613,-0.946817571156,-0.409136947204,2.07235264877,-1.85672002892,-0.459206528494,0.600655743843,0.0044577219477,-0.381943830671,0.646971053444,-0.00565708076081,0.0264431873755,0.054033749291,-0.00565708076081,-0.408387018046,0.592937304153,0,0.199400183197,-0.618772148393,0.0012927393648,0.204216889446,-0.606627861764,0,-0.418653276115,0.610913063573,0,0.0184943443931,0.0061817752199,0,0.00481670624892,0.012144286629,-0.0012927393648,0.00215030699772,-0.00725093234694,-0.00557215243463,0.200056508183,-0.633042812347,0.003006822441,0.200199927472,-0.618513858961,0.0012927393648,0.200199927472,-0.618513858961,0.0012927393648,0.205000930303,-0.606363355735,0,-0.41944267744,0.610371343682,0,0.0184863375175,0.00620567841485,0,0.75,308,0.249999999997,
16.44,16.44,1,-0.64579728244,5.80486909165,-6.26794787871,-31,268,-231,-1.58511348082,13.7035617051,-11.8116520667,-0.164522827573,12.8069697285,-12.7073369449,1.42059065324,-0.896591976613,-0.895684878227,-0.394931040672,2.06338672901,-1.86567687771,-0.450172957442,0.607609790082,0.0267463316862,-0.381943830671,0.646971053444,-0.00565708076081,0.0264431873755,0.054033749291,-0.00565708076081,-0.408387018046,0.592937304153,0,0.194732947654,-0.612749360612,0.00156020268166,0.204216889446,-0.606627861764,0,-0.418653276115,0.610913063573,0,0.0184943443931,0.0061817752199,0,0.00481670624892,0.012144286629,-0.0012927393648,0.00215030699772,-0.00725093234694,-0.00557215243463,0.19547727704,-0.627011179924,0.00313789418043,0.19568872345,-0.612444792081,0.00156020268166,0.19568872345,-0.612444792081,0.00156020268166,0.205000930303,-0.606363355735,0,-0.41944267744,0.610371343682,0,0.0184863375175,0.00620567841485,0,0.75,308,0.249999999997,
16.45,16.44,1,-0.552566526321,5.81069330105,-6.26209985691,-31,267,-232,-1.58511348082,13.6524290122,-11.8627847596,-0.164522827573,12.8069697285,-12.7073369449,1.42059065324,-0.845459283684,-0.844552185297,-0.380725134139,2.05493213617,-1.87412239956,-0.448667362266,0.608479045861,0.0178308877908,-0.381943830671,0.646971053444,-0.00565708076081,0.0264431873755,0.054033749291,-0.00565708076081,-0.408387018046,0.592937304153,0,0.190137012292,-0.606699283034,0.00173851155957,0.204216889446,-0.606627861764,0,-0.418653276115,0.610913063573,0,0.0184943443931,0.0061817752199,0,0.00481670624892,0.012144286629,-0.0012927393648,0.00215030699772,-0.00725093234694,-0.00557215243463,0.190964087844,-0.620937228203,0.00334150506435,0.19119147814,-0.606367810956,0.00173851155957,0.19119147814,-0.606367810956,0.00173851155957,0.205000930303,-0.606363355735,0,-0.41944267744,0.610371343682,0,0.0184863375175,0.00620567841485,0,0.75,308,0.249999999997,
16.46,16.44,1,-0.679542545079,5.81785980377,-6.28427034496,-28,266,-232,-1.43171540203,13.6012963193,-11.8627847596,-0.164522827573,12.8069697285,-12.7073369449,1.26719257445,-0.794326590754,-0.844552185297,-0.368053208395,2.04698887026,-1.88256792141,-0.442644981565,0.610217557421,0.0267463316862,-0.381943830671,0.646971053444,-0.00565708076081,0.0264431873755,0.054033749291,-0.00565708076081,-0.408387018046,0.592937304153,0,0.185548285888,-0.600647940453,0.00200597487644,0.204216889446,-0.606627861764,0,-0.418653276115,0.610913063573,0,0.0184943443931,0.0061817752199,0,0.00481670624892,0.012144286629,-0.0012927393648,0.00215030699772,-0.00725093234694,-0.00557215243463,0.186514750123,-0.614823639393,0.00357795794008,0.186752796441,-0.600274527018,0.00200597487644,0.186752796441,-0.600274527018,0.00200597487644,0.205000930303,-0.606363355735,0,-0.41944267744,0.610371343682,0,0.0184863375175,0.00620567841485,0,0.75,308,0.249999999997,
16.47,16.48,1,-1.00054332713,5.82645095802,-6.17664612104,-24,265,-236,-1.22718463031,13.5501636263,-12.0673155314,-0.241536653068,12.8071131577,-12.6858264496,0.98564797724,-0.743050468612,-0.61851091822,-0.358196728622,2.03955836558,-1.88875303059,-0.435117005688,0.619779370999,0.0222886097385,-0.384215715522,0.644932899865,-0.0104833285336,0.0236095677773,0.0516176565778,-0.0104833285336,-0.407825283299,0.593315243287,0,0.181063235157,-0.594491487969,0.00222886097382,0.185749565306,-0.582746106627,0,-0.418081203841,0.611304706215,0,0.0185001231821,0.00616445955838,0,0.00468633014929,0.0117453813417,-0.00222886097382,-0.00325940249059,-0.00997263218188,-0.0234030402255,0.182127311826,-0.608673810959,0.00386030716616,0.182387823192,-0.594086446861,0.00222886097382,0.182387823192,-0.594086446861,0.00222886097382,0.1870479629,-0.582330649524,0,-0.41944267744,0.610371343682,0,0.0184863375175,0.00620567841485,0,0.75,308,0.999999999997,
16.48,16.48,1,-0.935857060202,5.77758420623,-6.19288276,-24,266,-236,-1.22718463031,13.6012963193,-12.0673155314,-0.241536653068,12.8071131577,-12.6858264496,0.98564797724,-0.794183161542,-0.61851091822,-0.34834024885,2.03161653396,-1.89493813978,-0.436622600863,0.620648626779,0.0267463316862,-0.384215715522,0.644932899865,-0.0104833285336,0.0236095677773,0.0516176565778,-0.0104833285336,-0.407825283299,0.593315243287,0,0.176537998021,-0.588333408228,0.00249632429068,0.185749565306,-0.582746106627,0,-0.418081203841,0.611304706215,0,0.0185001231821,0.00616445955838,0,0.00468633014929,0.0117453813417,-0.00222886097382,-0.00325940249059,-0.00997263218188,-0.0234030402255,0.177797988057,-0.602490842342,0.00414998790887,0.178006117414,-0.587890879455,0.00249632429068,0.178006117414,-0.587890879455,0.00249632429068,0.1870479629,-0.582330649524,0,-0.41944267744,0.610371343682,0,0.0184863375175,0.00620567841485,0,0.75,308,0.999999999997,
16.49,16.48,1,-1.09137756815,5.8448183738,-6.23848020214,-21,263,-235,-1.07378655152,13.4478982405,-12.0161828384,-0.241536653068,12.8071131577,-12.6858264496,0.832249898452,-0.640785082753,-0.669643611149,-0.340017749865,2.02520868313,-1.90163457589,-0.427589029811,0.618910115219,0.0312040536339,-0.384215715522,0.644932899865,-0.0104833285336,0.0236095677773,0.0516176565778,-0.0104833285336,-0.407825283299,0.593315243287,0,0.172078515277,-0.582199365469,0.00280836482702,0.185749565306,-0.582746106627,0,-0.418081203841,0.611304706215,0,0.0185001231821,0.00616445955838,0,0.00468633014929,0.0117453813417,-0.00222886097382,-0.00325940249059,-0.00997263218188,-0.0234030402255,0.173514589667,-0.59627944231,0.0044177936122,0.173712862764,-0.581713810978,0.00280836482702,0.173712862764,-0.581713810978,0.00280836482702,0.1870479629,-0.582330649524,0,-0.41944267744,0.610371343682,0,0.0184863375175,0.00620567841485,0,0.75,308,0.999999999997,
16.5,16.48,1,-1.11016079377,5.85735781499,-6.19733752809,-20,262,-237,-1.02265385859,13.3967655475,-12.1184482243,-0.241536653068,12.8071131577,-12.6858264496,0.781117205522,-0.589652389824,-0.56737822529,-0.33220657781,2.01931215924,-1.90730835814,-0.42457783946,0.622387138338,0.0222886097385,-0.384215715522,0.644932899865,-0.0104833285336,0.0236095677773,0.0516176565778,-0.0104833285336,-0.407825283299,0.593315243287,0,0.167702968473,-0.576013833546,0.00303125092441,0.185749565306,-0.582746106627,0,-0.418081203841,0.611304706215,0,0.0185001231821,0.00616445955838,0,0.00468633014929,0.0117453813417,-0.00222886097382,-0.00325940249059,-0.00997263218188,-0.0234030402255,0.16927613318,-0.59004420042,0.0046581810999,0.169448237797,-0.575502838202,0.00303125092441,0.169448237797,-0.575502838202,0.00303125092441,0.1870479629,-0.582330649524,0,-0.41944267744,0.610371343682,0,0.0184863375175,0.00620567841485,0,0.75,308,0.999999999997,
16.51,16.52,1,-0.185966548537,5.45902115014,-6.20733366924,-19,261,-237,-0.971521165661,13.3456328546,-12.1184482243,0.417687829226,12.0892228223,-12.677296084,1.38920899489,-1.25641003227,-0.558847859666,-0.318314487861,2.00674805891,-1.91289683674,-0.421566649109,0.622387138338,0.0222886097385,-0.343666757376,0.643645547931,-0.01485411462,0.0280893637515,0.0531007834794,-0.01485411462,-0.371756121128,0.590544764452,0,0.163358912351,-0.569827326527,0.00325413702179,0.168255006278,-0.558149718815,0,-0.382151003203,0.609758647711,0,0.0254942734201,-0.00624858579709,0,0.00489609392711,0.0116776077124,-0.00325413702179,0.00524409444531,-0.00169434073244,-0.0256319011993,0.165075093508,-0.583785116673,0.00486000417242,0.165212340341,-0.569292718117,0.00325413702179,0.165212340341,-0.569292718117,0.00325413702179,0.170070407877,-0.557599239701,0,-0.384133214516,0.60851184969,0,0.0255144721541,-0.00616559100015,0,0.75,309,0.749999999997,
16.52,16.52,1,-0.461806604495,5.51412131878,-6.16328247642,-14,258,-239,-0.715857701013,13.1922347758,-12.2207136102,0.417687829226,12.0892228223,-12.677296084,1.13354553024,-1.10301195349,-0.456582473807,-0.306979032559,1.99571793938,-1.91746266148,-0.409521887706,0.627602673017,0.0222886097385,-0.343666757376,0.643645547931,-0.01485411462,0.0280893637515,0.0531007834794,-0.01485411462,-0.371756121128,0.590544764452,0,0.159136682837,-0.563587696086,0.00347702311918,0.168255006278,-0.558149718815,0,-0.382151003203,0.609758647711,0,0.0254942734201,-0.00624858579709,0,0.00489609392711,0.0116776077124,-0.00325413702179,0.00524409444531,-0.00169434073244,-0.0256319011993,0.160914674401,-0.577505350113,0.00502630266486,0.161095324382,-0.563030968479,0.00347702311918,0.161095324382,-0.563030968479,0.00347702311918,0.170070407877,-0.557599239701,0,-0.384133214516,0.60851184969,0,0.0255144721541,-0.00616559100015,0,0.75,309,0.749999999997,
16.53,16.52,1,-0.534218609319,5.51452676104,-6.14590750012,-12,257,-240,-0.613592315154,13.1411020829,-12.2718463031,0.417687829226,12.0892228223,-12.677296084,1.03128014438,-1.05187926056,-0.405449780877,-0.296666231115,1.98519914677,-1.92151715928,-0.40500510218,0.630210440356,0.0222886097385,-0.343666757376,0.643645547931,-0.01485411462,0.0280893637515,0.0531007834794,-0.01485411462,-0.371756121128,0.590544764452,0,0.154961012009,-0.557321047051,0.00369990921656,0.168255006278,-0.558149718815,0,-0.382151003203,0.609758647711,0,0.0254942734201,-0.00624858579709,0,0.00489609392711,0.0116776077124,-0.00325413702179,0.00524409444531,-0.00169434073244,-0.0256319011993,0.156814038754,-0.571198999882,0.00522514636583,0.157021983929,-0.556743892011,0.00369990921656,0.157021983929,-0.556743892011,0.00369990921656,0.170070407877,-0.557599239701,0,-0.384133214516,0.60851184969,0,0.0255144721541,-0.00616559100015,0,0.75,309,0.749999999997,
16.54,16.52,1,-0.613342103639,5.54563529979,-6.15655103367,-10,255,-240,-0.511326929295,13.038836697,-12.2718463031,0.417687829226,12.0892228223,-12.677296084,0.929014758521,-0.949613874697,-0.405449780877,-0.28737608353,1.97570300803,-1.92557165709,-0.398982721478,0.630210440356,0.0222886097385,-0.343666757376,0.643645547931,-0.01485411462,0.0280893637515,0.0531007834794,-0.01485411462,-0.371756121128,0.590544764452,0,0.150846961842,-0.551053467472,0.00392279531395,0.168255006278,-0.558149718815,0,-0.382151003203,0.609758647711,0,0.0254942734201,-0.00624858579709,0,0.00489609392711,0.0116776077124,-0.00325413702179,0.00524409444531,-0.00169434073244,-0.0256319011993,0.152772262692,-0.56487095356,0.00544497155567,0.153007465618,-0.550457487346,0.00392279531395,0.153007465618,-0.550457487346,0.00392279531395,0.170070407877,-0.557599239701,0,-0.384133214516,0.60851184969,0,0.0255144721541,-0.00616559100015,0,0.75,309,0.749999999997,
16.55,16.56,1,-0.0555589767809,4.98228693517,-5.85069262623,-7,256,-244,-0.357928850507,13.08996939,-12.4763770748,0.917170858816,11.2026816233,-12.3306295173,1.27509970932,-1.88728776667,0.145747557542,-0.274625086437,1.95683013036,-1.92411418152,-0.395971531127,0.640641509714,0.0222886097385,-0.30285546284,0.625278895783,-0.0183754338343,0.0308090115077,0.0461011069072,-0.0183754338343,-0.333664474347,0.579177788875,0,0.146764420636,-0.544680660391,0.00414568141133,0.151975830123,-0.533740113588,0,-0.343117672817,0.598223791086,0,0.0239003061084,-0.00803980650521,0,0.00521140948722,0.0109405468027,-0.00414568141133,0.00788288900294,-0.0184265227419,-0.0222886097385,0.148786172271,-0.558525025845,0.00568029539553,0.149021225462,-0.544067542985,0.00414568141133,0.149021225462,-0.544067542985,0.00414568141133,0.154187234275,-0.533105485417,0,-0.345594762442,0.596796197871,0,0.0239334311062,-0.0079406546456,0,0.75,310,0.499999999997,
