METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.24,17.24,1,-1.68133879361,-1.74397595403,2.06586483543,-31,-29,61,-1.58511348082,-1.48284809496,3.1190942687,-1.23168488603,-1.24163838384,2.47612044926,0.353428594788,0.241209711112,-0.642973819436,-0.379210598785,-0.379647170966,0.586128694227,-0.00301119035078,-0.158204551924,0.0044577219477,0.000293079386856,-0.126234590863,0.000243856665032,0.000290529196391,-0.0694851867831,0.000243856665032,2.55019046507E-6,-0.0567494040797,0,-0.0000267932857221,0.133799133503,-3.5527136788E-15,-5.31360456021E-6,0.119199999882,0,2.66973457241E-6,-0.0598901098306,0,-5.72871024857E-7,0.012851205866,0,-2.59730581242E-6,-0.0161811791538,0.0000445772194806,0.000768989808394,0.0212469101686,0.00111443048693,0.00316296285018,0.130433470011,0.00256865018995,-0.0000267932857216,0.133799133503,-3.5527136788E-15,-0.0000267932857216,0.133799133503,-3.5527136788E-15,1.15165784992E-16,0.1192,0,3.66721156888E-18,-0.0598901098901,0,-7.86909407227E-19,0.0128512058787,0,0.5,215,0.499999999998,
17.25,17.24,1,-1.70142168054,-1.73764391545,2.07834681971,-30,-29,60,-1.53398078789,-1.48284809496,3.06796157577,-1.23168488603,-1.24163838384,2.47612044926,0.302295901859,0.241209711112,-0.591841126507,-0.376187639767,-0.377235073855,0.580210282962,-0.00150559517539,-0.155596784585,0.0044577219477,0.000293079386856,-0.126234590863,0.000243856665032,0.000290529196391,-0.0694851867831,0.000243856665032,2.55019046507E-6,-0.0567494040797,0,-0.0000358848441107,0.132243166719,0.0000445772194735,-5.31360456021E-6,0.119199999882,0,2.66973457241E-6,-0.0598901098306,0,-5.72871024857E-7,0.012851205866,0,-2.59730581242E-6,-0.0161811791538,0.0000445772194806,0.000768989808394,0.0212469101686,0.00111443048693,0.00316796009429,0.128892809153,0.0025753410964,-0.0000417798767398,0.132243164988,0.0000445772194735,-0.0000417798767398,0.132243164988,0.0000445772194735,1.15165784992E-16,0.1192,0,3.66721156888E-18,-0.0598901098901,0,-7.86909407227E-19,0.0128512058787,0,0.5,215,0.499999999998,
17.26,17.24,1,-1.69348605762,-1.73131187688,2.12153190048,-30,-29,58,-1.53398078789,-1.48284809496,2.96569618991,-1.23168488603,-1.24163838384,2.47612044926,0.302295901859,0.241209711112,-0.489575740648,-0.373164680748,-0.374822976744,0.575314525555,-0.00150559517539,-0.152119761465,-0.0044577219477,0.000293079386856,-0.126234590863,0.000243856665032,0.000290529196391,-0.0694851867831,0.000243856665032,2.55019046507E-6,-0.0567494040797,0,-0.0000568358284923,0.130721967373,-3.5527136788E-15,-5.31360456021E-6,0.119199999882,0,2.66973457241E-6,-0.0598901098306,0,-5.72871024857E-7,0.012851205866,0,-2.59730581242E-6,-0.0161811791538,0.0000445772194806,0.000768989808394,0.0212469101686,0.00111443048693,0.00317474105395,0.1273740381,0.00258283620259,-0.0000568358284918,0.130721967373,-3.5527136788E-15,-0.0000568358284918,0.130721967373,-3.5527136788E-15,1.15165784992E-16,0.1192,0,3.66721156888E-18,-0.0598901098901,0,-7.86909407227E-19,0.0128512058787,0,0.5,215,0.499999999998,
17.27,17.28,1,-1.73656097888,-1.72444450962,2.12779994688,-28,-29,57,-1.43171540203,-1.48284809496,2.91456349698,-1.21825584695,-1.24070609337,2.45828576706,0.213459555079,0.242142001583,-0.456277729927,-0.371030085197,-0.372401556728,0.570751748256,0.00150559517539,-0.148642738346,0,0.000661044446679,-0.125384069065,-0.0000589484385087,0.000661044446679,-0.0686346649292,-0.0000589484385087,2.06747993453E-16,-0.0567494041361,0,-0.0000417798767384,0.12923553999,-3.5527136788E-15,-2.88079587816E-16,0.1136,0,2.164396242E-16,-0.0598901098901,0,-4.64435643217E-17,0.0128512058787,0,0.0000417798767381,-0.0156355399895,3.5527136788E-15,0.00110942956376,0.0136409791069,-0.00111443048693,0.00318291550502,0.12587583065,0.00258526523799,-0.0000417798767379,0.12923553999,-3.5527136788E-15,-0.0000417798767379,0.12923553999,-3.5527136788E-15,1.15508686096E-16,0.1136,0,3.66721156888E-18,-0.0598901098901,0,-7.86909407227E-19,0.0128512058787,0,0.5,215,0.999999999998,
17.28,17.28,1,-1.70159661137,-1.74744880049,2.11582211989,-29,-28,57,-1.48284809496,-1.43171540203,2.91456349698,-1.21825584695,-1.24070609337,2.45828576706,0.264592248008,0.191009308653,-0.456277729927,-0.368384162717,-0.370491463642,0.566188970957,-0.00150559517539,-0.148642738346,0,0.000661044446679,-0.125384069065,-0.0000589484385087,0.000661044446679,-0.0686346649292,-0.0000589484385087,2.06747993453E-16,-0.0567494041361,0,-0.0000568358284923,0.127749112606,-3.5527136788E-15,-2.88079587816E-16,0.1136,0,2.164396242E-16,-0.0598901098901,0,-4.64435643217E-17,0.0128512058787,0,0.0000417798767381,-0.0156355399895,3.5527136788E-15,0.00110942956376,0.0136409791069,-0.00111443048693,0.00319193163887,0.124396599829,0.00259160566151,-0.0000568358284919,0.127749112606,-3.5527136788E-15,-0.0000568358284919,0.127749112606,-3.5527136788E-15,1.15508686096E-16,0.1136,0,3.66721156888E-18,-0.0598901098901,0,-7.86909407227E-19,0.0128512058787,0,0.5,215,0.999999999998,
17.29,17.28,1,-1.75337236004,-1.74243458151,2.13320509607,-27,-28,56,-1.3805827091,-1.43171540203,2.86343080405,-1.21825584695,-1.24070609337,2.45828576706,0.162326862149,0.191009308653,-0.405145036997,-0.366760894096,-0.368581370555,0.562137520587,0.00150559517539,-0.145165715227,0.0044577219477,0.000661044446679,-0.125384069065,-0.0000589484385087,0.000661044446679,-0.0686346649292,-0.0000589484385087,2.06747993453E-16,-0.0567494041361,0,-0.000036085176455,0.126297457861,0.0000445772194735,-2.88079587816E-16,0.1136,0,2.164396242E-16,-0.0598901098901,0,-4.64435643217E-17,0.0128512058787,0,0.0000417798767381,-0.0156355399895,3.5527136788E-15,0.00110942956376,0.0136409791069,-0.00111443048693,0.00320063973777,0.122934751213,0.00259853467876,-0.0000417151659153,0.126297456127,0.0000445772194735,-0.0000417151659153,0.126297456127,0.0000445772194735,1.15508686096E-16,0.1136,0,3.66721156888E-18,-0.0598901098901,0,-7.86909407227E-19,0.0128512058787,0,0.5,215,0.999999999998,
17.3,17.28,1,-1.74911108901,-1.70805955937,2.15193036557,-27,-29,55,-1.3805827091,-1.48284809496,2.81229811112,-1.21825584695,-1.24070609337,2.45828576706,0.162326862149,0.242142001583,-0.354012344068,-0.365137625474,-0.366159950539,0.558597397146,0.00301119035078,-0.144296459447,-0.0044577219477,0.000661044446679,-0.125384069065,-0.0000589484385087,0.000661044446679,-0.0686346649292,-0.0000589484385087,2.06747993453E-16,-0.0567494041361,0,-0.0000116032624099,0.124854491532,-3.5527136788E-15,-2.88079587816E-16,0.1136,0,2.164396242E-16,-0.0598901098901,0,-4.64435643217E-17,0.0128512058787,0,0.0000417798767381,-0.0156355399895,3.5527136788E-15,0.00110942956376,0.0136409791069,-0.00111443048693,0.00320916040801,0.121489152312,0.00260354160754,-0.0000116032624094,0.124854491532,-3.5527136788E-15,-0.0000116032624094,0.124854491532,-3.5527136788E-15,1.15508686096E-16,0.1136,0,3.66721156888E-18,-0.0598901098901,0,-7.86909407227E-19,0.0128512058787,0,0.5,215,0.999999999998,
17.31,17.32,1,-1.68773879216,-1.65197678421,2.0068272975,-27,-28,55,-1.3805827091,-1.43171540203,2.81229811112,-1.11879533391,-1.10297366696,2.22176900087,0.261787375187,0.328741735066,-0.590529110253,-0.362519751722,-0.362872533189,0.552692106044,0.00150559517539,-0.143427203667,0,-0.000465866827313,-0.113310219044,1.4736809368E-14,-0.000465866827313,-0.061442015244,1.4736809368E-14,1.89017828807E-16,-0.0518682038004,0,3.45268934404E-6,0.123420219496,-3.5527136788E-15,-2.70732646926E-16,0.1088,0,1.97456479179E-16,-0.0546373626374,0,-3.8980142964E-17,0.0107860335383,0,-3.45268934431E-6,-0.0146202194955,3.5527136788E-15,-0.00113081415206,0.0253830123509,0,0.00321653531864,0.120059408247,0.00260697600319,3.45268934448E-6,0.123420219496,-3.5527136788E-15,3.45268934448E-6,0.123420219496,-3.5527136788E-15,1.15802601327E-16,0.1088,0,3.34557356338E-18,-0.0546373626374,0,-6.60454072411E-19,0.0107860335383,0,0.5,216,0.499999999998,
17.32,17.32,1,-1.71022736887,-1.67270773024,2.02068601707,-26,-27,54,-1.32945001617,-1.3805827091,2.76116541819,-1.11879533391,-1.10297366696,2.22176900087,0.210654682257,0.277609042137,-0.539396417323,-0.3604132049,-0.360096442767,0.547298141871,0.00150559517539,-0.139950180548,0.0044577219477,-0.000465866827313,-0.113310219044,1.4736809368E-14,-0.000465866827313,-0.061442015244,1.4736809368E-14,1.89017828807E-16,-0.0518682038004,0,0.0000240103713033,0.122020717414,0.0000445772194735,-2.70732646926E-16,0.1088,0,1.97456479179E-16,-0.0546373626374,0,-3.8980142964E-17,0.0107860335383,0,-3.45268934431E-6,-0.0146202194955,3.5527136788E-15,-0.00113081415206,0.0253830123509,0,0.00322193978354,0.118644885719,0.00260892804866,0.0000185710269807,0.122020718363,0.0000445772194735,0.0000185710269807,0.122020718363,0.0000445772194735,1.15802601327E-16,0.1088,0,3.34557356338E-18,-0.0546373626374,0,-6.60454072411E-19,0.0107860335383,0,0.5,216,0.499999999998,
17.33,17.32,1,-1.70469743574,-1.63605936325,2.00652622679,-26,-28,54,-1.32945001617,-1.43171540203,2.76116541819,-1.11879533391,-1.10297366696,2.22176900087,0.210654682257,0.328741735066,-0.539396417323,-0.358306658077,-0.356809025417,0.541904177697,0.00301119035078,-0.140819436328,0,-0.000465866827313,-0.113310219044,1.4736809368E-14,-0.000465866827313,-0.061442015244,1.4736809368E-14,1.89017828807E-16,-0.0518682038004,0,0.000054122274811,0.12061252305,0.0000445772194735,-2.70732646926E-16,0.1088,0,1.97456479179E-16,-0.0546373626374,0,-3.8980142964E-17,0.0107860335383,0,-3.45268934431E-6,-0.0146202194955,3.5527136788E-15,-0.00113081415206,0.0253830123509,0,0.00322509999387,0.117249384522,0.00261559613954,0.0000487457038478,0.120612525343,0.0000445772194735,0.0000487457038478,0.120612525343,0.0000445772194735,1.15802601327E-16,0.1088,0,3.34557356338E-18,-0.0546373626374,0,-6.60454072411E-19,0.0107860335383,0,0.5,216,0.499999999998,
17.34,17.32,1,-1.6991675026,-1.68615111244,2.02172723968,-26,-26,53,-1.32945001617,-1.32945001617,2.71003272526,-1.11879533391,-1.10297366696,2.22176900087,0.210654682257,0.226476349207,-0.488263724394,-0.356200111255,-0.354544261925,0.537021540453,0,-0.137342413209,0.0044577219477,-0.000465866827313,-0.113310219044,1.4736809368E-14,-0.000465866827313,-0.061442015244,1.4736809368E-14,1.89017828807E-16,-0.0518682038004,0,0.0000594988456667,0.119239096386,0.0000891544389505,-2.70732646926E-16,0.1088,0,1.97456479179E-16,-0.0546373626374,0,-3.8980142964E-17,0.0107860335383,0,-3.45268934431E-6,-0.0146202194955,3.5527136788E-15,-0.00113081415206,0.0253830123509,0,0.00322754960507,0.115873090923,0.00261500025105,0.000048868150705,0.119239101217,0.0000891544389505,0.000048868150705,0.119239101217,0.0000891544389505,1.15802601327E-16,0.1088,0,3.34557356338E-18,-0.0546373626374,0,-6.60454072411E-19,0.0107860335383,0,0.5,216,0.499999999998,
17.35,17.36,1,-1.65329976152,-1.70253157157,2.04801310785,-27,-25,51,-1.3805827091,-1.27831732324,2.60776733941,-1.09967856073,-1.0907218817,2.18760326304,0.280904148364,0.187595441536,-0.420164076363,-0.353391069771,-0.352668307509,0.53281989969,-0.00301119035078,-0.133865390089,-0.0044577219477,-0.000263728193524,-0.111615318465,-0.000243856665003,-0.000261396700693,-0.059747114716,-0.000243856665003,-2.33149283155E-6,-0.0518682037489,0,0.0000240715947347,0.117900445019,0.0000445772194735,4.63603082382E-6,0.103999999897,0,-2.43558170493E-6,-0.0546373625831,0,4.80811384126E-7,0.0107860335276,0,-0.0000194355639109,-0.0139004451222,-0.0000445772194735,-0.000399571864164,0.0179943593311,-0.00111443048693,0.00322867138311,0.114514961839,0.00261709370099,0.0000188159206989,0.117900445975,0.0000445772194735,0.0000188159206989,0.117900445975,0.0000445772194735,1.16096516559E-16,0.104,0,3.34557356338E-18,-0.0546373626374,0,-6.60454072411E-19,0.0107860335383,0,0.5,216,0.999999999998,
17.36,17.36,1,-1.70464730362,-1.66824616745,2.03698330674,-25,-26,51,-1.27831732324,-1.32945001617,2.60776733941,-1.09967856073,-1.0907218817,2.18760326304,0.178638762505,0.238728134465,-0.420164076363,-0.351604682146,-0.350281026165,0.528618258926,0.00150559517539,-0.13299613431,0,-0.000263728193524,-0.111615318465,-0.000243856665003,-0.000261396700693,-0.059747114716,-0.000243856665003,-2.33149283155E-6,-0.0518682037489,0,0.0000391275464886,0.116570483676,0.0000445772194735,4.63603082382E-6,0.103999999897,0,-2.43558170493E-6,-0.0546373625831,0,4.80811384126E-7,0.0107860335276,0,-0.0000194355639109,-0.0139004451222,-0.0000445772194735,-0.000399571864164,0.0179943593311,-0.00111443048693,0.00322920107283,0.11317383498,0.00261320466729,0.0000339311584165,0.116570485304,0.0000445772194735,0.0000339311584165,0.116570485304,0.0000445772194735,1.16096516559E-16,0.104,0,3.34557356338E-18,-0.0546373626374,0,-6.60454072411E-19,0.0107860335383,0,0.5,216,0.999999999998,
17.37,17.36,1,-1.67059702286,-1.69134007634,2.05531430879,-26,-25,50,-1.32945001617,-1.27831732324,2.55663464648,-1.09967856073,-1.0907218817,2.18760326304,0.229771455434,0.187595441536,-0.369031383433,-0.349306967592,-0.348405071749,0.524927945092,-0.00150559517539,-0.13125762275,-0.0044577219477,-0.000263728193524,-0.111615318465,-0.000243856665003,-0.000261396700693,-0.059747114716,-0.000243856665003,-2.33149283155E-6,-0.0518682037489,0,0.0000188752066639,0.115257909077,-3.5527136788E-15,4.63603082382E-6,0.103999999897,0,-2.43558170493E-6,-0.0546373625831,0,4.80811384126E-7,0.0107860335276,0,-0.0000194355639109,-0.0139004451222,-0.0000445772194735,-0.000399571864164,0.0179943593311,-0.00111443048693,0.00323060457595,0.111848957837,0.00261319721674,0.0000188752066643,0.115257909077,-3.5527136788E-15,0.0000188752066643,0.115257909077,-3.5527136788E-15,1.16096516559E-16,0.104,0,3.34557356338E-18,-0.0546373626374,0,-6.60454072411E-19,0.0107860335383,0,0.5,216,0.999999999998,
17.38,17.36,1,-1.69392605511,-1.71577627856,2.045626801,-25,-24,50,-1.27831732324,-1.22718463031,2.55663464648,-1.09967856073,-1.0907218817,2.18760326304,0.178638762505,0.136462748606,-0.369031383433,-0.347520579966,-0.347040444263,0.521237631257,-0.00150559517539,-0.12951911119,0.0044577219477,-0.000263728193524,-0.111615318465,-0.000243856665003,-0.000261396700693,-0.059747114716,-0.000243856665003,-2.33149283155E-6,-0.0518682037489,0,8.95713199969E-6,0.113962717009,0.0000445772194735,4.63603082382E-6,0.103999999897,0,-2.43558170493E-6,-0.0546373625831,0,4.80811384126E-7,0.0107860335276,0,-0.0000194355639109,-0.0139004451222,-0.0000445772194735,-0.000399571864164,0.0179943593311,-0.00111443048693,0.00323245930485,0.110539220273,0.00261203508584,3.87699094457E-6,0.113962717295,0.0000445772194735,3.87699094457E-6,0.113962717295,0.0000445772194735,1.16096516559E-16,0.104,0,3.34557356338E-18,-0.0546373626374,0,-6.60454072411E-19,0.0107860335383,0,0.5,216,0.999999999998,
17.39,17.4,1,-1.62132143119,-1.62243362131,1.90801286455,-25,-25,50,-1.27831732324,-1.27831732324,2.55663464648,-0.981402357504,-0.985534314322,1.9648156657,0.296914965734,0.292783008916,-0.591818980777,-0.344551430309,-0.344112614174,0.51531944145,0,-0.13038836697,0,0.000121664905451,-0.100241656055,-0.000184908226479,0.00012386897705,-0.0512358719144,-0.000184908226479,-2.2040715994E-6,-0.0490057841404,0,8.95713199969E-6,0.112658833339,0.0000445772194735,4.45772194599E-6,0.0999999999007,0,-2.29254271502E-6,-0.0514285713775,0,3.72612843589E-7,0.00835881752482,0,-4.4994100537E-6,-0.0126588334387,-0.0000445772194735,0.000373403846429,0.0310402920876,0,0.00323364464566,0.109244562685,0.00261407653804,3.93511445306E-6,0.112658833627,0.0000445772194735,3.93511445306E-6,0.112658833627,0.0000445772194735,1.16341445919E-16,0.1,0,3.14909176924E-18,-0.0514285714286,0,-5.1182995683E-19,0.00835881753313,0,0.5,217,0.499999999998,
17.4,17.4,1,-1.64288786734,-1.61474772302,1.9218377235,-24,-25,49,-1.22718463031,-1.27831732324,2.50550195355,-0.981402357504,-0.985534314322,1.9648156657,0.245782272805,0.292783008916,-0.540686287848,-0.342093607581,-0.341184784085,0.509912578571,0.00150559517539,-0.127780599631,0,0.000121664905451,-0.100241656055,-0.000184908226479,0.00012386897705,-0.0512358719144,-0.000184908226479,-2.2040715994E-6,-0.0490057841404,0,0.0000240130837536,0.111381027343,0.0000445772194735,4.45772194599E-6,0.0999999999007,0,-2.29254271502E-6,-0.0514285713775,0,3.72612843589E-7,0.00835881752482,0,-4.4994100537E-6,-0.0126588334387,-0.0000445772194735,0.000373403846429,0.0310402920876,0,0.00323521159589,0.107964709401,0.00261452357137,0.0000190480272303,0.111381028303,0.0000445772194735,0.0000190480272303,0.111381028303,0.0000445772194735,1.16341445919E-16,0.1,0,3.14909176924E-18,-0.0514285714286,0,-5.1182995683E-19,0.00835881753313,0,0.5,217,0.499999999998,
17.41,17.4,1,-1.60707499047,-1.6364226279,1.93700487577,-25,-24,48,-1.27831732324,-1.22718463031,2.45436926062,-0.981402357504,-0.985534314322,1.9648156657,0.296914965734,0.241650315986,-0.489553594918,-0.339124457924,-0.338768280925,0.505017042622,-0.00150559517539,-0.126042088071,-0.0044577219477,0.000121664905451,-0.100241656055,-0.000184908226479,0.00012386897705,-0.0512358719144,-0.000184908226479,-2.2040715994E-6,-0.0490057841404,0,3.99207547776E-6,0.110120607422,-3.5527136788E-15,4.45772194599E-6,0.0999999999007,0,-2.29254271502E-6,-0.0514285713775,0,3.72612843589E-7,0.00835881752482,0,-4.4994100537E-6,-0.0126588334387,-0.0000445772194735,0.000373403846429,0.0310402920876,0,0.0032376521267,0.106703735888,0.00261308545841,3.99207547815E-6,0.110120607422,-3.5527136788E-15,3.99207547815E-6,0.110120607422,-3.5527136788E-15,1.16341445919E-16,0.1,0,3.14909176924E-18,-0.0514285714286,0,-5.1182995683E-19,0.00835881753313,0,0.5,217,0.499999999998,
17.42,17.4,1,-1.62864142662,-1.63007902292,1.9241535182,-24,-24,48,-1.22718463031,-1.22718463031,2.45436926062,-0.981402357504,-0.985534314322,1.9648156657,0.245782272805,0.241650315986,-0.489553594918,-0.336666635196,-0.336351777765,0.500121506673,0,-0.125172832291,0,0.000121664905451,-0.100241656055,-0.000184908226479,0.00012386897705,-0.0512358719144,-0.000184908226479,-2.2040715994E-6,-0.0490057841404,0,3.99207547776E-6,0.108868879099,-3.5527136788E-15,4.45772194599E-6,0.0999999999007,0,-2.29254271502E-6,-0.0514285713775,0,3.72612843589E-7,0.00835881752482,0,-4.4994100537E-6,-0.0126588334387,-0.0000445772194735,0.000373403846429,0.0310402920876,0,0.00323940883391,0.10546220839,0.00261219868666,3.99207547814E-6,0.108868879099,-3.5527136788E-15,3.99207547814E-6,0.108868879099,-3.5527136788E-15,1.16341445919E-16,0.1,0,3.14909176924E-18,-0.0514285714286,0,-5.1182995683E-19,0.00835881753313,0,0.5,217,0.499999999998,
17.43,17.44,1,-1.63420309303,-1.63284770414,1.90306738375,-23,-23,47,-1.17605193738,-1.17605193738,2.40323656769,-0.951191942494,-0.950270932908,1.89934186927,0.224859994885,0.225781004471,-0.503894698414,-0.334418035247,-0.33409396772,0.495082559689,0,-0.121695809172,0.0044577219477,-0.0000271190017496,-0.0969024924371,-0.000184908226479,-0.0000249149301502,-0.0478967082967,-0.000184908226479,-2.2040715994E-6,-0.0490057841404,0,8.84514738955E-6,0.107651920722,0.0000445772194735,4.27941306815E-6,0.0959999999046,0,-2.29254271502E-6,-0.0514285713775,0,3.72612843589E-7,0.00835881752482,0,-4.56573432139E-6,-0.011651920817,-0.0000445772194735,-1.65810669224E-6,0.0251728155445,0,0.00324162025936,0.104239270091,0.00261431479999,4.0463240856E-6,0.107651921009,0.0000445772194735,4.0463240856E-6,0.107651921009,0.0000445772194735,1.16586375279E-16,0.096,0,3.14909176924E-18,-0.0514285714286,0,-5.1182995683E-19,0.00835881753313,0,0.5,217,0.999999999998,
17.44,17.44,1,-1.59893945056,-1.62692068726,1.88983955535,-24,-23,47,-1.22718463031,-1.17605193738,2.40323656769,-0.951191942494,-0.950270932908,1.89934186927,0.275992687815,0.225781004471,-0.503894698414,-0.331658108369,-0.331836157676,0.490043612705,-0.00150559517539,-0.122565064952,0,-0.0000271190017496,-0.0969024924371,-0.000184908226479,-0.0000249149301502,-0.0478967082967,-0.000184908226479,-2.2040715994E-6,-0.0490057841404,0,-6.21080436435E-6,0.106426270072,0.0000445772194735,4.27941306815E-6,0.0959999999046,0,-2.29254271502E-6,-0.0514285713775,0,3.72612843589E-7,0.00835881752482,0,-4.56573432139E-6,-0.011651920817,-0.0000445772194735,-1.65810669224E-6,0.0251728155445,0,0.00324392458424,0.103035353124,0.00261687018436,-0.0000109549915554,0.106426269689,0.0000445772194735,-0.0000109549915554,0.106426269689,0.0000445772194735,1.16586375279E-16,0.096,0,3.14909176924E-18,-0.0514285714286,0,-5.1182995683E-19,0.00835881753313,0,0.5,217,0.999999999998,
17.45,17.44,1,-1.62105512111,-1.62099367038,1.93533333328,-23,-23,45,-1.17605193738,-1.17605193738,2.30097118183,-0.951191942494,-0.950270932908,1.89934186927,0.224859994885,0.225781004471,-0.401629312555,-0.32940950842,-0.329578347631,0.486027319579,0,-0.118218786053,-0.0044577219477,-0.0000271190017496,-0.0969024924371,-0.000184908226479,-0.0000249149301502,-0.0478967082967,-0.000184908226479,-2.2040715994E-6,-0.0490057841404,0,-0.0000109549915553,0.105244081829,-3.5527136788E-15,4.27941306815E-6,0.0959999999046,0,-2.29254271502E-6,-0.0514285713775,0,3.72612843589E-7,0.00835881752482,0,-4.56573432139E-6,-0.011651920817,-0.0000445772194735,-1.65810669224E-6,0.0251728155445,0,0.0032465334516,0.101849198341,0.00261617014411,-0.0000109549915549,0.105244081829,-3.5527136788E-15,-0.0000109549915549,0.105244081829,-3.5527136788E-15,1.16586375279E-16,0.096,0,3.14909176924E-18,-0.0514285714286,0,-5.1182995683E-19,0.00835881753313,0,0.5,217,0.999999999998,
17.46,17.44,1,-1.64451308498,-1.61506665349,1.89542928834,-22,-23,46,-1.12491924445,-1.17605193738,2.35210387476,-0.951191942494,-0.950270932908,1.89934186927,0.173727301956,0.225781004471,-0.452762005484,-0.3276722354,-0.327320537586,0.481499699524,0.00150559517539,-0.119088041833,0.0044577219477,-0.0000271190017496,-0.0969024924371,-0.000184908226479,-0.0000249149301502,-0.0478967082967,-0.000184908226479,-2.2040715994E-6,-0.0490057841404,0,8.7924487406E-6,0.104053201795,0.0000445772194735,4.27941306815E-6,0.0959999999046,0,-2.29254271502E-6,-0.0514285713775,0,3.72612843589E-7,0.00835881752482,0,-4.56573432139E-6,-0.011651920817,-0.0000445772194735,-1.65810669224E-6,0.0251728155445,0,0.00324920704588,0.100681520998,0.00261538022935,4.15404632008E-6,0.104053202083,0.0000445772194735,4.15404632008E-6,0.104053202083,0.0000445772194735,1.16586375279E-16,0.096,0,3.14909176924E-18,-0.0514285714286,0,-5.1182995683E-19,0.00835881753313,0,0.5,217,0.999999999998,
