METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.95,17.96,1,-1.49091482852,-1.49888367012,1.6348312115,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.426365249792,-0.43915713555,0.860511713492,0.0338289865732,0.0210371008154,-0.0598767592394,-0.239959403739,-0.240324888336,0.30021934743,0,-0.0469398121093,0,0.000376655332971,-0.0439712788096,-0.00043682780238,0.000382835392132,0.00171732581764,-0.00043682780238,-6.18005916083E-6,-0.0456886046272,0,-7.37832672984E-6,0.0695006967415,0.000133731658418,9.36121606146E-6,0.0699999993741,0,-6.30524756904E-6,-0.0471485032486,0,3.09560310286E-8,0.000231478703089,0,0.0000167395427913,0.00049930263254,-0.000133731658418,0.000742623165464,-0.00262557185904,0.00222886097385,0.00298349652439,0.0661820098758,0.0018337678131,-0.0000166727700726,0.0695006951333,0.000133731658418,-0.0000166727700726,0.0695006951333,0.000133731658418,1.18178416118E-16,0.07,0,-9.06383846404E-17,-0.0471485036702,0,-8.38837397563E-18,0.000231478705158,0,0.5,224,0.499999999997,
17.96,17.96,1,-1.45284489222,-1.49833142148,1.60389857299,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.426365249792,-0.43915713555,0.860511713492,0.0849616795027,0.0210371008154,-0.111009452169,-0.239109786944,-0.240114517328,0.299109252908,-0.00150559517539,-0.0495475794487,0,0.000376655332971,-0.0439712788096,-0.00043682780238,0.000382835392132,0.00171732581764,-0.00043682780238,-6.18005916083E-6,-0.0456886046272,0,-0.0000224342784837,0.069005220947,0.000133731658418,9.36121606146E-6,0.0699999993741,0,-6.30524756904E-6,-0.0471485032486,0,3.09560310286E-8,0.000231478703089,0,0.0000167395427913,0.00049930263254,-0.000133731658418,0.000742623165464,-0.00262557185904,0.00222886097385,0.00298562436365,0.0657098814845,0.00181356921326,-0.0000316624608924,0.0690052173298,0.000133731658418,-0.0000316624608924,0.0690052173298,0.000133731658418,1.18178416118E-16,0.07,0,-9.06383846404E-17,-0.0471485036702,0,-8.38837397563E-18,0.000231478705158,0,0.5,224,0.499999999997,
17.97,17.96,1,-1.48779643384,-1.46841836968,1.63034524749,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.426365249792,-0.43915713555,0.860511713492,0.0338289865732,0.0721697937449,-0.0598767592394,-0.238771497078,-0.23939281939,0.298510485316,0.00150559517539,-0.0478090678891,-0.0044577219477,0.000376655332971,-0.0439712788096,-0.00043682780238,0.000382835392132,0.00171732581764,-0.00043682780238,-6.18005916083E-6,-0.0456886046272,0,-0.0000104543875868,0.0685271291996,0.0000891544389408,9.36121606146E-6,0.0699999993741,0,-6.30524756904E-6,-0.0471485032486,0,3.09560310286E-8,0.000231478703089,0,0.0000167395427913,0.00049930263254,-0.000133731658418,0.000742623165464,-0.00262557185904,0.00222886097385,0.00298853032291,0.0652404204011,0.00179285652512,-0.0000165638852932,0.0685271279952,0.0000891544389408,-0.0000165638852932,0.0685271279952,0.0000891544389408,1.18178416118E-16,0.07,0,-9.06383846404E-17,-0.0471485036702,0,-8.38837397563E-18,0.000231478705158,0,0.5,224,0.499999999997,
17.98,17.96,1,-1.48690838316,-1.49588463089,1.62877341215,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.426365249792,-0.43915713555,0.860511713492,0.0338289865732,0.0210371008154,-0.0598767592394,-0.238433207212,-0.239182448382,0.297911717723,0,-0.0469398121093,0,0.000376655332971,-0.0439712788096,-0.00043682780238,0.000382835392132,0.00171732581764,-0.00043682780238,-6.18005916083E-6,-0.0456886046272,0,-0.0000104543875868,0.0680577310785,0.0000891544389408,9.36121606146E-6,0.0699999993741,0,-6.30524756904E-6,-0.0471485032486,0,3.09560310286E-8,0.000231478703089,0,0.0000167395427913,0.00049930263254,-0.000133731658418,0.000742623165464,-0.00262557185904,0.00222886097385,0.0029916332569,0.0647746473551,0.00177279214306,-0.0000165220363671,0.0680577298759,0.0000891544389408,-0.0000165220363671,0.0680577298759,0.0000891544389408,1.18178416118E-16,0.07,0,-9.06383846404E-17,-0.0471485036702,0,-8.38837397563E-18,0.000231478705158,0,0.5,224,0.499999999997,
17.99,18,1,-1.49153855456,-1.45445171945,1.63049272069,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.435975394087,-0.431036601832,0.866243336323,0.0242188422788,0.080290327463,-0.0541451364083,-0.238191018789,-0.238379545108,0.297370266359,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000145422064924,-0.0441914773656,-0.0000670113493919,-0.000143362045198,0.00149712762474,-0.0000670113493919,-2.06001972538E-6,-0.0456886049903,0,1.56773976202E-6,0.067579639866,0.0000445772194637,3.03125092265E-6,0.0679999999324,0,-2.10174919489E-6,-0.0471485036234,0,1.03186770292E-8,0.000231478704928,0,1.46351116063E-6,0.000420360066473,-0.0000445772194637,-0.000381900790767,-0.00197356415169,0.00222886097385,0.00299422815442,0.0643120482564,0.00175429982977,-1.44477267612E-6,0.0675796398687,0.0000445772194637,-1.44477267612E-6,0.0675796398687,0.0000445772194637,1.18300880798E-16,0.068,0,-9.06383846404E-17,-0.0471485036702,0,-8.38837397563E-18,0.000231478705158,0,0.5,224,0.999999999997,
18,18,1,-1.49090278147,-1.48856179102,1.65843215035,-9,-9,17,-0.460194236366,-0.460194236366,0.869255779802,-0.435975394087,-0.431036601832,0.866243336323,0.0242188422788,0.0291576345335,-0.00301244347874,-0.237948830367,-0.238087968762,0.297340141924,0,-0.0452013005497,-0.0044577219477,-0.000145422064924,-0.0441914773656,-0.0000670113493919,-0.000143362045198,0.00149712762474,-0.0000670113493919,-2.06001972538E-6,-0.0456886049903,0,-1.44477267685E-6,0.0671276268633,-1.33226762955E-14,3.03125092265E-6,0.0679999999324,0,-2.10174919489E-6,-0.0471485036234,0,1.03186770292E-8,0.000231478704928,0,1.46351116063E-6,0.000420360066473,-0.0000445772194637,-0.000381900790767,-0.00197356415169,0.00222886097385,0.00299651757814,0.0638521015644,0.00173607552885,-1.44477267596E-6,0.0671276268633,-1.33226762955E-14,-1.44477267596E-6,0.0671276268633,-1.33226762955E-14,1.18300880798E-16,0.068,0,-9.06383846404E-17,-0.0471485036702,0,-8.38837397563E-18,0.000231478705158,0,0.5,224,0.999999999997,
18.01,18,1,-1.51962781155,-1.48779636883,1.628992267,-8,-9,18,-0.409061543436,-0.460194236366,0.920388472731,-0.435975394087,-0.431036601832,0.866243336323,-0.0269138506507,0.0291576345335,-0.0541451364083,-0.238217968873,-0.237796392417,0.29679869056,0.00150559517539,-0.0460705563295,0.0044577219477,-0.000145422064924,-0.0441914773656,-0.0000670113493919,-0.000143362045198,0.00149712762474,-0.0000670113493919,-2.06001972538E-6,-0.0456886049903,0,0.0000166035420317,0.0666669212977,0.0000445772194637,3.03125092265E-6,0.0679999999324,0,-2.10174919489E-6,-0.0471485036234,0,1.03186770292E-8,0.000231478704928,0,1.46351116063E-6,0.000420360066473,-0.0000445772194637,-0.000381900790767,-0.00197356415169,0.00222886097385,0.00299779116176,0.063394755125,0.00172191944694,0.0000136317160346,0.0666669219716,0.0000445772194637,0.0000136317160346,0.0666669219716,0.0000445772194637,1.18300880798E-16,0.068,0,-9.06383846404E-17,-0.0471485036702,0,-8.38837397563E-18,0.000231478705158,0,0.5,224,0.999999999997,
18.02,18,1,-1.49097352861,-1.48703094663,1.65693169666,-9,-9,17,-0.460194236366,-0.460194236366,0.869255779802,-0.435975394087,-0.431036601832,0.866243336323,0.0242188422788,0.0291576345335,-0.00301244347874,-0.23797578045,-0.237504816072,0.296768566125,0,-0.0452013005497,-0.0044577219477,-0.000145422064924,-0.0441914773656,-0.0000670113493919,-0.000143362045198,0.00149712762474,-0.0000670113493919,-2.06001972538E-6,-0.0456886049903,0,0.0000136317160338,0.0662149089662,-1.33226762955E-14,3.03125092265E-6,0.0679999999324,0,-2.10174919489E-6,-0.0471485036234,0,1.03186770292E-8,0.000231478704928,0,1.46351116063E-6,0.000420360066473,-0.0000445772194637,-0.000381900790767,-0.00197356415169,0.00222886097385,0.00299843261018,0.0629386007786,0.0017097079631,0.0000136317160347,0.0662149089662,-1.33226762955E-14,0.0000136317160347,0.0662149089662,-1.33226762955E-14,1.18300880798E-16,0.068,0,-9.06383846404E-17,-0.0471485036702,0,-8.38837397563E-18,0.000231478705158,0,0.5,224,0.999999999997,
18.03,18.04,1,-1.48623033214,-1.48066908595,1.61861758608,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.428822196771,-0.421290241383,0.85078861142,0.0313720395946,0.0389039949825,-0.0695998613111,-0.237662060054,-0.237115776122,0.296072567512,0,-0.0469398121093,0,-0.000221777400008,-0.0433787242369,0.0000589484385787,-0.000221777400009,0.000266848370677,0.0000589484385787,4.94804621074E-16,-0.0436455726076,0,0.0000136317160338,0.0657455108451,-1.33226762955E-14,-7.60873290026E-16,0.066,0,5.06259377317E-16,-0.0450592885375,0,-1.42899547588E-17,0.000401898496097,0,-0.0000136317160346,0.000254489154953,1.33226762955E-14,-0.000377380679881,-0.00414677278799,0.00111443048693,0.00299840583466,0.0624839104712,0.00169544384664,0.0000136317160347,0.0657455108451,-1.33226762955E-14,0.0000136317160347,0.0657455108451,-1.33226762955E-14,1.18423345478E-16,0.066,0,-9.4050937974E-17,-0.0450592885375,0,-8.93559119162E-18,0.000401898496097,0,0.5,225,0.499999999997,
18.04,18.04,1,-1.4854067792,-1.5090086135,1.64615131104,-9,-8,17,-0.460194236366,-0.409061543436,0.869255779802,-0.428822196771,-0.421290241383,0.85078861142,0.0313720395946,-0.012228697947,-0.0184671683816,-0.237348339658,-0.237238063101,0.295887895828,-0.00150559517539,-0.0443320447699,0,-0.000221777400008,-0.0433787242369,0.0000589484385787,-0.000221777400009,0.000266848370677,0.0000589484385787,4.94804621074E-16,-0.0436455726076,0,-1.42423572006E-6,0.0653021903974,-1.33226762955E-14,-7.60873290026E-16,0.066,0,5.06259377317E-16,-0.0450592885375,0,-1.42899547588E-17,0.000401898496097,0,-0.0000136317160346,0.000254489154953,1.33226762955E-14,-0.000377380679881,-0.00414677278799,0.00111443048693,0.00299878860824,0.0620306544006,0.00168203261931,-1.42423571919E-6,0.0653021903974,-1.33226762955E-14,-1.42423571919E-6,0.0653021903974,-1.33226762955E-14,1.18423345478E-16,0.066,0,-9.4050937974E-17,-0.0450592885375,0,-8.93559119162E-18,0.000401898496097,0,0.5,225,0.499999999997,
18.05,18.04,1,-1.43923596688,-1.47996882803,1.61630572299,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.428822196771,-0.421290241383,0.85078861142,0.0825047325241,0.0389039949825,-0.0695998613111,-0.236523292333,-0.236849023151,0.295191897215,-0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000221777400008,-0.0433787242369,0.0000589484385787,-0.000221777400009,0.000266848370677,0.0000589484385787,4.94804621074E-16,-0.0436455726076,0,-0.0000193911775438,0.0648240995901,-0.0000445772194904,-7.60873290026E-16,0.066,0,5.06259377317E-16,-0.0450592885375,0,-1.42899547588E-17,0.000401898496097,0,-0.0000136317160346,0.000254489154953,1.33226762955E-14,-0.000377380679881,-0.00414677278799,0.00111443048693,0.00300020677969,0.0615789182484,0.00166894941858,-0.0000165014994098,0.0648241003901,-0.0000445772194904,-0.0000165014994098,0.0648241003901,-0.0000445772194904,1.18423345478E-16,0.066,0,-9.4050937974E-17,-0.0450592885375,0,-8.93559119162E-18,0.000401898496097,0,0.5,225,0.499999999997,
18.06,18.04,1,-1.48241738002,-1.50830835558,1.64383944795,-9,-8,17,-0.460194236366,-0.409061543436,0.869255779802,-0.428822196771,-0.421290241383,0.85078861142,0.0313720395946,-0.012228697947,-0.0184671683816,-0.236209571937,-0.236971310131,0.295007225532,-0.00150559517539,-0.0443320447699,0,-0.000221777400008,-0.0433787242369,0.0000589484385787,-0.000221777400009,0.000266848370677,0.0000589484385787,4.94804621074E-16,-0.0436455726076,0,-0.0000344471292977,0.0643807791424,-0.0000445772194904,-7.60873290026E-16,0.066,0,5.06259377317E-16,-0.0450592885375,0,-1.42899547588E-17,0.000401898496097,0,-0.0000136317160346,0.000254489154953,1.33226762955E-14,-0.000377380679881,-0.00414677278799,0.00111443048693,0.00300226849504,0.0611290484667,0.00165511008303,-0.0000315772131416,0.064380780614,-0.0000445772194904,-0.0000315772131416,0.064380780614,-0.0000445772194904,1.18423345478E-16,0.066,0,-9.4050937974E-17,-0.0450592885375,0,-8.93559119162E-18,0.000401898496097,0,0.5,225,0.499999999997,
18.07,18.08,1,-1.47770286041,-1.49178378169,1.6548029696,-9,-9,17,-0.460194236366,-0.460194236366,0.869255779802,-0.422045965101,-0.443085846452,0.87072617034,0.0381482712646,0.0171083899133,0.00147039053795,-0.235828089225,-0.236800226232,0.295021929437,0,-0.0452013005497,-0.0044577219477,0.000619516439255,-0.044311930588,0.00048771333009,0.000615580879158,-0.000666358153832,0.00048771333009,3.93556009698E-6,-0.0436455724341,0,-0.0000373170453843,0.0639287645375,-0.0000891544389674,-5.70588408624E-6,0.0639999997457,0,4.01723558442E-6,-0.0450592883585,0,-3.58310349028E-8,0.0004018984945,0,0.0000316111612981,0.0000712352082037,0.0000891544389674,0.00113107193332,-0.00458134866873,0.00222886097385,0.00300544779748,0.0606818646193,0.00164614322277,-0.0000316175121073,0.0639287676104,-0.0000891544389674,-0.0000316175121073,0.0639287676104,-0.0000891544389674,1.18545810157E-16,0.064,0,-9.4050937974E-17,-0.0450592885375,0,-8.93559119162E-18,0.000401898496097,0,0.5,225,0.999999999997,
18.08,18.08,1,-1.5060622266,-1.5206954695,1.65484156909,-8,-8,17,-0.409061543436,-0.409061543436,0.869255779802,-0.422045965101,-0.443085846452,0.87072617034,-0.012984421665,-0.0340243030162,0.00147039053795,-0.235957933441,-0.237140469262,0.295036633342,0,-0.0434627889901,0.0044577219477,0.000619516439255,-0.044311930588,0.00048771333009,0.000615580879158,-0.000666358153832,0.00048771333009,3.93556009698E-6,-0.0436455724341,0,-0.0000344672787807,0.0634941382476,-0.0000445772194904,-5.70588408624E-6,0.0639999997457,0,4.01723558442E-6,-0.0450592883585,0,-3.58310349028E-8,0.0004018984945,0,0.0000316111612981,0.0000712352082037,0.0000891544389674,0.00113107193332,-0.00458134866873,0.00222886097385,0.00300880637951,0.0602353960276,0.00163792524326,-0.0000316368866103,0.0634941397209,-0.0000445772194904,-0.0000316368866103,0.0634941397209,-0.0000445772194904,1.18545810157E-16,0.064,0,-9.4050937974E-17,-0.0450592885375,0,-8.93559119162E-18,0.000401898496097,0,0.5,225,0.999999999997,
18.09,18.08,1,-1.50640308293,-1.4922278443,1.68424097174,-8,-9,16,-0.409061543436,-0.460194236366,0.818123086872,-0.422045965101,-0.443085846452,0.87072617034,-0.012984421665,0.0171083899133,0.0526030834675,-0.236087777658,-0.236969385363,0.295562664177,0.00150559517539,-0.0425935332103,-0.0044577219477,0.000619516439255,-0.044311930588,0.00048771333009,0.000615580879158,-0.000666358153832,0.00048771333009,3.93556009698E-6,-0.0436455724341,0,-0.0000222417191288,0.063068201316,-0.0000891544389674,-5.70588408624E-6,0.0639999997457,0,4.01723558442E-6,-0.0450592883585,0,-3.58310349028E-8,0.0004018984945,0,0.0000316111612981,0.0000712352082037,0.0000891544389674,0.00113107193332,-0.00458134866873,0.00222886097385,0.00301202968694,0.0597884096205,0.00163180832455,-0.0000166189089429,0.0630682030483,-0.0000891544389674,-0.0000166189089429,0.0630682030483,-0.0000891544389674,1.18545810157E-16,0.064,0,-9.4050937974E-17,-0.0450592885375,0,-8.93559119162E-18,0.000401898496097,0,0.5,225,0.999999999997,
18.1,18.08,1,-1.53610474244,-1.49177872895,1.65626106137,-7,-9,17,-0.357928850507,-0.460194236366,0.869255779802,-0.422045965101,-0.443085846452,0.87072617034,-0.0641171145945,0.0171083899133,0.00147039053795,-0.236728948804,-0.236798301464,0.295577368082,0.00301119035078,-0.0434627889901,0.0044577219477,0.000619516439255,-0.044311930588,0.00048771333009,0.000615580879158,-0.000666358153832,0.00048771333009,3.93556009698E-6,-0.0436455724341,0,0.0000106815894496,0.0626335743549,-0.0000445772194904,-5.70588408624E-6,0.0639999997457,0,4.01723558442E-6,-0.0450592883585,0,-3.58310349028E-8,0.0004018984945,0,0.0000316111612981,0.0000712352082037,0.0000891544389674,0.00113107193332,-0.00458134866873,0.00222886097385,0.00301500130445,0.0593413226306,0.00162427187829,0.0000134736200295,0.0626335738165,-0.0000445772194904,0.0000134736200295,0.0626335738165,-0.0000445772194904,1.18545810157E-16,0.064,0,-9.4050937974E-17,-0.0450592885375,0,-8.93559119162E-18,0.000401898496097,0,0.5,225,0.999999999997,
18.11,18.12,1,-1.48548234007,-1.47565894779,1.64626852111,-9,-9,17,-0.460194236366,-0.460194236366,0.869255779802,-0.433219710348,-0.415794926035,0.853256648638,0.0269745260178,0.0443993103311,-0.0159991311639,-0.236459203544,-0.23635430836,0.295417376771,0,-0.0452013005497,-0.0044577219477,-0.000513070399606,-0.0434439748722,0.000369816453043,-0.000516789057468,-0.00220048466256,0.000369816453043,3.71865786111E-6,-0.0412434902096,0,7.8895588494E-6,0.0621815617634,-0.0000891544389674,-5.52757520854E-6,0.0619999997536,0,3.79825093789E-6,-0.0426030489555,0,-5.38145982657E-8,0.000603610978174,0,-0.0000134171340579,-0.000181562009759,0.0000891544389674,-0.0011257073839,-0.00631993044907,0,0.00301742553711,0.0588933750987,0.00161850150804,0.0000134333210638,0.0621815608129,-0.0000891544389674,0.0000134333210638,0.0621815608129,-0.0000891544389674,1.18668274837E-16,0.062,0,-9.57572146408E-17,-0.0426030491248,0,-9.40527545335E-18,0.000603610980573,0,0.5,226,0.499999999997,
18.12,18.12,1,-1.51413503021,-1.47449341368,1.6458485251,-8,-9,17,-0.409061543436,-0.460194236366,0.869255779802,-0.433219710348,-0.415794926035,0.853256648638,-0.0241581669117,0.0443993103311,-0.0159991311639,-0.236700785213,-0.235910315257,0.295257385459,0.00150559517539,-0.0443320447699,0,-0.000513070399606,-0.0434439748722,0.000369816453043,-0.000516789057468,-0.00220048466256,0.000369816453043,3.71865786111E-6,-0.0412434902096,0,0.0000229455106033,0.0617382413157,-0.0000891544389674,-5.52757520854E-6,0.0619999997536,0,3.79825093789E-6,-0.0426030489555,0,-5.38145982657E-8,0.000603610978174,0,-0.0000134171340579,-0.000181562009759,0.0000891544389674,-0.0011257073839,-0.00631993044907,0,0.0030188173987,0.0584452301264,0.00160890880202,0.0000284497487721,0.0617382390246,-0.0000891544389674,0.0000284497487721,0.0617382390246,-0.0000891544389674,1.18668274837E-16,0.062,0,-9.57572146408E-17,-0.0426030491248,0,-9.40527545335E-18,0.000603610980573,0,0.5,226,0.499999999997,
18.13,18.12,1,-1.48540840733,-1.47332787957,1.61606772592,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.433219710348,-0.415794926035,0.853256648638,0.0269745260178,0.0443993103311,-0.0671318240934,-0.236431039953,-0.235466322154,0.294586067218,0,-0.0469398121093,0,-0.000513070399606,-0.0434439748722,0.000369816453043,-0.000516789057468,-0.00220048466256,0.000369816453043,3.71865786111E-6,-0.0412434902096,0,0.0000229455106033,0.0612688431946,-0.0000891544389674,-5.52757520854E-6,0.0619999997536,0,3.79825093789E-6,-0.0426030489555,0,-5.38145982657E-8,0.000603610978174,0,-0.0000134171340579,-0.000181562009759,0.0000891544389674,-0.0011257073839,-0.00631993044907,0,0.00301897595637,0.0579984076321,0.0016020171196,0.0000284078998461,0.0612688409054,-0.0000891544389674,0.0000284078998461,0.0612688409054,-0.0000891544389674,1.18668274837E-16,0.062,0,-9.57572146408E-17,-0.0426030491248,0,-9.40527545335E-18,0.000603610980573,0,0.5,226,0.499999999997,
18.14,18.12,1,-1.51406109747,-1.47216234546,1.64366623976,-8,-9,17,-0.409061543436,-0.460194236366,0.869255779802,-0.433219710348,-0.415794926035,0.853256648638,-0.0241581669117,0.0443993103311,-0.0159991311639,-0.236672621622,-0.23502232905,0.294426075906,0.00150559517539,-0.0443320447699,0,-0.000513070399606,-0.0434439748722,0.000369816453043,-0.000516789057468,-0.00220048466256,0.000369816453043,3.71865786111E-6,-0.0412434902096,0,0.0000380014623572,0.0608255227469,-0.0000891544389674,-5.52757520854E-6,0.0619999997536,0,3.79825093789E-6,-0.0426030489555,0,-5.38145982657E-8,0.000603610978174,0,-0.0000134171340579,-0.000181562009759,0.0000891544389674,-0.0011257073839,-0.00631993044907,0,0.00301755871624,0.0575529523194,0.00159479360058,0.0000434243275544,0.0608255191171,-0.0000891544389674,0.0000434243275544,0.0608255191171,-0.0000891544389674,1.18668274837E-16,0.062,0,-9.57572146408E-17,-0.0426030491248,0,-9.40527545335E-18,0.000603610980573,0,0.5,226,0.499999999997,
18.15,18.16,1,-1.43843476174,-1.47424800087,1.61767106371,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.431353262621,-0.421456967169,0.859849421438,0.079973666674,0.0387372691971,-0.0605390512933,-0.235872884955,-0.234634956358,0.293820685394,-0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000291395071021,-0.0437326542353,0.000613673118061,-0.000296973057803,-0.00248916423058,0.000613673118061,5.57798678219E-6,-0.0412434900047,0,0.0000202340778906,0.0603474337016,-0.000133731658444,-8.02389948263E-6,0.0599999994635,0,5.69737639717E-6,-0.0426030487438,0,-8.07218972561E-8,0.000603610975176,0,-0.0000282579773732,-0.000347434238103,0.000133731658444,-0.000371021082882,-0.00414680570859,0.00111443048693,0.00301579595543,0.0571103915572,0.00158743625671,0.0000283044400774,0.060347430456,-0.000133731658444,0.0000283044400774,0.060347430456,-0.000133731658444,1.18790739517E-16,0.06,0,-9.57572146408E-17,-0.0426030491248,0,-9.40527545335E-18,0.000603610980573,0,0.5,226,0.999999999997,
