METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.98,17.96,1,-4.68900177986,2.09199146107,3.95225549321,-187,66,121,-9.56181357782,3.37475773335,6.18705584447,-9.33849104286,2.631108329,6.70959620632,0.223322534959,-0.743649404351,0.522540361851,-1.49777781251,0.617095879482,1.06143660711,-0.380915579374,-0.315539848068,-7.74309391533E-17,-0.352443222391,-0.342151777151,0.000192971137473,-0.0628622691492,0.0444871250218,0.000192971137473,-0.289580953242,-0.386638902172,0,2.36445074457,0.752097483395,-0.0000445772194904,2.36413556292,0.77180909288,0,-0.296888912413,-0.397503696525,0,0.013347659297,-0.0121399355233,0,-0.011693783374,0.0102005231292,0.0000891544389674,-0.00184629799848,-0.0102363998107,-0.00334329146078,2.36214494705,0.749028623104,0.00151729648179,2.36448426863,0.751992082008,-0.0000445772194904,2.36448426863,0.751992082008,-0.0000445772194904,2.36420436373,0.771598316633,0,-0.296924350452,-0.39747722598,0,0.0133465769148,-0.0121411254781,0,0.5,224,0.499999999997,
17.99,18,1,-4.73777690327,2.13423570461,3.95840310933,-186,65,121,-9.51068088489,3.32362504042,6.18705584447,-9.38251132442,2.68754277392,6.69641338336,0.128169560476,-0.636082266499,0.509357538885,-1.4964961169,0.610735056817,1.0665301825,-0.377904389023,-0.315539848068,7.74309391533E-17,-0.355401098123,-0.341492520393,0.000125959788026,-0.0658027027082,0.0451336109965,0.000125959788026,-0.289598395415,-0.386626131389,0,2.36067170068,0.748942084914,-0.0000445772194904,2.34873650835,0.758985409078,0,-0.296906631727,-0.397490461647,0,0.0133471181191,-0.0121405305128,0,-0.0119351923284,0.0100433241636,0.0000445772194904,-0.00603522385909,-0.00392997413921,-0.00111443048693,2.35839104652,0.745850563049,0.00154620470114,2.36070508409,0.74883685199,-0.0000445772194904,2.36070508409,0.74883685199,-0.0000445772194904,2.34877033947,0.758880708181,0,-0.296924350452,-0.39747722598,0,0.0133465769148,-0.0121411254781,0,0.5,224,0.999999999997,
18,18,1,-4.79313390792,2.17625940343,3.91305273739,-184,63,123,-9.40841549903,3.22135965456,6.28932123033,-9.38251132442,2.68754277392,6.69641338336,0.0259041746167,-0.53381688064,0.407092153026,-1.49623707515,0.605396888011,1.07060110403,-0.371882008321,-0.319016871187,0.0089154438954,-0.355401098123,-0.341492520393,0.000125959788026,-0.0658027027082,0.0451336109965,0.000125959788026,-0.289598395415,-0.386626131389,0,2.35701964272,0.745541448866,0.0000445772194637,2.34873650835,0.758985409078,0,-0.296906631727,-0.397490461647,0,0.0133471181191,-0.0121405305128,0,-0.0119351923284,0.0100433241636,0.0000445772194904,-0.00603522385909,-0.00392997413921,-0.00111443048693,2.35465550423,0.742651820183,0.00157016573873,2.35698640622,0.745646517507,0.0000445772194637,2.35698640622,0.745646517507,0.0000445772194637,2.34877033947,0.758880708181,0,-0.296924350452,-0.39747722598,0,0.0133465769148,-0.0121411254781,0,0.5,224,0.999999999997,
18.01,18,1,-4.7630930897,2.19160688572,3.92373938514,-185,62,123,-9.45954819196,3.17022696163,6.28932123033,-9.38251132442,2.68754277392,6.69641338336,0.0770368675463,-0.48268418771,0.407092153026,-1.49546670648,0.600570046134,1.07467202556,-0.371882008321,-0.320755382747,7.74309391533E-17,-0.355401098123,-0.341492520393,0.000125959788026,-0.0658027027082,0.0451336109965,0.000125959788026,-0.289598395415,-0.386626131389,0,2.35330082264,0.742333895039,0.0000445772194637,2.34873650835,0.758985409078,0,-0.296906631727,-0.397490461647,0,0.0133471181191,-0.0121405305128,0,-0.0119351923284,0.0100433241636,0.0000445772194904,-0.00603522385909,-0.00392997413921,-0.00111443048693,2.35093665123,0.739435732365,0.00159949118526,2.35326772912,0.742438797908,0.0000445772194637,2.35326772912,0.742438797908,0.0000445772194637,2.34877033947,0.758880708181,0,-0.296924350452,-0.39747722598,0,0.0133465769148,-0.0121411254781,0,0.5,224,0.999999999997,
18.02,18,1,-4.79043158451,2.20829666133,3.90506522973,-184,61,124,-9.40841549903,3.1190942687,6.34045392326,-9.38251132442,2.68754277392,6.69641338336,0.0259041746167,-0.43155149478,0.355959460097,-1.49520766473,0.596254531186,1.07823162016,-0.36887081797,-0.322493894306,0.0044577219477,-0.355401098123,-0.341492520393,0.000125959788026,-0.0658027027082,0.0451336109965,0.000125959788026,-0.289598395415,-0.386626131389,0,2.3496452033,0.739004051751,0.0000891544389408,2.34873650835,0.758985409078,0,-0.296906631727,-0.397490461647,0,0.0133471181191,-0.0121405305128,0,-0.0119351923284,0.0100433241636,0.0000445772194904,-0.00603522385909,-0.00392997413921,-0.00111443048693,2.347230196,0.736201822758,0.0016222605144,2.34957930847,0.739213530114,0.0000891544389408,2.34957930847,0.739213530114,0.0000891544389408,2.34877033947,0.758880708181,0,-0.296924350452,-0.39747722598,0,0.0133465769148,-0.0121411254781,0,0.5,224,0.999999999997,
18.03,18.04,1,-4.68048464113,1.94618190778,4.08085925378,-185,61,124,-9.45954819196,3.1190942687,6.34045392326,-9.24335248269,2.25079162503,6.98629032561,0.216195709269,-0.868302643671,0.645836402352,-1.49304570764,0.587571504749,1.08468998419,-0.370376413146,-0.323363150086,1.54861878307E-16,-0.33844350693,-0.356407405651,-0.000546661768503,-0.0646696964847,0.0413300069051,-0.000546661768503,-0.273773810445,-0.397737412556,0,2.34594143917,0.73577042025,0.0000891544389408,2.33392368984,0.745347999411,0,-0.280828459021,-0.409008058195,0,0.0138203825602,-0.0115989253428,0,-0.0120177493305,0.00957757916072,-0.0000891544389408,-0.00206392505422,-0.0116436250725,-0.00334329146078,2.34353637695,0.732951879501,0.00164258567318,2.34587583265,0.735979568419,0.0000891544389408,2.34587583265,0.735979568419,0.0000891544389408,2.33385722948,0.745556076106,0,-0.280791993021,-0.409033093673,0,0.0138214166009,-0.0115976931482,0,0.5,225,0.499999999997,
18.04,18.04,1,-4.67480924952,1.95274874544,4.06845241566,-185,60,125,-9.45954819196,3.06796157577,6.39158661619,-9.24335248269,2.25079162503,6.98629032561,0.216195709269,-0.817169950741,0.594703709422,-1.49088375055,0.579399805242,1.09063702128,-0.36887081797,-0.325970917426,0,-0.33844350693,-0.356407405651,-0.000546661768503,-0.0646696964847,0.0413300069051,-0.000546661768503,-0.273773810445,-0.397737412556,0,2.34225273099,0.732510711076,0.0000891544389408,2.33392368984,0.745347999411,0,-0.280828459021,-0.409008058195,0,0.0138203825602,-0.0115989253428,0,-0.0120177493305,0.00957757916072,-0.0000891544389408,-0.00206392505422,-0.0116436250725,-0.00334329146078,2.33985590935,0.729686617851,0.00166452015386,2.3421874151,0.732719530393,0.0000891544389408,2.3421874151,0.732719530393,0.0000891544389408,2.33385722948,0.745556076106,0,-0.280791993021,-0.409033093673,0,0.0138214166009,-0.0115976931482,0,0.5,225,0.499999999997,
18.05,18.04,1,-4.6691338579,1.96065787642,4.05470328423,-185,59,126,-9.45954819196,3.01682888284,6.44271930912,-9.24335248269,2.25079162503,6.98629032561,0.216195709269,-0.766037257812,0.543571016493,-1.48872179345,0.571739432664,1.09607273145,-0.367365222795,-0.328578684765,1.54861878307E-16,-0.33844350693,-0.356407405651,-0.000546661768503,-0.0646696964847,0.0413300069051,-0.000546661768503,-0.273773810445,-0.397737412556,0,2.33857907876,0.729224924228,0.0000891544389408,2.33392368984,0.745347999411,0,-0.280828459021,-0.409008058195,0,0.0138203825602,-0.0115989253428,0,-0.0120177493305,0.00957757916072,-0.0000891544389408,-0.00206392505422,-0.0116436250725,-0.00334329146078,2.33619523048,0.726400792599,0.00168287835928,2.33851405583,0.729433416036,0.0000891544389408,2.33851405583,0.729433416036,0.0000891544389408,2.33385722948,0.745556076106,0,-0.280791993021,-0.409033093673,0,0.0138214166009,-0.0115976931482,0,0.5,225,0.499999999997,
18.06,18.04,1,-4.66345846629,1.96990930072,4.06897266265,-185,58,126,-9.45954819196,2.96569618991,6.44271930912,-9.24335248269,2.25079162503,6.98629032561,0.216195709269,-0.714904564882,0.543571016493,-1.48655983636,0.564590387015,1.10150844161,-0.36585962762,-0.329447940545,-0.0044577219477,-0.33844350693,-0.356407405651,-0.000546661768503,-0.0646696964847,0.0413300069051,-0.000546661768503,-0.273773810445,-0.397737412556,0,2.33488797334,0.726034691452,0.0000445772194637,2.33392368984,0.745347999411,0,-0.280828459021,-0.409008058195,0,0.0138203825602,-0.0115989253428,0,-0.0120177493305,0.00957757916072,-0.0000891544389408,-0.00206392505422,-0.0116436250725,-0.00334329146078,2.33255553246,0.723093390465,0.00170886594684,2.33485560642,0.726138773544,0.0000445772194637,2.33485560642,0.726138773544,0.0000445772194637,2.33385722948,0.745556076106,0,-0.280791993021,-0.409033093673,0,0.0138214166009,-0.0115976931482,0,0.5,225,0.499999999997,
18.07,18.08,1,-4.7435669104,1.98746012964,3.98225025018,-183,58,129,-9.3572828061,2.96569618991,6.59611738791,-9.2904821425,2.3140403297,6.96380826236,0.0668006636051,-0.651655860212,0.367690874456,-1.48589182973,0.558073828413,1.10518535036,-0.362848437269,-0.332924963664,0.0178308877908,-0.34169358283,-0.355368991738,-0.00110138644798,-0.0678659472027,0.0423321949069,-0.00110138644798,-0.273827635627,-0.397701186645,0,2.33138891029,0.722289099025,0.000222886097372,2.3191072661,0.731714565442,0,-0.280883153835,-0.408970498882,0,0.0138188312931,-0.0116007734617,0,-0.0122816441897,0.00942546641667,-0.000222886097372,-0.00659737147972,-0.00380281860122,-0.00334329146078,2.32893657684,0.719765901566,0.00172352866724,2.33122786418,0.722808715255,0.000222886097372,2.33122786418,0.722808715255,0.000222886097372,2.31894411949,0.73223144403,0,-0.280791993021,-0.409033093673,0,0.0138214166009,-0.0115976931482,0,0.5,225,0.999999999997,
18.08,18.08,1,-4.68309170809,2.05843580648,4.02126337121,-185,55,128,-9.45954819196,2.81229811112,6.54498469498,-9.2904821425,2.3140403297,6.96380826236,0.169066049464,-0.498257781424,0.418823567386,-1.48420116923,0.553091250598,1.10937358603,-0.361342842094,-0.335532731004,-0.0089154438954,-0.34169358283,-0.355368991738,-0.00110138644798,-0.0678659472027,0.0423321949069,-0.00110138644798,-0.273827635627,-0.397701186645,0,2.32771107733,0.719141622516,0.000133731658418,2.3191072661,0.731714565442,0,-0.280883153835,-0.408970498882,0,0.0138188312931,-0.0116007734617,0,-0.0122816441897,0.00942546641667,-0.000222886097372,-0.00659737147972,-0.00380281860122,-0.00334329146078,2.32533669472,0.71642011404,0.00175041073672,2.32761488451,0.719452904747,0.000133731658418,2.32761488451,0.719452904747,0.000133731658418,2.31894411949,0.73223144403,0,-0.280791993021,-0.409033093673,0,0.0138214166009,-0.0115976931482,0,0.5,225,0.999999999997,
18.09,18.08,1,-4.73737513181,2.04535595377,4.00289717921,-183,55,129,-9.3572828061,2.81229811112,6.59611738791,-9.2904821425,2.3140403297,6.96380826236,0.0668006636051,-0.498257781424,0.367690874456,-1.4835331626,0.548108672784,1.11305049477,-0.358331651743,-0.335532731004,0.0044577219477,-0.34169358283,-0.355368991738,-0.00110138644798,-0.0678659472027,0.0423321949069,-0.00110138644798,-0.273827635627,-0.397701186645,0,2.32415981583,0.715682531604,0.000178308877895,2.3191072661,0.731714565442,0,-0.280883153835,-0.408970498882,0,0.0138188312931,-0.0116007734617,0,-0.0122816441897,0.00942546641667,-0.000222886097372,-0.00659737147972,-0.00380281860122,-0.00334329146078,2.32175254822,0.713057458401,0.00175821851499,2.32403216633,0.716096938553,0.000178308877895,2.32403216633,0.716096938553,0.000178308877895,2.31894411949,0.73223144403,0,-0.280791993021,-0.409033093673,0,0.0138214166009,-0.0115976931482,0,0.5,225,0.999999999997,
18.1,18.08,1,-4.73562153583,2.06163690423,4.01254949707,-183,54,129,-9.3572828061,2.76116541819,6.59611738791,-9.2904821425,2.3140403297,6.96380826236,0.0668006636051,-0.447125088494,0.367690874456,-1.48286515596,0.543637421899,1.11672740352,-0.356826056567,-0.336401986783,0,-0.34169358283,-0.355368991738,-0.00110138644798,-0.0678659472027,0.0423321949069,-0.00110138644798,-0.273827635627,-0.397701186645,0,2.32059155526,0.712318511736,0.000178308877895,2.3191072661,0.731714565442,0,-0.280883153835,-0.408970498882,0,0.0138188312931,-0.0116007734617,0,-0.0122816441897,0.00942546641667,-0.000222886097372,-0.00659737147972,-0.00380281860122,-0.00334329146078,2.31818223,0.709679305553,0.00177377572391,2.32046450566,0.712732282486,0.000178308877895,2.32046450566,0.712732282486,0.000178308877895,2.31894411949,0.73223144403,0,-0.280791993021,-0.409033093673,0,0.0138214166009,-0.0115976931482,0,0.5,225,0.999999999997,
18.11,18.12,1,-4.66832690477,1.82518736557,4.15317674831,-182,53,130,-9.30615011317,2.71003272526,6.64725008084,-9.12520783015,1.87156518719,7.24303761233,0.180942283025,-0.838467538079,0.595787531487,-1.48105573313,0.535252746518,1.12268527883,-0.353814866217,-0.338140498343,0.0044577219477,-0.323798482951,-0.369575203749,-0.000924541132414,-0.0662843138657,0.0386414419246,-0.000924541132414,-0.257514169085,-0.408216645674,0,2.31708515747,0.708833660526,0.000222886097372,2.30473582811,0.71780742916,0,-0.264304019319,-0.419875696411,0,0.0142716849088,-0.0110388882177,0,-0.0123493293664,0.00897376863394,-0.000222886097372,-0.0016921294169,-0.0112924445683,0,2.31462407112,0.706286251545,0.00178444493936,2.31692711075,0.709350088983,0.000222886097372,2.31692711075,0.709350088983,0.000222886097372,2.30457578157,0.7183211049,0,-0.264210428299,-0.419934595672,0,0.014274144969,-0.0110357069833,0,0.5,226,0.499999999997,
18.12,18.12,1,-4.63421615388,1.83253740984,4.16881687166,-183,52,130,-9.3572828061,2.65890003234,6.64725008084,-9.12520783015,1.87156518719,7.24303761233,0.232074975955,-0.787334845149,0.595787531487,-1.47873498337,0.527379398067,1.12864315415,-0.353814866217,-0.339879009903,-0.0044577219477,-0.323798482951,-0.369575203749,-0.000924541132414,-0.0662843138657,0.0386414419246,-0.000924541132414,-0.257514169085,-0.408216645674,0,2.31351540868,0.705538158937,0.000178308877895,2.30473582811,0.71780742916,0,-0.264304019319,-0.419875696411,0,0.0142716849088,-0.0110388882177,0,-0.0123493293664,0.00897376863394,-0.000222886097372,-0.0016921294169,-0.0112924445683,0,2.31107974052,0.70287746191,0.00179344522694,2.31338956818,0.705950668055,0.000178308877895,2.31338956818,0.705950668055,0.000178308877895,2.30457578157,0.7183211049,0,-0.264210428299,-0.419934595672,0,0.014274144969,-0.0110357069833,0,0.5,226,0.499999999997,
18.13,18.12,1,-4.62812391285,1.84122974742,4.12573538866,-183,51,132,-9.3572828061,2.60776733941,6.7495154667,-9.12520783015,1.87156518719,7.24303761233,0.232074975955,-0.736202152219,0.493522145628,-1.47641423361,0.520017376545,1.13357837561,-0.352309271041,-0.344225288802,7.74309391533E-17,-0.323798482951,-0.369575203749,-0.000924541132414,-0.0662843138657,0.0386414419246,-0.000924541132414,-0.257514169085,-0.408216645674,0,2.30999231597,0.702095906049,0.000178308877895,2.30473582811,0.71780742916,0,-0.264304019319,-0.419875696411,0,0.0142716849088,-0.0110388882177,0,-0.0123493293664,0.00897376863394,-0.000222886097372,-0.0016921294169,-0.0112924445683,0,2.30755352974,0.699450314045,0.00180184946872,2.30986708931,0.702507787023,0.000178308877895,2.30986708931,0.702507787023,0.000178308877895,2.30457578157,0.7183211049,0,-0.264210428299,-0.419934595672,0,0.014274144969,-0.0110357069833,0,0.5,226,0.499999999997,
18.14,18.12,1,-4.62203167181,1.82190357516,4.13869092536,-183,51,132,-9.3572828061,2.60776733941,6.7495154667,-9.12520783015,1.87156518719,7.24303761233,0.232074975955,-0.736202152219,0.493522145628,-1.47409348385,0.512655355023,1.13851359706,-0.352309271041,-0.344225288802,7.74309391533E-17,-0.323798482951,-0.369575203749,-0.000924541132414,-0.0662843138657,0.0386414419246,-0.000924541132414,-0.257514169085,-0.408216645674,0,2.30646922326,0.698653653161,0.000178308877895,2.30473582811,0.71780742916,0,-0.264304019319,-0.419875696411,0,0.0142716849088,-0.0110388882177,0,-0.0123493293664,0.00897376863394,-0.000222886097372,-0.0016921294169,-0.0112924445683,0,2.30404806137,0.696002304554,0.00181055173299,2.30634461044,0.699064905991,0.000178308877895,2.30634461044,0.699064905991,0.000178308877895,2.30457578157,0.7183211049,0,-0.264210428299,-0.419934595672,0,0.014274144969,-0.0110357069833,0,0.5,226,0.499999999997,
18.15,18.16,1,-4.64591527456,1.90506299883,4.0807428728,-183,49,134,-9.3572828061,2.50550195355,6.85178085256,-9.17741163421,1.94778144831,7.22182233466,0.179871171891,-0.557720505236,0.370041482101,-1.47229477213,0.50707814997,1.14221401188,-0.34929808069,-0.34944082348,0,-0.32757979427,-0.368445672539,-0.000680684467397,-0.0700840401304,0.0397823306117,-0.000680684467397,-0.25749575414,-0.40822800315,0,2.30297624245,0.695159244926,0.000178308877895,2.29033300992,0.704002390255,0,-0.264285302165,-0.419887477932,0,0.0142721769775,-0.0110382520147,0,-0.0126432325262,0.00884314532913,-0.000178308877895,-0.00734757899511,-0.00326558262017,0.00111443048693,2.30056333542,0.692536950111,0.00182139976067,2.30285225277,0.695569874982,0.000178308877895,2.30285225277,0.695569874982,0.000178308877895,2.29020744364,0.70441076577,0,-0.264210428299,-0.419934595672,0,0.014274144969,-0.0110357069833,0,0.5,226,0.999999999997,
18.16,18.16,1,-4.69991505111,1.8904221797,4.11981770004,-181,49,133,-9.25501742024,2.50550195355,6.80064815963,-9.17741163421,1.94778144831,7.22182233466,0.0776057860315,-0.557720505236,0.421174175031,-1.47151871427,0.501500944918,1.14642575363,-0.34628689034,-0.345963800361,0.0044577219477,-0.32757979427,-0.368445672539,-0.000680684467397,-0.0700840401304,0.0397823306117,-0.000680684467397,-0.25749575414,-0.40822800315,0,2.29954435952,0.691596945954,0.000222886097372,2.29033300992,0.704002390255,0,-0.264285302165,-0.419887477932,0,0.0142721769775,-0.0110382520147,0,-0.0126432325262,0.00884314532913,-0.000178308877895,-0.00734757899511,-0.00326558262017,0.00111443048693,2.29709720612,0.689051628113,0.00183183055611,2.29939015506,0.69210946524,0.000222886097372,2.29939015506,0.69210946524,0.000222886097372,2.29020744364,0.70441076577,0,-0.264210428299,-0.419934595672,0,0.014274144969,-0.0110357069833,0,0.5,226,0.999999999997,
18.17,18.16,1,-4.6685170048,1.87578136056,4.10151321426,-182,49,134,-9.30615011317,2.50550195355,6.85178085256,-9.17741163421,1.94778144831,7.22182233466,0.128738478961,-0.557720505236,0.370041482101,-1.47023132948,0.495923739866,1.15012616845,-0.347792485515,-0.348571567701,0.0044577219477,-0.32757979427,-0.368445672539,-0.000680684467397,-0.0700840401304,0.0397823306117,-0.000680684467397,-0.25749575414,-0.40822800315,0,2.29609726185,0.688008722297,0.000267463316849,2.29033300992,0.704002390255,0,-0.264285302165,-0.419887477932,0,0.0142721769775,-0.0110382520147,0,-0.0126432325262,0.00884314532913,-0.000178308877895,-0.00734757899511,-0.00326558262017,0.00111443048693,2.29364943504,0.685551583767,0.00184536078732,2.29591316263,0.68862281947,0.000267463316849,2.29591316263,0.68862281947,0.000267463316849,2.29020744364,0.70441076577,0,-0.264210428299,-0.419934595672,0,0.014274144969,-0.0110357069833,0,0.5,226,0.999999999997,
18.18,18.16,1,-4.6944982715,1.91986214776,4.1405880415,-181,47,133,-9.25501742024,2.40323656769,6.80064815963,-9.17741163421,1.94778144831,7.22182233466,0.0776057860315,-0.455455119377,0.421174175031,-1.46945527162,0.491369188672,1.1543379102,-0.343275699989,-0.347702311921,-0.0044577219477,-0.32757979427,-0.368445672539,-0.000680684467397,-0.0700840401304,0.0397823306117,-0.000680684467397,-0.25749575414,-0.40822800315,0,2.29263383306,0.684634052126,0.000222886097372,2.29033300992,0.704002390255,0,-0.264285302165,-0.419887477932,0,0.0142721769775,-0.0110382520147,0,-0.0126432325262,0.00884314532913,-0.000178308877895,-0.00734757899511,-0.00326558262017,0.00111443048693,2.29021573067,0.682034552097,0.00185561276823,2.2924811807,0.685145031324,0.000222886097372,2.2924811807,0.685145031324,0.000222886097372,2.29020744364,0.70441076577,0,-0.264210428299,-0.419934595672,0,0.014274144969,-0.0110357069833,0,0.5,226,0.999999999997,
18.19,18.2,1,-4.55100349638,1.63221333091,4.25452418109,-182,47,135,-9.30615011317,2.40323656769,6.90291354549,-8.9821919197,1.46765479178,7.50325592402,0.323958193472,-0.935581775909,0.600342378535,-1.46621568969,0.482013370913,1.16034133399,-0.344781295164,-0.35204859082,0,-0.307694312405,-0.382857832591,-0.000983489570938,-0.0669055776,0.0352212125603,-0.000983489570938,-0.240788734805,-0.418079045152,0,2.28918602011,0.681113566218,0.000222886097372,2.27656058486,0.689429576586,0,-0.247302054754,-0.430109182393,0,0.0147017068731,-0.0104593431073,0,-0.0126254352425,0.00831601036772,-0.000222886097372,0.000444932093713,-0.0131783740353,-0.00111443048693,2.2867975235,0.678501486778,0.00186050034038,2.2890341525,0.681623777034,0.000222886097372,2.2890341525,0.681623777034,0.000222886097372,2.27640686405,0.689936973161,0,-0.247206183255,-0.430164291899,0,0.01470403775,-0.0104560660414,0,0.5,227,0.499999999997,
18.2,18.2,1,-4.571860016,1.6663748154,4.24092307136,-181,45,136,-9.25501742024,2.30097118183,6.95404623841,-8.9821919197,1.46765479178,7.50325592402,0.272825500542,-0.83331639005,0.549209685606,-1.46348743468,0.473680207012,1.16583343085,-0.340264509638,-0.354656358159,0,-0.307694312405,-0.382857832591,-0.000983489570938,-0.0669055776,0.0352212125603,-0.000983489570938,-0.240788734805,-0.418079045152,0,2.28578337501,0.677567002636,0.000222886097372,2.27656058486,0.689429576586,0,-0.247302054754,-0.430109182393,0,0.0147017068731,-0.0104593431073,0,-0.0126254352425,0.00831601036772,-0.000222886097372,0.000444932093713,-0.0131783740353,-0.00111443048693,2.28339338303,0.674953043461,0.00186884497556,2.28563229797,0.678076455138,0.000222886097372,2.28563229797,0.678076455138,0.000222886097372,2.27640686405,0.689936973161,0,-0.247206183255,-0.430164291899,0,0.01470403775,-0.0104560660414,0,0.5,227,0.499999999997,
