METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.66,4.64,1,-12.5017968186,9.89509952313,-1.18530752242,-31,292,-170,-1.58511348082,14.9307463354,-8.69255779802,-16.5531851647,19.1714718897,-3.19396312091,-14.9680716839,4.2407255543,5.49859467711,-1.30295468044,2.54915622377,-1.32836489518,-0.486307241651,0.522422723661,0.405652697241,-1.05190765872,0.153105620436,-0.0501871729775,-0.0712367232162,0.142560305555,-0.0501871729775,-0.980670935505,0.010545314881,0,1.83389932205,1.9185006664,0.020282634862,1.86164441402,1.97986870164,0,-0.999940847742,0.0108766270883,0,4.70181363876E-17,-5.11428988054E-19,0,0.0322890016994,0.0604833612104,-0.0108768415524,-0.613503312208,-0.620247610442,-0.0958410218756,1.76111900806,1.9521727562,0.0257306071857,1.79461253482,1.9552998185,0.020282634862,1.79461253482,1.9552998185,0.020282634862,1.84,2,0,-1,-1.21430643318E-15,0,4.7020917781E-17,0,0,1,116,8.52651282912E-14,
4.67,4.68,1,-13.8015082601,10.0289180127,-0.207404676276,-41,298,-160,-2.09644041011,15.237542493,-8.18123086872,-18.6436992544,19.5174427982,-2.25280029188,-16.5472588443,4.27990030518,5.92843057684,-1.46842726889,2.59195522682,-1.26908058941,-0.510396764457,0.501560584946,0.432399028927,-1.12364962747,0.0914488501685,-0.12022546009,-0.143217573475,0.0675941732223,-0.12022546009,-0.980432053993,0.0238546769462,0,1.8370737667,1.91556859522,0.0246066251513,1.84866337422,1.95510708883,0,-0.999697272275,0.0246041420653,0,3.61816026991E-17,-8.90486868024E-19,0,0.0115896075261,0.0395384936109,-0.0246066251513,-0.517484854332,-0.523621689987,-0.343244589973,1.75602757931,1.95730435848,0.0304185581131,1.78938671168,1.96018832344,0.0246066251513,1.78938671168,1.96018832344,0.0246066251513,1.8,2,0,-1,-1.21430643318E-15,0,3.61925591902E-17,0,0,1,117,8.52651282912E-14,
4.68,4.68,1,-14.2065324609,9.70085838131,-0.919366537541,-42,313,-145,-2.14757310304,16.0045328869,-7.41424047478,-18.6436992544,19.5174427982,-2.25280029188,-16.4961261513,3.51290991123,5.1614401829,-1.6333885304,2.62708432593,-1.21746618758,-0.534486287263,0.487652492469,0.56167296541,-1.12364962747,0.0914488501685,-0.12022546009,-0.143217573475,0.0675941732223,-0.12022546009,-0.980432053993,0.0238546769462,0,1.84245910761,1.91009660552,0.0302233548054,1.84866337422,1.95510708883,0,-0.999697272275,0.0246041420653,0,3.61816026991E-17,-8.90486868024E-19,0,0.0115896075261,0.0395384936109,-0.0246066251513,-0.517484854332,-0.523621689987,-0.343244589973,1.75079572201,1.96228122711,0.035691228601,1.78389693447,1.96490110001,0.0302233548054,1.78389693447,1.96490110001,0.0302233548054,1.8,2,0,-1,-1.21430643318E-15,0,3.61925591902E-17,0,0,1,117,8.52651282912E-14,
4.69,4.68,1,-14.4340495495,9.55818997227,-0.727435212231,-49,321,-143,-2.50550195355,16.4135944304,-7.31197508892,-18.6436992544,19.5174427982,-2.25280029188,-16.1381973008,3.1038483678,5.05917479704,-1.79477050341,2.65812280961,-1.16687443961,-0.557070214894,0.485044725129,0.575046131254,-1.12364962747,0.0914488501685,-0.12022546009,-0.143217573475,0.0675941732223,-0.12022546009,-0.980432053993,0.0238546769462,0,1.84784182628,1.9043205334,0.035973816118,1.84866337422,1.95510708883,0,-0.999697272275,0.0246041420653,0,3.61816026991E-17,-8.90486868024E-19,0,0.0115896075261,0.0395384936109,-0.0246066251513,-0.517484854332,-0.523621689987,-0.343244589973,1.74542033672,1.9671009779,0.0416452441067,1.77815539294,1.96954804648,0.035973816118,1.77815539294,1.96954804648,0.035973816118,1.8,2,0,-1,-1.21430643318E-15,0,3.61925591902E-17,0,0,1,117,8.52651282912E-14,
4.7,4.68,1,-14.8870570101,9.3754224135,-0.689019893002,-48,330,-139,-2.45436926062,16.8737886667,-7.1074443172,-18.6436992544,19.5174427982,-2.25280029188,-16.1893299938,2.64365413143,4.85464402532,-1.95666380335,2.68455935092,-1.11832799936,-0.569114976297,0.486783236689,0.637454238521,-1.12364962747,0.0914488501685,-0.12022546009,-0.143217573475,0.0675941732223,-0.12022546009,-0.980432053993,0.0238546769462,0,1.85425223269,1.89737060055,0.0423483585032,1.84866337422,1.95510708883,0,-0.999697272275,0.0246041420653,0,3.61816026991E-17,-8.90486868024E-19,0,0.0115896075261,0.0395384936109,-0.0246066251513,-0.517484854332,-0.523621689987,-0.343244589973,1.73989784718,1.97177135944,0.0481364772239,1.7722632725,1.97417056791,0.0423483585032,1.7722632725,1.97417056791,0.0423483585032,1.8,2,0,-1,-1.21430643318E-15,0,3.61925591902E-17,0,0,1,117,8.52651282912E-14,
4.71,4.72,1,-16.4181595907,9.22966623627,-0.024460986632,-44,337,-136,-2.2498384889,17.2317175172,-6.95404623841,-20.3654975497,19.5006725959,-1.8584049916,-18.1156590608,2.26895507866,5.09564124681,-2.13782039395,2.70724890171,-1.06737158689,-0.573631761823,0.491129515588,0.699862345789,-1.17385394732,0.0484837455003,-0.237409790109,-0.194318855796,0.000659333892222,-0.237409790109,-0.979535091525,0.0478244116081,0,1.86174938964,1.88925831134,0.0493469819611,1.85651143859,1.91074992565,0,-0.998782684742,0.0493269567242,0,2.62097100459E-17,-1.29442095156E-18,0,-0.00523795104363,0.021491614308,-0.0493469819611,-0.420688964244,-0.451171982572,-0.618508920244,1.73423314095,1.97628867626,0.0551411030662,1.76629169073,1.97879291995,0.0493469819611,1.76629169073,1.97879291995,0.0493469819611,1.76,2,0,-1,-1.21430643318E-15,0,2.62416544122E-17,0,0,1,118,8.52651282912E-14,
4.72,4.72,1,-17.0111601576,9.28922897535,-0.791077282479,-40,337,-121,-2.04530771718,17.2317175172,-6.18705584447,-20.3654975497,19.5006725959,-1.8584049916,-18.3201898325,2.26895507866,4.32865085287,-2.32102229228,2.72993845249,-1.02408507836,-0.567609381122,0.468528865313,0.784559062796,-1.17385394732,0.0484837455003,-0.237409790109,-0.194318855796,0.000659333892222,-0.237409790109,-0.979535091525,0.0478244116081,0,1.87083820752,1.87927906952,0.057192572589,1.85651143859,1.91074992565,0,-0.998782684742,0.0493269567242,0,2.62097100459E-17,-1.29442095156E-18,0,-0.00523795104363,0.021491614308,-0.0493469819611,-0.420688964244,-0.451171982572,-0.618508920244,1.7284258604,1.98065710068,0.0626064344508,1.76035707519,1.9831460833,0.057192572589,1.76035707519,1.9831460833,0.057192572589,1.76,2,0,-1,-1.21430643318E-15,0,2.62416544122E-17,0,0,1,118,8.52651282912E-14,
4.73,4.72,1,-17.6095298977,9.40751332077,-1.46122523297,-36,335,-108,-1.84077694546,17.1294521314,-5.52233083639,-20.3654975497,19.5006725959,-1.8584049916,-18.5247206042,2.37122046452,3.66392584479,-2.50626949832,2.75365065714,-0.987445819917,-0.55857581007,0.447666726598,0.851424892011,-1.17385394732,0.0484837455003,-0.237409790109,-0.194318855796,0.000659333892222,-0.237409790109,-0.979535091525,0.0478244116081,0,1.88118511236,1.86775901719,0.0657068215091,1.85651143859,1.91074992565,0,-0.998782684742,0.0493269567242,0,2.62097100459E-17,-1.29442095156E-18,0,-0.00523795104363,0.021491614308,-0.0493469819611,-0.420688964244,-0.451171982572,-0.618508920244,1.72248256207,1.9848703146,0.0705194441555,1.75448945245,1.98724631953,0.0657068215091,1.75448945245,1.98724631953,0.0657068215091,1.76,2,0,-1,-1.21430643318E-15,0,2.62416544122E-17,0,0,1,118,8.52651282912E-14,
4.74,4.72,1,-18.1545472047,9.38167823698,-0.193136891291,-34,338,-122,-1.7385115596,17.2828502102,-6.2381885374,-20.3654975497,19.5006725959,-1.8584049916,-18.6269859901,2.21782238573,4.3797835458,-2.69253935822,2.775828881,-0.943647984459,-0.560081405245,0.476352167331,0.811305394482,-1.17385394732,0.0484837455003,-0.237409790109,-0.194318855796,0.000659333892222,-0.237409790109,-0.979535091525,0.0478244116081,0,1.89067546608,1.85719906778,0.0738198754539,1.85651143859,1.91074992565,0,-0.998782684742,0.0493269567242,0,2.62097100459E-17,-1.29442095156E-18,0,-0.00523795104363,0.021491614308,-0.0493469819611,-0.420688964244,-0.451171982572,-0.618508920244,1.71640992165,1.98894071579,0.0787832291744,1.74855258492,1.99158378011,0.0738198754539,1.74855258492,1.99158378011,0.0738198754539,1.76,2,0,-1,-1.21430643318E-15,0,2.62416544122E-17,0,0,1,118,8.52651282912E-14,
4.75,4.76,1,-19.9975678558,9.8161644799,-0.786821511858,-33,339,-112,-1.68737886667,17.3339829031,-5.72686160811,-22.672465544,20.2070831215,-1.96087564948,-20.9850866773,2.87310021839,3.76598595862,-2.90239022499,2.80455988318,-0.905988124872,-0.560081405245,0.460705563295,0.864798057854,-1.2625824672,0.0247582709005,-0.385878908837,-0.285186572663,-0.0551069389148,-0.385878908837,-0.977395894538,0.0798652098153,0,1.90106479169,1.84538634088,0.0824678560325,1.87890332183,1.85151891895,0,-0.996601453127,0.0823744112236,0,1.70906373436E-17,-1.41263208497E-18,0,-0.0221614698644,0.00613257806962,-0.0824678560325,-0.42308797052,-0.38397590596,-0.828021851786,1.71020245552,1.99289059639,0.0873294137006,1.74259132058,1.99571380182,0.0824678560325,1.74259132058,1.99571380182,0.0824678560325,1.72,2,0,-1,-1.21430643318E-15,0,1.71489187478E-17,0,0,1,119,8.52651282912E-14,
4.76,4.76,1,-20.489729453,9.83286513303,-0.980080318158,-35,341,-106,-1.78964425253,17.436248289,-5.42006545053,-22.672465544,20.2070831215,-1.96087564948,-20.8828212914,2.77083483253,3.45918980105,-3.11121843791,2.83226823151,-0.871396226862,-0.566103785947,0.450274493937,0.89154438954,-1.2625824672,0.0247582709005,-0.385878908837,-0.285186572663,-0.0551069389148,-0.385878908837,-0.977395894538,0.0798652098153,0,1.91178044031,1.83286711903,0.0913832999279,1.87890332183,1.85151891895,0,-0.996601453127,0.0823744112236,0,1.70906373436E-17,-1.41263208497E-18,0,-0.0221614698644,0.00613257806962,-0.0824678560325,-0.42308797052,-0.38397590596,-0.828021851786,1.70386564732,1.99670648575,0.0962523374004,1.73654302048,1.99968114109,0.0913832999279,1.73654302048,1.99968114109,0.0913832999279,1.72,2,0,-1,-1.21430643318E-15,0,1.71489187478E-17,0,0,1,119,8.52651282912E-14,
4.77,4.76,1,-20.9204848572,9.75879879001,-1.34027810953,-39,346,-98,-1.99417502425,17.6919117536,-5.01100390709,-22.672465544,20.2070831215,-1.96087564948,-20.6782905197,2.51517136789,3.05012825761,-3.31800134311,2.85741994519,-0.840894944286,-0.579654142525,0.43723565724,0.93166388707,-1.2625824672,0.0247582709005,-0.385878908837,-0.285186572663,-0.0551069389148,-0.385878908837,-0.977395894538,0.0798652098153,0,1.92297686342,1.81934880386,0.100699938799,1.87890332183,1.85151891895,0,-0.996601453127,0.0823744112236,0,1.70906373436E-17,-1.41263208497E-18,0,-0.0221614698644,0.00613257806962,-0.0824678560325,-0.42308797052,-0.38397590596,-0.828021851786,1.69739890099,2.00039935112,0.105531558571,1.73033631424,2.00344860853,0.100699938799,1.73033631424,2.00344860853,0.100699938799,1.72,2,0,-1,-1.21430643318E-15,0,1.71489187478E-17,0,0,1,119,8.52651282912E-14,
4.78,4.76,1,-21.2871494817,9.67802098038,-1.43371282572,-45,351,-94,-2.30097118183,17.9475752183,-4.80647313538,-22.672465544,20.2070831215,-1.96087564948,-20.3714943621,2.25950790324,2.84559748589,-3.52171628673,2.88001502422,-0.812438969427,-0.596215689454,0.429412355222,0.945037052913,-1.2625824672,0.0247582709005,-0.385878908837,-0.285186572663,-0.0551069389148,-0.385878908837,-0.977395894538,0.0798652098153,0,1.9341221237,1.80538909609,0.110150309328,1.87890332183,1.85151891895,0,-0.996601453127,0.0823744112236,0,1.70906373436E-17,-1.41263208497E-18,0,-0.0221614698644,0.00613257806962,-0.0824678560325,-0.42308797052,-0.38397590596,-0.828021851786,1.69079971313,2.00398468971,0.115113407025,1.72393827116,2.00706128827,0.110150309328,1.72393827116,2.00706128827,0.110150309328,1.72,2,0,-1,-1.21430643318E-15,0,1.71489187478E-17,0,0,1,119,8.52651282912E-14,
4.79,4.8,1,-22.6011510557,9.85859570075,-1.95560222052,-55,359,-86,-2.81229811112,18.3566367617,-4.39741159194,-24.5408370317,20.8273224493,-2.55718026396,-21.7285389206,2.4706856876,1.84023132798,-3.73900167593,2.90472188109,-0.794036656147,-0.623316402611,0.413765751186,0.971783384599,-1.33585927354,0.0238143810739,-0.546675960963,-0.362167632477,-0.0921243587017,-0.546675960963,-0.973691641061,0.115938739776,0,1.94534185438,1.79064630926,0.119868143174,1.90710760763,1.78475224413,0,-0.992824412095,0.119581297653,0,1.11479448945E-17,-1.34272052582E-18,0,-0.0382342467525,-0.00589406512558,-0.119868143174,-0.401819422202,-0.30066607988,-0.93500717853,1.68408083916,2.00747704506,0.124878244851,1.7172550736,2.01042387258,0.119868143174,1.7172550736,2.01042387258,0.119868143174,1.68,2,0,-1,-1.21430643318E-15,0,1.12285160988E-17,0,0,1,120,8.52651282912E-14,
4.8,4.8,1,-23.0541075422,9.71792848336,-1.84857237773,-59,366,-88,-3.01682888284,18.7145656122,-4.4996769778,-24.5408370317,20.8273224493,-2.55718026396,-21.5240081488,2.11275683709,1.94249671384,-3.95424175742,2.92584944946,-0.774611689009,-0.639877949541,0.419850541644,0.976241106547,-1.33585927354,0.0238143810739,-0.546675960963,-0.362167632477,-0.0921243587017,-0.546675960963,-0.973691641061,0.115938739776,0,1.95633114862,1.77576854501,0.129630554239,1.90710760763,1.78475224413,0,-0.992824412095,0.119581297653,0,1.11479448945E-17,-1.34272052582E-18,0,-0.0382342467525,-0.00589406512558,-0.119868143174,-0.401819422202,-0.30066607988,-0.93500717853,1.67724180222,2.01087617874,0.134747674835,1.71036727743,2.01375998193,0.129630554239,1.71036727743,2.01375998193,0.129630554239,1.68,2,0,-1,-1.21430643318E-15,0,1.12285160988E-17,0,0,1,120,8.52651282912E-14,
4.81,4.8,1,-23.4136124459,9.50914360639,-1.91502276731,-66,375,-84,-3.37475773335,19.1747598486,-4.29514620608,-24.5408370317,20.8273224493,-2.55718026396,-21.1660792983,1.65256260072,1.73796594212,-4.1659025504,2.94237507547,-0.757232029587,-0.663967472347,0.414635006965,1.00298743823,-1.33585927354,0.0238143810739,-0.546675960963,-0.362167632477,-0.0921243587017,-0.546675960963,-0.973691641061,0.115938739776,0,1.9674035375,1.76020413205,0.139660428622,1.90710760763,1.78475224413,0,-0.992824412095,0.119581297653,0,1.11479448945E-17,-1.34272052582E-18,0,-0.0382342467525,-0.00589406512558,-0.119868143174,-0.401819422202,-0.30066607988,-0.93500717853,1.67028474808,2.01419949532,0.144615295898,1.70321508069,2.01694165874,0.139660428622,1.70321508069,2.01694165874,0.139660428622,1.68,2,0,-1,-1.21430643318E-15,0,1.12285160988E-17,0,0,1,120,8.52651282912E-14,
4.82,4.8,1,-23.7637212964,9.61124692439,-1.78131670799,-73,373,-87,-3.73268658386,19.0724944627,-4.44854428487,-24.5408370317,20.8273224493,-2.55718026396,-20.8081504478,1.75482798658,1.89136402091,-4.37398405488,2.95992335534,-0.738318389378,-0.671495448224,0.412027239626,0.94949477486,-1.33585927354,0.0238143810739,-0.546675960963,-0.362167632477,-0.0921243587017,-0.546675960963,-0.973691641061,0.115938739776,0,1.97731271936,1.74556493171,0.14915537637,1.90710760763,1.78475224413,0,-0.992824412095,0.119581297653,0,1.11479448945E-17,-1.34272052582E-18,0,-0.0382342467525,-0.00589406512558,-0.119868143174,-0.401819422202,-0.30066607988,-0.93500717853,1.66321444511,2.01744556427,0.154482644364,1.69596242537,2.02001830999,0.14915537637,1.69596242537,2.02001830999,0.14915537637,1.68,2,0,-1,-1.21430643318E-15,0,1.12285160988E-17,0,0,1,120,8.52651282912E-14,
4.83,4.84,1,-24,9.46960177919,-2.24754230127,-72,382,-86,-3.68155389093,19.5326886991,-4.39741159194,-25.7238514194,20.9606117456,-3.40446084798,-22.0422975284,1.42792304651,0.992950743957,-4.37398405488,2.9742025858,-0.728388881939,-0.683540209627,0.418981285864,0.998529716285,-1.37461765614,0.0347765943772,-0.712055942922,-0.406281370712,-0.118866065129,-0.712055942922,-0.968336285426,0.153642659506,0,1.98780846627,1.72992397911,0.159140673533,1.93621626806,1.71483718274,0,-0.987363825205,0.158469797361,0,-6.03552552438E-16,9.68689030732E-17,0,-0.0515921982102,-0.0150867963693,-0.159140673533,-0.333948786441,-0.229818281093,-0.981813258981,1.65603661537,2.02060317993,0.164222670494,1.68854946861,2.02307196217,0.159140673533,1.68854946861,2.02307196217,0.159140673533,1.64,2,0,-1,-1.21430643318E-15,0,-6.11276752328E-16,0,0,1,121,8.52651282912E-14,
4.84,4.84,1,-24,9.53644724155,-2.01595055435,-73,381,-93,-3.73268658386,19.4815560061,-4.75534044245,-25.7238514194,20.9606117456,-3.40446084798,-21.9911648355,1.47905573944,1.35087959446,-4.37398405488,2.9889931432,-0.714880085994,-0.683540209627,0.429412355222,0.958410218756,-1.37461765614,0.0347765943772,-0.712055942922,-0.406281370712,-0.118866065129,-0.712055942922,-0.968336285426,0.153642659506,0,1.99746131032,1.71508756793,0.168724775721,1.93621626806,1.71483718274,0,-0.987363825205,0.158469797361,0,-6.03552552438E-16,9.68689030732E-17,0,-0.0515921982102,-0.0150867963693,-0.159140673533,-0.333948786441,-0.229818281093,-0.981813258981,1.64875233173,2.02367186546,0.173882388845,1.68109006746,2.02615725869,0.168724775721,1.68109006746,2.02615725869,0.168724775721,1.64,2,0,-1,-1.21430643318E-15,0,-6.11276752328E-16,0,0,1,121,8.52651282912E-14,
4.85,4.84,1,-24,9.66335660357,-1.95112757321,-76,378,-94,-3.88608466264,19.3281579274,-4.80647313538,-25.7238514194,20.9606117456,-3.40446084798,-21.8377667567,1.63245381823,1.40201228739,-4.37398405488,3.00531768138,-0.70085996312,-0.683540209627,0.425935332103,0.927206165122,-1.37461765614,0.0347765943772,-0.712055942922,-0.406281370712,-0.118866065129,-0.712055942922,-0.968336285426,0.153642659506,0,2.00644224113,1.70075286347,0.177996837372,1.93621626806,1.71483718274,0,-0.987363825205,0.158469797361,0,-6.03552552438E-16,9.68689030732E-17,0,-0.0515921982102,-0.0150867963693,-0.159140673533,-0.333948786441,-0.229818281093,-0.981813258981,1.64136230946,2.02665877342,0.183414007866,1.67360853481,2.02913903954,0.177996837372,1.67360853481,2.02913903954,0.177996837372,1.64,2,0,-1,-1.21430643318E-15,0,-6.11276752328E-16,0,0,1,121,8.52651282912E-14,
4.86,4.84,1,-24,9.58876722337,-1.91432310191,-72,382,-94,-3.68155389093,19.5326886991,-4.80647313538,-25.7238514194,20.9606117456,-3.40446084798,-22.0422975284,1.42792304651,1.40201228739,-4.37398405488,3.01959691184,-0.686839840246,-0.683540209627,0.432889378341,0.962867940704,-1.37461765614,0.0347765943772,-0.712055942922,-0.406281370712,-0.118866065129,-0.712055942922,-0.968336285426,0.153642659506,0,2.01588960709,1.68568381092,0.187625516779,1.93621626806,1.71483718274,0,-0.987363825205,0.158469797361,0,-6.03552552438E-16,9.68689030732E-17,0,-0.0515921982102,-0.0150867963693,-0.159140673533,-0.333948786441,-0.229818281093,-0.981813258981,1.63386762142,2.0295548439,0.192804367378,1.66608566982,2.03211696494,0.187625516779,1.66608566982,2.03211696494,0.187625516779,1.64,2,0,-1,-1.21430643318E-15,0,-6.11276752328E-16,0,0,1,121,8.52651282912E-14,
4.87,4.88,1,-24,10.0404523273,-2.2786173765,-76,376,-95,-3.88608466264,19.2258925415,-4.8576058283,-27.1538503193,21.3751577131,-4.15411867626,-23.2677656567,2.14926517162,0.703487152045,-4.37398405488,3.04108956356,-0.679804968726,-0.680529019276,0.425935332103,0.913832999279,-1.4289300284,0.043002260687,-0.865937393858,-0.467124864304,-0.146539379385,-0.865937393858,-0.9618051641,0.189541640072,0,2.02440428915,1.6714511569,0.196763846772,1.96012029147,1.64861409765,0,-0.980704369154,0.195496650411,0,-3.46951440542E-17,6.91623761601E-18,0,-0.0642839976833,-0.0228370592536,-0.196763846772,-0.317294986829,-0.193756572107,-0.940579330965,1.62626433372,2.0323638916,0.202142423637,1.65857902881,2.03496371001,0.196763846772,1.65857902881,2.03496371001,0.196763846772,1.6,2,0,-1,-1.21430643318E-15,0,-3.53777806498E-17,0,0,1,122,8.52651282912E-14,
4.88,4.88,1,-24,9.95006904974,-2.20142840513,-76,381,-97,-3.88608466264,19.4815560061,-4.95987121416,-27.1538503193,21.3751577131,-4.15411867626,-23.2677656567,1.89360170697,0.805752537904,-4.37398405488,3.06002558063,-0.671747443347,-0.688056995153,0.433758634121,0.927206165122,-1.4289300284,0.043002260687,-0.865937393858,-0.467124864304,-0.146539379385,-0.865937393858,-0.9618051641,0.189541640072,0,2.03293430043,1.65694674753,0.206035908423,1.96012029147,1.64861409765,0,-0.980704369154,0.195496650411,0,-3.46951440542E-17,6.91623761601E-18,0,-0.0642839976833,-0.0228370592536,-0.196763846772,-0.317294986829,-0.193756572107,-0.940579330965,1.61855602264,2.03507852554,0.211386208349,1.65095662417,2.0378019087,0.206035908423,1.65095662417,2.0378019087,0.206035908423,1.6,2,0,-1,-1.21430643318E-15,0,-3.53777806498E-17,0,0,1,122,8.52651282912E-14,
4.89,4.88,1,-24,9.94105671506,-2.18027645346,-77,383,-97,-3.93721735557,19.583821392,-4.95987121416,-27.1538503193,21.3751577131,-4.15411867626,-23.2166329638,1.79133632111,0.805752537904,-4.37398405488,3.07793894384,-0.663689917968,-0.692573780679,0.434627889901,0.93166388707,-1.4289300284,0.043002260687,-0.865937393858,-0.467124864304,-0.146539379385,-0.865937393858,-0.9618051641,0.189541640072,0,2.04135731035,1.64228125921,0.215352547293,1.96012029147,1.64861409765,0,-0.980704369154,0.195496650411,0,-3.46951440542E-17,6.91623761601E-18,0,-0.0642839976833,-0.0228370592536,-0.196763846772,-0.317294986829,-0.193756572107,-0.940579330965,1.61073303223,2.03771495819,0.220570940063,1.64326212663,2.04056780972,0.215352547293,1.64326212663,2.04056780972,0.215352547293,1.6,2,0,-1,-1.21430643318E-15,0,-3.53777806498E-17,0,0,1,122,8.52651282912E-14,
4.9,4.88,1,-24,9.98808140008,-2.18848530495,-84,383,-96,-4.29514620608,19.583821392,-4.90873852123,-27.1538503193,21.3751577131,-4.15411867626,-22.8587041133,1.79133632111,0.754619844974,-4.37398405488,3.09585230705,-0.656143719518,-0.703112946907,0.426804587883,0.904917555383,-1.4289300284,0.043002260687,-0.865937393858,-0.467124864304,-0.146539379385,-0.865937393858,-0.9618051641,0.189541640072,0,2.04910371314,1.62800970121,0.224401722847,1.96012029147,1.64861409765,0,-0.980704369154,0.195496650411,0,-3.46951440542E-17,6.91623761601E-18,0,-0.0642839976833,-0.0228370592536,-0.196763846772,-0.317294986829,-0.193756572107,-0.940579330965,1.60279929638,2.04027247429,0.229711176703,1.6354575735,2.04316424688,0.224401722847,1.6354575735,2.04316424688,0.224401722847,1.6,2,0,-1,-1.21430643318E-15,0,-3.53777806498E-17,0,0,1,122,8.52651282912E-14,
