METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.23,12.24,1,-1.83957555506,6.59408045413,-6.16447021359,-99,328,-234,-5.06213660002,16.7715232809,-11.9650501455,-2.97032184779,15.3444615163,-12.6709592711,2.09181475223,-1.42706176454,-0.705909125607,-0.802352549375,2.47475341297,-1.86587163483,-0.642889139891,0.605871278522,-0.0222886097385,-0.539276300377,0.641172989583,-0.0258765807361,-0.24892153902,0.00340336032668,-0.0258765807361,-0.290354761358,0.637769629257,0,0.30257018324,-0.671788367803,0.00650827404363,0.258204654338,-0.677157976691,0,-0.300254321397,0.658249686909,0,0.0346045592661,-0.00418961688636,0,-0.0443655289019,-0.00536960888823,-0.00650827404363,-0.0333489564841,0.129193697039,0.0211741792516,0.305393725634,-0.695616543293,0.0035256841116,0.306935927115,-0.669804944403,0.00650827404363,0.306935927115,-0.669804944403,0.00650827404363,0.262606284459,-0.675463180551,0,-0.304532001496,0.656281622399,0,0.0346310933675,-0.00396431379062,0,1,305,0.999999999998,
12.24,12.24,1,-1.87274536737,6.70342242045,-6.18300115828,-96,323,-234,-4.90873852123,16.5158598162,-11.9650501455,-2.97032184779,15.3444615163,-12.6709592711,1.93841667344,-1.17139829989,-0.705909125607,-0.78296838264,2.46303942997,-1.87293072608,-0.630844378488,0.604132766962,-0.0312040536339,-0.539276300377,0.641172989583,-0.0258765807361,-0.24892153902,0.00340336032668,-0.0258765807361,-0.290354761358,0.637769629257,0,0.296471349949,-0.665652593291,0.00619623350729,0.258204654338,-0.677157976691,0,-0.300254321397,0.658249686909,0,0.0346045592661,-0.00418961688636,0,-0.0443655289019,-0.00536960888823,-0.00650827404363,-0.0333489564841,0.129193697039,0.0211741792516,0.299029529095,-0.689570605755,0.00328821777448,0.300590171219,-0.663802821071,0.00619623350729,0.300590171219,-0.663802821071,0.00619623350729,0.262606284459,-0.675463180551,0,-0.304532001496,0.656281622399,0,0.0346310933675,-0.00396431379062,0,1,305,0.999999999998,
12.25,12.24,1,-1.85122045331,6.61395023119,-6.1721712998,-95,325,-235,-4.8576058283,16.6181252021,-12.0161828384,-2.97032184779,15.3444615163,-12.6709592711,1.88728398051,-1.27366368575,-0.654776432677,-0.764095542835,2.45030279311,-1.87947849041,-0.632349973664,0.608479045861,-0.0222886097385,-0.539276300377,0.641172989583,-0.0258765807361,-0.24892153902,0.00340336032668,-0.0258765807361,-0.290354761358,0.637769629257,0,0.290296207569,-0.659501706969,0.00597334740991,0.258204654338,-0.677157976691,0,-0.300254321397,0.658249686909,0,0.0346045592661,-0.00418961688636,0,-0.0443655289019,-0.00536960888823,-0.00650827404363,-0.0333489564841,0.129193697039,0.0211741792516,0.292736560106,-0.68349891901,0.00305492301481,0.294230437958,-0.657755911416,0.00597334740991,0.294230437958,-0.657755911416,0.00597334740991,0.262606284459,-0.675463180551,0,-0.304532001496,0.656281622399,0,0.0346310933675,-0.00396431379062,0,1,305,0.999999999998,
12.26,12.24,1,-1.97784184841,6.6979582743,-6.159999148,-89,321,-236,-4.55080967073,16.4135944304,-12.0673155314,-2.97032184779,15.3444615163,-12.6709592711,1.58048782294,-1.06913291403,-0.603643739748,-0.748290664606,2.43961146397,-1.88551492781,-0.61729402191,0.611956068981,-0.0178308877908,-0.539276300377,0.641172989583,-0.0258765807361,-0.24892153902,0.00340336032668,-0.0258765807361,-0.290354761358,0.637769629257,0,0.284240857752,-0.653330373413,0.005795038532,0.258204654338,-0.677157976691,0,-0.300254321397,0.658249686909,0,0.0346045592661,-0.00418961688636,0,-0.0443655289019,-0.00536960888823,-0.00650827404363,-0.0333489564841,0.129193697039,0.0211741792516,0.286509305239,-0.67740046978,0.00283712672644,0.288022138507,-0.651672225715,0.005795038532,0.288022138507,-0.651672225715,0.005795038532,0.262606284459,-0.675463180551,0,-0.304532001496,0.656281622399,0,0.0346310933675,-0.00396431379062,0,1,305,0.999999999998,
12.27,12.28,1,-1.72399091202,6.4391757157,-6.13274397677,-87,322,-239,-4.44854428487,16.4647271233,-12.2207136102,-2.4982231277,14.9937946036,-12.7492947827,1.95032115717,-1.47093251967,-0.528581172528,-0.728787453034,2.42490213878,-1.89080073953,-0.615788426734,0.619779370999,-0.0178308877908,-0.515050078439,0.645900737702,-0.0221194677677,-0.255159361557,0.0323854657462,-0.0221194677677,-0.259890716882,0.613515271956,0,0.278199463579,-0.647081886657,0.00561672965409,0.23255585756,-0.646751396565,0,-0.269240400809,0.633728101126,0,0.0350066450619,-0.00887285772154,0,-0.0456436060187,0.000330490091538,-0.00561672965409,-0.0319519279195,0.142502474494,0.0222886097385,0.280348390341,-0.67128008604,0.00261992647325,0.281829540232,-0.645509116765,0.00561672965409,0.281829540232,-0.645509116765,0.00561672965409,0.236184797922,-0.645434998334,0,-0.272795614572,0.632205862243,0,0.0350559290556,-0.00867609593541,0,1,306,0.999999999998,
12.28,12.28,1,-1.76087509759,6.54736602311,-6.14661985415,-84,317,-239,-4.29514620608,16.2090636587,-12.2207136102,-2.4982231277,14.9937946036,-12.7492947827,1.79692307838,-1.21526905502,-0.528581172528,-0.71081822225,2.41274944823,-1.89608655126,-0.603743665331,0.618040859439,-0.0267463316862,-0.515050078439,0.645900737702,-0.0221194677677,-0.255159361557,0.0323854657462,-0.0221194677677,-0.259890716882,0.613515271956,0,0.272335087659,-0.640827046785,0.00534926633723,0.23255585756,-0.646751396565,0,-0.269240400809,0.633728101126,0,0.0350066450619,-0.00887285772154,0,-0.0456436060187,0.000330490091538,-0.00561672965409,-0.0319519279195,0.142502474494,0.0222886097385,0.274248600006,-0.665135145187,0.00241494544174,0.275759129482,-0.639361092317,0.00534926633723,0.275759129482,-0.639361092317,0.00534926633723,0.236184797922,-0.645434998334,0,-0.272795614572,0.632205862243,0,0.0350559290556,-0.00867609593541,0,1,306,0.999999999998,
12.29,12.28,1,-1.77242535996,6.4861029781,-6.13113492836,-82,318,-240,-4.19288082022,16.2601963516,-12.2718463031,-2.4982231277,14.9937946036,-12.7492947827,1.69465769252,-1.26640174795,-0.477448479598,-0.693871645325,2.40008543075,-1.90086103606,-0.602238070156,0.622387138338,-0.0178308877908,-0.515050078439,0.645900737702,-0.0221194677677,-0.255159361557,0.0323854657462,-0.0221194677677,-0.259890716882,0.613515271956,0,0.266426967787,-0.634554605459,0.00517095745932,0.23255585756,-0.646751396565,0,-0.269240400809,0.633728101126,0,0.0350066450619,-0.00887285772154,0,-0.0456436060187,0.000330490091538,-0.00561672965409,-0.0319519279195,0.142502474494,0.0222886097385,0.268216311932,-0.658973455429,0.00220316961742,0.269704646074,-0.633168445487,0.00517095745932,0.269704646074,-0.633168445487,0.00517095745932,0.236184797922,-0.645434998334,0,-0.272795614572,0.632205862243,0,0.0350559290556,-0.00867609593541,0,1,306,0.999999999998,
12.3,12.28,1,-1.78666020897,6.59966245879,-6.20239011877,-80,313,-238,-4.09061543436,16.0045328869,-12.1695809172,-2.4982231277,14.9937946036,-12.7492947827,1.59239230666,-1.01073828331,-0.579713865457,-0.677947722258,2.38997804792,-1.90665817471,-0.591698903928,0.61630234788,-0.0222886097385,-0.515050078439,0.645900737702,-0.0221194677677,-0.255159361557,0.0323854657462,-0.0221194677677,-0.259890716882,0.613515271956,0,0.26065140554,-0.628332183365,0.00494807136193,0.23255585756,-0.646751396565,0,-0.269240400809,0.633728101126,0,0.0350066450619,-0.00887285772154,0,-0.0456436060187,0.000330490091538,-0.00561672965409,-0.0319519279195,0.142502474494,0.0222886097385,0.262247085571,-0.65278750658,0.00200784511023,0.263757234525,-0.627034775031,0.00494807136193,0.263757234525,-0.627034775031,0.00494807136193,0.236184797922,-0.645434998334,0,-0.272795614572,0.632205862243,0,0.0350559290556,-0.00867609593541,0,1,306,0.999999999998,
12.31,12.32,1,-1.56332706751,6.35123225407,-6.21481808095,-77,314,-240,-3.93721735557,16.0556655799,-12.2718463031,-2.02868358191,14.6584869782,-12.8467009392,1.90853377366,-1.39717860171,-0.574854636147,-0.658862384522,2.3760062619,-1.91240672107,-0.588687713577,0.623256394118,-0.0133731658431,-0.491351463158,0.65149448967,-0.0189090165678,-0.260457615891,0.0649936815262,-0.0189090165678,-0.230893847268,0.586500808144,0,0.254848553983,-0.622064756465,0.0048143397035,0.208025012725,-0.615382888633,0,-0.239700098967,0.606389474477,0,0.0352240346644,-0.0138379913912,0,-0.046823541258,0.00668186783243,-0.0048143397035,-0.0294983809833,0.158784443522,0.0200597487647,0.256339728832,-0.646583557129,0.00181097079985,0.257840420052,-0.62083062464,0.0048143397035,0.257840420052,-0.62083062464,0.0048143397035,0.210985252771,-0.614374257806,0,-0.242616674749,0.605228453837,0,0.0352902469902,-0.0136682512104,0,1,307,0.999999999998,
12.32,12.32,1,-1.57194741787,6.43199788539,-6.28863029751,-75,310,-238,-3.83495196971,15.8511348082,-12.1695809172,-2.02868358191,14.6584869782,-12.8467009392,1.8062683878,-1.19264782999,-0.677120022006,-0.640799700644,2.3640797836,-1.91917792129,-0.579654142525,0.618040859439,-0.0133731658431,-0.491351463158,0.65149448967,-0.0189090165678,-0.260457615891,0.0649936815262,-0.0189090165678,-0.230893847268,0.586500808144,0,0.249135200034,-0.615850260993,0.00468060804507,0.208025012725,-0.615382888633,0,-0.239700098967,0.606389474477,0,0.0352240346644,-0.0138379913912,0,-0.046823541258,0.00668186783243,-0.0048143397035,-0.0294983809833,0.158784443522,0.0200597487647,0.250492244959,-0.640355288982,0.00161349998843,0.252015014162,-0.61467741499,0.00468060804507,0.252015014162,-0.61467741499,0.00468060804507,0.210985252771,-0.614374257806,0,-0.242616674749,0.605228453837,0,0.0352902469902,-0.0136682512104,0,1,307,0.999999999998,
12.33,12.32,1,-1.58325235488,6.40068947731,-6.1889622817,-73,310,-242,-3.73268658386,15.8511348082,-12.3741116889,-2.02868358191,14.6584869782,-12.8467009392,1.70400300194,-1.19264782999,-0.472589250288,-0.623759670624,2.3521533053,-1.92390381379,-0.576642952174,0.626733417237,-0.0222886097385,-0.491351463158,0.65149448967,-0.0189090165678,-0.260457615891,0.0649936815262,-0.0189090165678,-0.230893847268,0.586500808144,0,0.243506028796,-0.609527382764,0.00445772194769,0.208025012725,-0.615382888633,0,-0.239700098967,0.606389474477,0,0.0352240346644,-0.0138379913912,0,-0.046823541258,0.00668186783243,-0.0048143397035,-0.0294983809833,0.158784443522,0.0200597487647,0.244710639119,-0.634106457233,0.00142079775612,0.246220704005,-0.608435848154,0.00445772194769,0.246220704005,-0.608435848154,0.00445772194769,0.210985252771,-0.614374257806,0,-0.242616674749,0.605228453837,0,0.0352902469902,-0.0136682512104,0,1,307,0.999999999998,
12.34,12.32,1,-1.56788107536,6.42810267557,-6.23072910845,-72,308,-241,-3.68155389093,15.7488694223,-12.322978996,-2.02868358191,14.6584869782,-12.8467009392,1.65287030901,-1.09038244413,-0.523721943218,-0.607230967534,2.34124948086,-1.92914103323,-0.572126166648,0.624125649898,-0.0222886097385,-0.491351463158,0.65149448967,-0.0189090165678,-0.260457615891,0.0649936815262,-0.0189090165678,-0.230893847268,0.586500808144,0,0.237920616272,-0.60323183703,0.0042348358503,0.208025012725,-0.615382888633,0,-0.239700098967,0.606389474477,0,0.0352240346644,-0.0138379913912,0,-0.046823541258,0.00668186783243,-0.0048143397035,-0.0294983809833,0.158784443522,0.0200597487647,0.238995239139,-0.62783318758,0.00123161213433,0.240473063034,-0.602218876165,0.0042348358503,0.240473063034,-0.602218876165,0.0042348358503,0.210985252771,-0.614374257806,0,-0.242616674749,0.605228453837,0,0.0352902469902,-0.0136682512104,0,1,307,0.999999999998,
12.35,12.36,1,-1.23418846032,6.19541273752,-6.29364458098,-67,308,-242,-3.42589042628,15.7488694223,-12.3741116889,-1.50954838519,14.3030998991,-12.9834596641,1.91634204109,-1.44576952323,-0.609347975197,-0.588067547123,2.32679178562,-1.93523451298,-0.564598190771,0.630210440356,-0.0044577219477,-0.465601273919,0.658928004317,-0.016556095151,-0.26204061369,0.101836103937,-0.016556095151,-0.20356066023,0.55709190038,0,0.232301524526,-0.596919126188,0.00419025863082,0.184606211894,-0.58310931422,0,-0.211831546785,0.576610597899,0,0.0352382621386,-0.0190816105649,0,-0.0476953126322,0.0138098119681,-0.00419025863082,-0.0217942843534,0.178198603391,0.015602026817,0.233341827989,-0.621540129185,0.00103366461378,0.234800723324,-0.595940485144,0.00419025863082,0.234800723324,-0.595940485144,0.00419025863082,0.1870479629,-0.582330649524,0,-0.214245827554,0.575717909395,0,0.0353179094271,-0.0189337860452,0,1,308,0.999999999998,
12.36,12.36,1,-1.1818247092,6.24554199684,-6.25091907558,-66,305,-244,-3.37475773335,15.5954713435,-12.4763770748,-1.50954838519,14.3030998991,-12.9834596641,1.86520934816,-1.29237144444,-0.507082589338,-0.569415453642,2.31386807118,-1.94030533887,-0.55857581007,0.631948951916,-0.0222886097385,-0.465601273919,0.658928004317,-0.016556095151,-0.26204061369,0.101836103937,-0.016556095151,-0.20356066023,0.55709190038,0,0.22684880564,-0.590547845076,0.00396737253344,0.184606211894,-0.58310931422,0,-0.211831546785,0.576610597899,0,0.0352382621386,-0.0190816105649,0,-0.0476953126322,0.0138098119681,-0.00419025863082,-0.0217942843534,0.178198603391,0.015602026817,0.227752566338,-0.615225255489,0.000854075663643,0.229189937491,-0.589643206097,0.00396737253344,0.229189937491,-0.589643206097,0.00396737253344,0.1870479629,-0.582330649524,0,-0.214245827554,0.575717909395,0,0.0353179094271,-0.0189337860452,0,1,308,0.999999999998,
12.37,12.36,1,-1.3530234777,6.27033733294,-6.26423058987,-62,303,-244,-3.17022696163,15.4932059576,-12.4763770748,-1.50954838519,14.3030998991,-12.9834596641,1.66067857644,-1.19010605858,-0.507082589338,-0.552808667877,2.30196701059,-1.94537616476,-0.549542239017,0.633687463476,-0.0133731658431,-0.465601273919,0.658928004317,-0.016556095151,-0.26204061369,0.101836103937,-0.016556095151,-0.20356066023,0.55709190038,0,0.221432356168,-0.584180628298,0.00383364087501,0.184606211894,-0.58310931422,0,-0.211831546785,0.576610597899,0,0.0352382621386,-0.0190816105649,0,-0.0476953126322,0.0138098119681,-0.00419025863082,-0.0217942843534,0.178198603391,0.015602026817,0.222233727574,-0.608887076378,0.000689089723126,0.223670262246,-0.583327445457,0.00383364087501,0.223670262246,-0.583327445457,0.00383364087501,0.1870479629,-0.582330649524,0,-0.214245827554,0.575717909395,0,0.0353179094271,-0.0189337860452,0,1,308,0.999999999998,
12.38,12.36,1,-1.31743845032,6.23909564935,-6.248181301,-61,303,-245,-3.1190942687,15.4932059576,-12.5275097677,-1.50954838519,14.3030998991,-12.9834596641,1.60954588351,-1.19010605858,-0.455949896409,-0.536713209042,2.29006595001,-1.94993566373,-0.548036643842,0.636295230815,-0.0133731658431,-0.465601273919,0.658928004317,-0.016556095151,-0.26204061369,0.101836103937,-0.016556095151,-0.20356066023,0.55709190038,0,0.216030111198,-0.577788058255,0.00369990921658,0.184606211894,-0.58310931422,0,-0.211831546785,0.576610597899,0,0.0352382621386,-0.0190816105649,0,-0.0476953126322,0.0138098119681,-0.00419025863082,-0.0217942843534,0.178198603391,0.015602026817,0.216787859797,-0.602526605129,0.000560820478453,0.21816639103,-0.576984813518,0.00369990921658,0.21816639103,-0.576984813518,0.00369990921658,0.1870479629,-0.582330649524,0,-0.214245827554,0.575717909395,0,0.0353179094271,-0.0189337860452,0,1,308,0.999999999998,
12.39,12.4,1,-0.963666442463,6.12609926769,-6.22963412339,-55,299,-248,-2.81229811112,15.2886751859,-12.6809078465,-1.02989528024,13.9561909421,-13.083712547,1.78240283089,-1.33248424381,-0.402804700444,-0.518889180733,2.27674110757,-1.95396371073,-0.532980692088,0.643249277053,-0.0178308877908,-0.441263266643,0.664593252849,-0.0137235233151,-0.263032640158,0.138952828164,-0.0137235233151,-0.178230626485,0.525640424685,0,0.21080332559,-0.571317036221,0.00352160033867,0.162475597091,-0.54993101939,0,-0.18597959575,0.544752748622,0,0.035038686349,-0.024588059913,0,-0.0483277284988,0.021386016831,-0.00352160033867,-0.015810396667,0.189405121572,0.0167164573039,0.211404532194,-0.596147119999,0.000447869644628,0.212813964544,-0.570571130054,0.00352160033867,0.212813964544,-0.570571130054,0.00352160033867,0.164411222869,-0.549355436427,0,-0.187896840021,0.54409442625,0,0.0351250582213,-0.024464515452,0,1,309,0.999999999998,
12.4,12.4,1,-0.99349513406,6.0911199893,-6.2989298268,-53,299,-246,-2.71003272526,15.2886751859,-12.5786424607,-1.02989528024,13.9561909421,-13.083712547,1.68013744503,-1.33248424381,-0.505070086303,-0.502087806283,2.26341626513,-1.9590144116,-0.529969501737,0.641510765494,1.54861878307E-16,-0.441263266643,0.664593252849,-0.0137235233151,-0.263032640158,0.138952828164,-0.0137235233151,-0.178230626485,0.525640424685,0,0.205503630572,-0.564901928566,0.00352160033867,0.162475597091,-0.54993101939,0,-0.18597959575,0.544752748622,0,0.035038686349,-0.024588059913,0,-0.0483277284988,0.021386016831,-0.00352160033867,-0.015810396667,0.189405121572,0.0167164573039,0.206088110805,-0.589747428894,0.00035434987293,0.207491710991,-0.564174725547,0.00352160033867,0.207491710991,-0.564174725547,0.00352160033867,0.164411222869,-0.549355436427,0,-0.187896840021,0.54409442625,0,0.0351250582213,-0.024464515452,0,1,309,0.999999999998,
12.41,12.4,1,-1.17683983174,6.11486231725,-6.25346690419,-49,297,-248,-2.50550195355,15.1864098001,-12.6809078465,-1.02989528024,13.9561909421,-13.083712547,1.47560667331,-1.23021885795,-0.402804700444,-0.48733173955,2.25111407655,-1.9630424586,-0.520935930685,0.646726300173,0,-0.441263266643,0.664593252849,-0.0137235233151,-0.263032640158,0.138952828164,-0.0137235233151,-0.178230626485,0.525640424685,0,0.200294271265,-0.558434665564,0.00352160033867,0.162475597091,-0.54993101939,0,-0.18597959575,0.544752748622,0,0.035038686349,-0.024588059913,0,-0.0483277284988,0.021386016831,-0.00352160033867,-0.015810396667,0.189405121572,0.0167164573039,0.200842365623,-0.583328187466,0.000302434246793,0.202259608918,-0.557725847891,0.00352160033867,0.202259608918,-0.557725847891,0.00352160033867,0.164411222869,-0.549355436427,0,-0.187896840021,0.54409442625,0,0.0351250582213,-0.024464515452,0,1,309,0.999999999998,
12.42,12.4,1,-1.07999847524,6.11192842868,-6.26404100127,-49,296,-248,-2.50550195355,15.1352771071,-12.6809078465,-1.02989528024,13.9561909421,-13.083712547,1.47560667331,-1.17908616502,-0.402804700444,-0.472575672817,2.2393232149,-1.96707050561,-0.519430335509,0.645857044393,-0.0044577219477,-0.441263266643,0.664593252849,-0.0137235233151,-0.263032640158,0.138952828164,-0.0137235233151,-0.178230626485,0.525640424685,0,0.195124861176,-0.551967166004,0.00347702311919,0.162475597091,-0.54993101939,0,-0.18597959575,0.544752748622,0,0.035038686349,-0.024588059913,0,-0.0483277284988,0.021386016831,-0.00352160033867,-0.015810396667,0.189405121572,0.0167164573039,0.1956692487,-0.576887905598,0.000283181946701,0.197042880408,-0.551285377165,0.00347702311919,0.197042880408,-0.551285377165,0.00347702311919,0.164411222869,-0.549355436427,0,-0.187896840021,0.54409442625,0,0.0351250582213,-0.024464515452,0,1,309,0.999999999998,
12.43,12.44,1,-0.558901156642,5.81268676204,-6.24057320431,-44,292,-247,-2.2498384889,14.9307463354,-12.6297751536,-0.478691183209,13.2844266043,-12.9732949052,1.77114730569,-1.64631973111,-0.343519751577,-0.45486419976,2.22286001759,-1.97050570312,-0.505879978931,0.644987788613,0.0044577219477,-0.405253127735,0.658789528934,-0.0146077498929,-0.250259885456,0.165690447418,-0.0146077498929,-0.154993242279,0.493099081516,0,0.190041456032,-0.545525985694,0.00352160033867,0.142142198126,-0.51735930944,0,-0.161946191565,0.51140169014,0,0.0322383234749,-0.0266009614282,0,-0.0478992579056,0.0281666762538,-0.00352160033867,0.0107117648313,0.169516485571,0,0.19056032598,-0.570428133011,0.000274539281487,0.191961398143,-0.544853354309,0.00352160033867,0.191961398143,-0.544853354309,0.00352160033867,0.143963245681,-0.516855534406,0,-0.163746136007,0.510828210442,0,0.0323318013317,-0.026487266224,0,1,310,0.999999999998,
12.44,12.44,1,-0.662870785983,5.82819053938,-6.2202301986,-41,290,-248,-2.09644041011,14.8284809496,-12.6809078465,-0.478691183209,13.2844266043,-12.9732949052,1.6177492269,-1.54405434525,-0.292387058647,-0.438686707491,2.20741947414,-1.97342957371,-0.498352003054,0.647595555952,0.0044577219477,-0.405253127735,0.658789528934,-0.0146077498929,-0.250259885456,0.165690447418,-0.0146077498929,-0.154993242279,0.493099081516,0,0.185033617781,-0.539058501113,0.00356617755814,0.142142198126,-0.51735930944,0,-0.161946191565,0.51140169014,0,0.0322383234749,-0.0266009614282,0,-0.0478992579056,0.0281666762538,-0.00352160033867,0.0107117648313,0.169516485571,0,0.185519725084,-0.56394970417,0.000294626066699,0.186954815443,-0.538395212009,0.00356617755814,0.186954815443,-0.538395212009,0.00356617755814,0.143963245681,-0.516855534406,0,-0.163746136007,0.510828210442,0,0.0323318013317,-0.026487266224,0,1,310,0.999999999998,
12.45,12.44,1,-0.77690764957,5.8170181002,-6.22790570273,-38,289,-248,-1.94304233132,14.7773482566,-12.6809078465,-0.478691183209,13.2844266043,-12.9732949052,1.46435114811,-1.49292165232,-0.292387058647,-0.42404319601,2.19249025762,-1.97635344429,-0.492329622352,0.649334067512,0.0133731658431,-0.405253127735,0.658789528934,-0.0146077498929,-0.250259885456,0.165690447418,-0.0146077498929,-0.154993242279,0.493099081516,0,0.18003823072,-0.532589900475,0.00369990921658,0.142142198126,-0.51735930944,0,-0.161946191565,0.51140169014,0,0.0322383234749,-0.0266009614282,0,-0.0478992579056,0.0281666762538,-0.00352160033867,0.0107117648313,0.169516485571,0,0.180558264256,-0.557450413704,0.000354767274881,0.182007528206,-0.531920131491,0.00369990921658,0.182007528206,-0.531920131491,0.00369990921658,0.143963245681,-0.516855534406,0,-0.163746136007,0.510828210442,0,0.0323318013317,-0.026487266224,0,1,310,0.999999999998,
