METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.08,8.08,1,-3.34956610075,-3.60030149365,5.86027057465,-144,-146,302,-7.36310778185,-7.46537316771,15.4420732647,-6.24382811744,-6.41162720834,13.4991595123,1.11927966441,1.05374595937,-1.94291375239,-1.17455807395,-1.25639278862,2.30289625719,0.00301119035078,-0.777114667143,0.0534926633724,0.00494082136548,-0.674114163957,0.0735536983147,-0.00659372367619,-0.0572709487706,0.0735536983147,0.0115345450417,-0.616843215187,0,-0.00519190116465,0.41844843262,-0.0179646194492,-0.00769537221767,0.415928817523,0,0.011839034181,-0.639890488498,0,-0.000642217222987,0.0347113359296,0,-0.00224536370314,-0.0102879073007,0.018499546083,0.0134841470166,-0.046925296078,-0.0601792462939,-0.00152384978719,0.331524372101,0.0213705475059,0.00232579911707,0.418474177528,-0.0179646194492,0.00232579911707,0.418474177528,-0.0179646194492,9.69920264925E-17,0.416,0,3.91886975727E-17,-0.64,0,-2.12582007475E-18,0.0347172764625,0,1,202,8.52651282912E-14,
8.09,8.08,1,-3.37890529964,-3.6020002262,5.86798841014,-142,-145,300,-7.26084239599,-7.41424047478,15.3398078789,-6.24382811744,-6.41162720834,13.4991595123,1.01701427856,1.00261326644,-1.84064836653,-1.16438793117,-1.24636665596,2.28448977353,0.00451678552617,-0.771029876684,0.0579503853201,0.00494082136548,-0.674114163957,0.0735536983147,-0.00659372367619,-0.0572709487706,0.0735536983147,0.0115345450417,-0.616843215187,0,-0.00490423997274,0.410741072425,-0.017385115596,-0.00769537221767,0.415928817523,0,0.011839034181,-0.639890488498,0,-0.000642217222987,0.0347113359296,0,-0.00224536370314,-0.0102879073007,0.018499546083,0.0134841470166,-0.046925296078,-0.0601792462939,-0.00131740188226,0.323792010546,0.02193543369,0.0022369224648,0.41076425882,-0.017385115596,0.0022369224648,0.41076425882,-0.017385115596,9.69920264925E-17,0.416,0,3.91886975727E-17,-0.64,0,-2.12582007475E-18,0.0347172764625,0,1,202,8.52651282912E-14,
8.1,8.08,1,-3.35220747883,-3.6637628584,5.90775163545,-142,-142,297,-7.26084239599,-7.26084239599,15.1864098001,-6.24382811744,-6.41162720834,13.4991595123,1.01701427856,0.849215187651,-1.68725028774,-1.15421778838,-1.23787450408,2.26761727065,0,-0.763206574666,0.0579503853201,0.00494082136548,-0.674114163957,0.0735536983147,-0.00659372367619,-0.0572709487706,0.0735536983147,0.0115345450417,-0.616843215187,0,-0.00466621312844,0.403111779842,-0.0168056117428,-0.00769537221767,0.415928817523,0,0.011839034181,-0.639890488498,0,-0.000642217222987,0.0347113359296,0,-0.00224536370314,-0.0102879073007,0.018499546083,0.0134841470166,-0.046925296078,-0.0601792462939,-0.00110359059181,0.316124558449,0.0224979130086,0.00210866697023,0.403133270912,-0.0168056117428,0.00210866697023,0.403133270912,-0.0168056117428,9.69920264925E-17,0.416,0,3.91886975727E-17,-0.64,0,-2.12582007475E-18,0.0347172764625,0,1,202,8.52651282912E-14,
8.11,8.12,1,-3.24692038728,-3.38231785671,5.46476991162,-139,-144,296,-7.1074443172,-7.36310778185,15.1352771071,-5.95356453721,-6.06257166483,12.7536975959,1.15387978,1.30053611702,-2.38157951125,-1.14267899058,-1.22486914291,2.24380147554,0.00752797587695,-0.760598807327,0.0579503853201,0.00320970001828,-0.637900033695,0.064300224079,-0.00627097122124,-0.0598089241896,0.064300224079,0.00948067123953,-0.578091109505,0,-0.0043573277706,0.395508428276,-0.0162261078896,-0.00623055201777,0.383949450086,0,0.00973523752776,-0.59992101576,0,-0.000563301554466,0.0347127062664,0,-0.00187322424717,-0.0115589781898,0.0162261078896,0.00930348639936,-0.031776772229,-0.0568359548332,-0.00088553247042,0.308521330357,0.0230486233863,0.00206052665227,0.395527062756,-0.0162261078896,0.00206052665227,0.395527062756,-0.0162261078896,9.89514613711E-17,0.384,0,3.67394039744E-17,-0.6,0,-2.12582007475E-18,0.0347172764625,0,1,203,5.68434188608E-14,
8.12,8.12,1,-3.18726888293,-3.4656204669,5.54905466458,-140,-140,291,-7.15857701013,-7.15857701013,14.8796136425,-5.95356453721,-6.06257166483,12.7536975959,1.20501247293,1.0960053453,-2.12591604661,-1.13062886585,-1.21390908946,2.22254231507,0,-0.749298482189,0.0490349414247,0.00320970001828,-0.637900033695,0.064300224079,-0.00627097122124,-0.0598089241896,0.064300224079,0.00948067123953,-0.578091109505,0,-0.00416338992839,0.388017532594,-0.0157357584754,-0.00623055201777,0.383949450086,0,0.00973523752776,-0.59992101576,0,-0.000563301554466,0.0347127062664,0,-0.00187322424717,-0.0115589781898,0.0162261078896,0.00930348639936,-0.031776772229,-0.0568359548332,-0.000659411132801,0.300980806351,0.023592336195,0.00194262371992,0.388035005675,-0.0157357584754,0.00194262371992,0.388035005675,-0.0157357584754,9.89514613711E-17,0.384,0,3.67394039744E-17,-0.6,0,-2.12582007475E-18,0.0347172764625,0,1,203,5.68434188608E-14,
8.13,8.12,1,-3.27307910111,-3.40748823453,5.55196847464,-136,-141,289,-6.95404623841,-7.20970970306,14.7773482566,-5.95356453721,-6.06257166483,12.7536975959,1.00048170121,1.14713803823,-2.02365066075,-1.12062404884,-1.20243770907,2.20230580847,0.00752797587695,-0.743213691731,0.0534926633724,0.00320970001828,-0.637900033695,0.064300224079,-0.00627097122124,-0.0598089241896,0.064300224079,0.00948067123953,-0.578091109505,0,-0.00388054867221,0.380587567358,-0.0152008318417,-0.00623055201777,0.383949450086,0,0.00973523752776,-0.59992101576,0,-0.000563301554466,0.0347127062664,0,-0.00187322424717,-0.0115589781898,0.0162261078896,0.00930348639936,-0.031776772229,-0.0568359548332,-0.000431572814705,0.293513178825,0.0241151577647,0.00190492446923,0.380602583213,-0.0152008318417,0.00190492446923,0.380602583213,-0.0152008318417,9.89514613711E-17,0.384,0,3.67394039744E-17,-0.6,0,-2.12582007475E-18,0.0347172764625,0,1,203,5.68434188608E-14,
8.14,8.12,1,-3.21745447673,-3.43609611834,5.58692767451,-137,-139,286,-7.00517893134,-7.1074443172,14.6239501778,-5.95356453721,-6.06257166483,12.7536975959,1.05161439414,1.04487265237,-1.87025258196,-1.1101079049,-1.19198898255,2.18360328265,0.00301119035078,-0.737128901272,0.044577219477,0.00320970001828,-0.637900033695,0.064300224079,-0.00627097122124,-0.0598089241896,0.064300224079,0.00948067123953,-0.578091109505,0,-0.00368078103381,0.373217970433,-0.0147550596469,-0.00623055201777,0.383949450086,0,0.00973523752776,-0.59992101576,0,-0.000563301554466,0.0347127062664,0,-0.00187322424717,-0.0115589781898,0.0162261078896,0.00930348639936,-0.031776772229,-0.0568359548332,-0.000198137888219,0.286119669676,0.0246395655639,0.00182627323302,0.373231652368,-0.0147550596469,0.00182627323302,0.373231652368,-0.0147550596469,9.89514613711E-17,0.384,0,3.67394039744E-17,-0.6,0,-2.12582007475E-18,0.0347172764625,0,1,203,5.68434188608E-14,
8.15,8.16,1,-3.09727533759,-3.19691615219,5.12231002406,-134,-139,285,-6.85178085256,-7.1074443172,14.5728174849,-5.63894784279,-5.69380143333,11.9789224338,1.21283300977,1.41364288388,-2.59389505109,-1.0979795748,-1.17785255371,2.15766433214,0.00752797587695,-0.732782622373,0.0534926633724,0.00161515649838,-0.599940100444,0.056333044518,-0.00613571326864,-0.0606089777174,0.056333044518,0.00775086976703,-0.539331122726,0,-0.00340585652627,0.365892059847,-0.0142201330132,-0.0050280695733,0.353564249488,0,0.00796300611156,-0.559943381543,0,-0.000493667651157,0.0347137663936,0,-0.00162221304703,-0.0123278103587,0.0142201330132,0.00627528000344,-0.0192208042217,-0.0501493719116,0.0000369411936845,0.278797209263,0.0251519979493,0.00179734622923,0.365903496655,-0.0142201330132,0.00179734622923,0.365903496655,-0.0142201330132,1.00812924506E-16,0.3536,0,3.42901103761E-17,-0.56,0,-2.12582007475E-18,0.0347172764625,0,1,204,5.68434188608E-14,
8.16,8.16,1,-3.09479784798,-3.24788877356,5.17166044125,-133,-136,281,-6.80064815963,-6.95404623841,14.3682867132,-5.63894784279,-5.69380143333,11.9789224338,1.16170031684,1.26024480509,-2.38936427937,-1.08636257163,-1.16525010566,2.13377068934,0.00451678552617,-0.722351553015,0.0534926633724,0.00161515649838,-0.599940100444,0.056333044518,-0.00613571326864,-0.0606089777174,0.056333044518,0.00775086976703,-0.539331122726,0,-0.00316496278571,0.358670313937,-0.0136852063794,-0.0050280695733,0.353564249488,0,0.00796300611156,-0.559943381543,0,-0.000493667651157,0.0347137663936,0,-0.00162221304703,-0.0123278103587,0.0142201330132,0.00627528000344,-0.0192208042217,-0.0501493719116,0.000273931655101,0.271546334028,0.0256597841589,0.0017436576404,0.358680039516,-0.0136852063794,0.0017436576404,0.358680039516,-0.0136852063794,1.00812924506E-16,0.3536,0,3.42901103761E-17,-0.56,0,-2.12582007475E-18,0.0347172764625,0,1,204,5.68434188608E-14,
8.17,8.16,1,-3.06430184851,-3.24416666857,5.22638003173,-133,-135,277,-6.80064815963,-6.90291354549,14.1637559415,-5.63894784279,-5.69380143333,11.9789224338,1.16170031684,1.20911211216,-2.18483350766,-1.07474556846,-1.15315898454,2.11192235427,0.00301119035078,-0.714528250997,0.0401194975293,0.00161515649838,-0.599940100444,0.056333044518,-0.00613571326864,-0.0606089777174,0.056333044518,0.00775086976703,-0.539331122726,0,-0.00299095390382,0.351526272377,-0.0132840114041,-0.0050280695733,0.353564249488,0,0.00796300611156,-0.559943381543,0,-0.000493667651157,0.0347137663936,0,-0.00162221304703,-0.0123278103587,0.0142201330132,0.00627528000344,-0.0192208042217,-0.0501493719116,0.0005130545469,0.264377504587,0.0261704411727,0.00167885166478,0.351534987496,-0.0132840114041,0.00167885166478,0.351534987496,-0.0132840114041,1.00812924506E-16,0.3536,0,3.42901103761E-17,-0.56,0,-2.12582007475E-18,0.0347172764625,0,1,204,5.68434188608E-14,
8.18,8.16,1,-3.12188825856,-3.24178685689,5.13966477965,-130,-134,278,-6.64725008084,-6.85178085256,14.2148886344,-5.63894784279,-5.69380143333,11.9789224338,1.00830223805,1.15797941923,-2.23596620059,-1.06466254608,-1.14157919035,2.08956269226,0.00602238070156,-0.712789739438,0.0624081072678,0.00161515649838,-0.599940100444,0.056333044518,-0.00613571326864,-0.0606089777174,0.056333044518,0.00775086976703,-0.539331122726,0,-0.00271134863643,0.34440017324,-0.0126599303315,-0.0050280695733,0.353564249488,0,0.00796300611156,-0.559943381543,0,-0.000493667651157,0.0347137663936,0,-0.00162221304703,-0.0123278103587,0.0142201330132,0.00627528000344,-0.0192208042217,-0.0501493719116,0.000751659041271,0.257293790579,0.0266532865425,0.00164883437224,0.344406899008,-0.0126599303315,0.00164883437224,0.344406899008,-0.0126599303315,1.00812924506E-16,0.3536,0,3.42901103761E-17,-0.56,0,-2.12582007475E-18,0.0347172764625,0,1,204,5.68434188608E-14,
8.19,8.2,1,-2.93459053266,-3.01606551375,4.75648721173,-129,-133,273,-6.59611738791,-6.80064815963,13.9592251698,-5.30772745274,-5.30250801562,11.1581661709,1.28838993517,1.498140144,-2.80105899882,-1.05177864673,-1.12659778891,2.06155210227,0.00602238070156,-0.70235867008,0.0490349414247,-0.000153685614701,-0.559751652774,0.0477683176607,-0.00630954429913,-0.0591846274276,0.0477683176607,0.00615585868443,-0.500567025347,0,-0.00248224808761,0.337377874714,-0.0121695809172,-0.00395258231818,0.324775949068,0,0.00632802587885,-0.519961494813,0,-0.000422484276727,0.0347147057025,0,-0.00147033423057,-0.0126019256455,0.0121695809172,0.00379697041155,-0.00685288217042,-0.0512638023986,0.000991457258351,0.250288963318,0.0271308321203,0.0016235817231,0.337383099583,-0.0121695809172,0.0016235817231,0.337383099583,-0.0121695809172,1.02576415897E-16,0.3248,0,3.18408167778E-17,-0.52,0,-2.12582007475E-18,0.0347172764625,0,1,205,2.84217094304E-14,
8.2,8.2,1,-2.9301295849,-3.06481998268,4.85912093801,-128,-130,267,-6.54498469498,-6.64725008084,13.6524290122,-5.30772745274,-5.30250801562,11.1581661709,1.23725724224,1.34474206522,-2.49426284124,-1.03940607431,-1.11315036826,2.03660947386,0.00301119035078,-0.688450577603,0.0401194975293,-0.000153685614701,-0.559751652774,0.0477683176607,-0.00630954429913,-0.0591846274276,0.0477683176607,0.00615585868443,-0.500567025347,0,-0.00231678168005,0.330494337697,-0.0117683859419,-0.00395258231818,0.324775949068,0,0.00632802587885,-0.519961494813,0,-0.000422484276727,0.0347147057025,0,-0.00147033423057,-0.0126019256455,0.0121695809172,0.00379697041155,-0.00685288217042,-0.0512638023986,0.00123095186427,0.243365198374,0.0275961914145,0.00157267389093,0.330498716222,-0.0117683859419,0.00157267389093,0.330498716222,-0.0117683859419,1.02576415897E-16,0.3248,0,3.18408167778E-17,-0.52,0,-2.12582007475E-18,0.0347172764625,0,1,205,2.84217094304E-14,
8.21,8.2,1,-2.95637173363,-3.05887972524,4.88172601471,-126,-129,264,-6.44271930912,-6.59611738791,13.4990309334,-5.30772745274,-5.30250801562,11.1581661709,1.13499185638,1.29360937229,-2.34086476245,-1.02805615575,-1.10021427453,2.01320082623,0.00451678552617,-0.680627275585,0.0401194975293,-0.000153685614701,-0.559751652774,0.0477683176607,-0.00630954429913,-0.0591846274276,0.0477683176607,0.00615585868443,-0.500567025347,0,-0.00213902097455,0.323688967871,-0.0113671909666,-0.00395258231818,0.324775949068,0,0.00632802587885,-0.519961494813,0,-0.000422484276727,0.0347147057025,0,-0.00147033423057,-0.0126019256455,0.0121695809172,0.00379697041155,-0.00685288217042,-0.0512638023986,0.00147078570444,0.236529901624,0.028043714271,0.00154047229226,0.323692369816,-0.0113671909666,0.00154047229226,0.323692369816,-0.0113671909666,1.02576415897E-16,0.3248,0,3.18408167778E-17,-0.52,0,-2.12582007475E-18,0.0347172764625,0,1,205,2.84217094304E-14,
8.22,8.2,1,-2.985298469,-3.05428176112,4.8789971682,-124,-128,262,-6.34045392326,-6.54498469498,13.3967655475,-5.30772745274,-5.30250801562,11.1581661709,1.03272647052,1.24247667936,-2.23859937659,-1.01772889104,-1.08778950774,1.99081483247,0.00602238070156,-0.674542485126,0.044577219477,-0.000153685614701,-0.559751652774,0.0477683176607,-0.00630954429913,-0.0591846274276,0.0477683176607,0.00615585868443,-0.500567025347,0,-0.00193450541866,0.316944464431,-0.0109214187719,-0.00395258231818,0.324775949068,0,0.00632802587885,-0.519961494813,0,-0.000422484276727,0.0347147057025,0,-0.00147033423057,-0.0126019256455,0.0121695809172,0.00379697041155,-0.00685288217042,-0.0512638023986,0.00170798075851,0.229782357812,0.0284862455381,0.00152702436267,0.316946689588,-0.0109214187719,0.00152702436267,0.316946689588,-0.0109214187719,1.02576415897E-16,0.3248,0,3.18408167778E-17,-0.52,0,-2.12582007475E-18,0.0347172764625,0,1,205,2.84217094304E-14,
8.23,8.24,1,-2.79082791326,-2.92588731169,4.45198508303,-123,-124,259,-6.28932123033,-6.34045392326,13.2433674687,-4.96513197804,-4.93117711312,10.3634565882,1.32418925229,1.40927681014,-2.87991088051,-1.00448699852,-1.07369673964,1.96201572366,0.00150559517539,-0.664980671548,0.0534926633724,-0.000999796370397,-0.52059477855,0.0407256792321,-0.0058462869427,-0.0587971572422,0.0407256792321,0.00484649057231,-0.461797621307,0,-0.00174990716296,0.310295647267,-0.0103864921381,-0.00309096448447,0.297583947717,0,0.00498542658786,-0.47997410922,0,-0.000360584235696,0.034715403843,0,-0.00134105732151,-0.01271169955,0.0103864921381,0.00323192272643,-0.00274434761228,-0.044577219477,0.00194739096332,0.22311784327,0.0289133684251,0.00147301257962,0.310297085261,-0.0103864921381,0.00147301257962,0.310297085261,-0.0103864921381,1.04241935543E-16,0.2976,0,2.93915231795E-17,-0.48,0,-2.12582007474E-18,0.0347172764625,0,1,206,0,
8.24,8.24,1,-2.81478799449,-2.83017053179,4.52318805152,-121,-126,254,-6.18705584447,-6.44271930912,12.9877040041,-4.96513197804,-4.93117711312,10.3634565882,1.22192386643,1.511542196,-2.62424741586,-0.992267759853,-1.05858131768,1.9357732495,0.00752797587695,-0.65628811375,0.0312040536339,-0.000999796370397,-0.52059477855,0.0407256792321,-0.0058462869427,-0.0587971572422,0.0407256792321,0.00484649057231,-0.461797621307,0,-0.00157780250067,0.303733297091,-0.0100744516018,-0.00309096448447,0.297583947717,0,0.00498542658786,-0.47997410922,0,-0.000360584235696,0.034715403843,0,-0.00134105732151,-0.01271169955,0.0103864921381,0.00323192272643,-0.00274434761228,-0.044577219477,0.00218265340663,0.216536462307,0.0293471631432,0.00148217220818,0.303733778806,-0.0100744516018,0.00148217220818,0.303733778806,-0.0100744516018,1.04241935543E-16,0.2976,0,2.93915231795E-17,-0.48,0,-2.12582007474E-18,0.0347172764625,0,1,206,0,
8.25,8.24,1,-2.84143266237,-2.87857318109,4.51302007711,-119,-123,252,-6.08479045861,-6.28932123033,12.8854386182,-4.96513197804,-4.93117711312,10.3634565882,1.11965848057,1.35814411721,-2.52198203,-0.981071175047,-1.04499987651,1.9105534292,0.00602238070156,-0.648464811732,0.044577219477,-0.000999796370397,-0.52059477855,0.0407256792321,-0.0058462869427,-0.0587971572422,0.0407256792321,0.00484649057231,-0.461797621307,0,-0.00138218268341,0.29724932219,-0.00962867940703,-0.00309096448447,0.297583947717,0,0.00498542658786,-0.47997410922,0,-0.000360584235696,0.034715403843,0,-0.00134105732151,-0.01271169955,0.0103864921381,0.00323192272643,-0.00274434761228,-0.044577219477,0.00241580652073,0.210048153996,0.0297482227703,0.00147995559052,0.297248851474,-0.00962867940703,0.00147995559052,0.297248851474,-0.00962867940703,1.04241935543E-16,0.2976,0,2.93915231795E-17,-0.48,0,-2.12582007474E-18,0.0347172764625,0,1,206,0,
8.26,8.24,1,-2.84140111372,-2.93100271036,4.56425829568,-118,-120,248,-6.03365776568,-6.13592315154,12.6809078465,-4.96513197804,-4.93117711312,10.3634565882,1.06852578764,1.20474603842,-2.31745125829,-0.97038591717,-1.03295241612,1.88737891662,0.00301119035078,-0.638033742375,0.044577219477,-0.000999796370397,-0.52059477855,0.0407256792321,-0.0058462869427,-0.0587971572422,0.0407256792321,0.00484649057231,-0.461797621307,0,-0.00121956516446,0.290869571424,-0.00918290721226,-0.00309096448447,0.297583947717,0,0.00498542658786,-0.47997410922,0,-0.000360584235696,0.034715403843,0,-0.00134105732151,-0.01271169955,0.0103864921381,0.00323192272643,-0.00274434761228,-0.044577219477,0.00264641363174,0.203653141856,0.030140088864,0.00145147700156,0.290868506604,-0.00918290721226,0.00145147700156,0.290868506604,-0.00918290721226,1.04241935543E-16,0.2976,0,2.93915231795E-17,-0.48,0,-2.12582007474E-18,0.0347172764625,0,1,206,0,
8.27,8.28,1,-2.89537255929,-2.88168088348,4.55481765654,-116,-120,245,-5.93139237982,-6.13592315154,12.5275097677,-5.00570942783,-4.90035931626,10.2995647136,0.925682951994,1.23556383528,-2.2279450541,-0.96112908765,-1.02059677777,1.86509946608,0.00602238070156,-0.631079696136,0.0401194975293,-0.00310201967905,-0.518588368913,0.0343047768324,-0.00719971726546,-0.0567836447116,0.0343047768324,0.00409769758642,-0.461804724202,0,-0.00104264585231,0.28455924038,-0.00878171223696,-0.00238859502738,0.271989511956,0,0.00421516769537,-0.479981491686,0,-0.00030487321295,0.0347159377995,0,-0.00134594917507,-0.0125697284241,0.00878171223696,-0.000122296338887,0.00354927814883,-0.0401194975293,0.00287272501737,0.197346433997,0.0305137748167,0.00145627959578,0.284557424162,-0.00878171223696,0.00145627959578,0.284557424162,-0.00878171223696,1.05809483446E-16,0.272,0,2.93915231795E-17,-0.48,0,-2.12582007474E-18,0.0347172764625,0,1,206,1,
8.28,8.28,1,-2.87107229321,-2.87860668297,4.61377469151,-116,-119,241,-5.93139237982,-6.08479045861,12.322978996,-5.00570942783,-4.90035931626,10.2995647136,0.925682951994,1.18443114236,-2.02341428238,-0.95187225813,-1.00875246634,1.84486532326,0.00451678552617,-0.623256394118,0.0267463316862,-0.00310201967905,-0.518588368913,0.0343047768324,-0.00719971726546,-0.0567836447116,0.0343047768324,0.00409769758642,-0.461804724202,0,-0.00092136880252,0.278326945148,-0.0085142489201,-0.00238859502738,0.271989511956,0,0.00421516769537,-0.479981491686,0,-0.00030487321295,0.0347159377995,0,-0.00134594917507,-0.0125697284241,0.00878171223696,-0.000122296338887,0.00354927814883,-0.0401194975293,0.00309791509062,0.191124975681,0.0308834077339,0.00144838085425,0.278324701579,-0.0085142489201,0.00144838085425,0.278324701579,-0.0085142489201,1.05809483446E-16,0.272,0,2.93915231795E-17,-0.48,0,-2.12582007474E-18,0.0347172764625,0,1,206,1,
8.29,8.28,1,-2.8761328303,-2.96495718528,4.61937929343,-115,-115,239,-5.88025968689,-5.88025968689,12.2207136102,-5.00570942783,-4.90035931626,10.2995647136,0.874550259065,0.979900370637,-1.92114889652,-0.94312675554,-0.998953462638,1.82565383429,0,-0.6154330921,0.0401194975293,-0.00310201967905,-0.518588368913,0.0343047768324,-0.00719971726546,-0.0567836447116,0.0343047768324,0.00409769758642,-0.461804724202,0,-0.000809705359483,0.272172961518,-0.00811305394481,-0.00238859502738,0.271989511956,0,0.00421516769537,-0.479981491686,0,-0.00030487321295,0.0347159377995,0,-0.00134594917507,-0.0125697284241,0.00878171223696,-0.000122296338887,0.00354927814883,-0.0401194975293,0.00332094356418,0.184981107712,0.0312355737775,0.00139845098358,0.272170573242,-0.00811305394481,0.00139845098358,0.272170573242,-0.00811305394481,1.05809483446E-16,0.272,0,2.93915231795E-17,-0.48,0,-2.12582007474E-18,0.0347172764625,0,1,206,1,
