METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.18,12.16,1,-1.60847263627,-1.6295378342,1.86845583029,-13,-12,26,-0.664725008084,-0.613592315154,1.32945001617,-0.688535225029,-0.675880746734,1.37714200853,-0.0238102169452,-0.0622884315801,0.0476919923598,-0.272709940638,-0.272702625258,0.366761731485,-0.00150559517539,-0.0669326950447,0.0044577219477,-0.000372609388941,-0.0700178998099,0.00110944935892,-0.000392282565005,0.00269752762591,0.00110944935892,0.0000196731760645,-0.0727154274358,0,-0.0000283875387885,0.0529206623649,-0.000312040536328,-0.000014977945565,0.055999997997,0,0.0000200597485247,-0.0749999973174,0,2.25122510006E-19,-8.41694880942E-16,0,-0.0000191485515399,0.0011148170315,0.000267463316851,-0.000734152177846,-0.0111096975361,0,-0.0162282306701,0.0754087716341,-0.00872892042073,-0.0000118741458072,0.0529206686466,-0.000312040536328,-0.0000118741458072,0.0529206686466,-0.000312040536328,1.19035668877E-16,0.056,0,4.5924254968E-18,-0.075,0,4.94295815931E-30,-8.41694911048E-16,0,0.75,227,0.999999999998,
12.19,12.2,1,-1.63954856991,-1.64712257378,1.91610828363,-12,-12,25,-0.613592315154,-0.613592315154,1.27831732324,-0.69043363852,-0.703657430467,1.40681710575,-0.0768413233658,-0.090065115313,0.128499782513,-0.273478353872,-0.273603276411,0.36804672931,0,-0.0643249277053,0.0044577219477,0.000389372751861,-0.0715313297683,0.00110944935892,0.000369699575796,0.00118409766749,0.00110944935892,0.0000196731760645,-0.0727154274358,0,-0.0000260284827802,0.0522774143008,-0.000267463316851,-0.000014175555624,0.0529999981043,0,0.0000200597485247,-0.0749999973174,0,1.56236442221E-20,-5.84141557751E-17,0,0.0000118529271562,0.000722583803513,0.000267463316851,0.000775036967402,-0.00980583069962,0,-0.0162347052246,0.0747429132462,-0.00873141679049,-0.0000120461913906,0.0522774193926,-0.000267463316851,-0.0000120461913906,0.0522774193926,-0.000267463316851,1.19219365897E-16,0.053,0,4.5924254968E-18,-0.075,0,-5.15048693699E-30,-5.84141578645E-17,0,0.75,228,0.749999999998,
12.2,12.2,1,-1.58284413868,-1.6201260858,1.91948155404,-14,-13,25,-0.715857701013,-0.664725008084,1.27831732324,-0.69043363852,-0.703657430467,1.40681710575,0.0254240624933,-0.0389324223834,0.128499782513,-0.273224113247,-0.273992600635,0.369331727136,-0.00150559517539,-0.0669326950447,-0.0089154438954,0.000389372751861,-0.0715313297683,0.00110944935892,0.000369699575796,0.00118409766749,0.00110944935892,0.0000196731760645,-0.0727154274358,0,-0.0000457451979618,0.0516080848222,-0.000356617755805,-0.000014175555624,0.0529999981043,0,0.0000200597485247,-0.0749999973174,0,1.56236442221E-20,-5.84141557751E-17,0,0.0000118529271562,0.000722583803513,0.000267463316851,0.000775036967402,-0.00980583069962,0,-0.0162403788418,0.0740723311901,-0.00873629673469,-0.0000273408360523,0.0516080978541,-0.000356617755805,-0.0000273408360523,0.0516080978541,-0.000356617755805,1.19219365897E-16,0.053,0,4.5924254968E-18,-0.075,0,-5.15048693699E-30,-5.84141578645E-17,0,0.75,228,0.749999999998,
12.21,12.2,1,-1.61153753031,-1.62114810768,1.89349402127,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.69043363852,-0.703657430467,1.40681710575,-0.0257086304363,-0.0389324223834,0.0773670895838,-0.273481199551,-0.274381924859,0.370105398031,0,-0.0678019508245,0,0.000389372751861,-0.0715313297683,0.00110944935892,0.000369699575796,0.00118409766749,0.00110944935892,0.0000196731760645,-0.0727154274358,0,-0.0000457451979618,0.050930065314,-0.000356617755805,-0.000014175555624,0.0529999981043,0,0.0000200597485247,-0.0749999973174,0,1.56236442221E-20,-5.84141557751E-17,0,0.0000118529271562,0.000722583803513,0.000267463316851,0.000775036967402,-0.00980583069962,0,-0.016245348379,0.0733960419893,-0.00874324145256,-0.0000275826298426,0.050930078389,-0.000356617755805,-0.0000275826298426,0.050930078389,-0.000356617755805,1.19219365897E-16,0.053,0,4.5924254968E-18,-0.075,0,-5.15048693699E-30,-5.84141578645E-17,0,0.75,228,0.749999999998,
12.22,12.2,1,-1.61221241209,-1.65153093272,1.89552499836,-13,-12,26,-0.664725008084,-0.613592315154,1.32945001617,-0.69043363852,-0.703657430467,1.40681710575,-0.0257086304363,-0.090065115313,0.0773670895838,-0.273738285855,-0.275282576012,0.370879068927,-0.00150559517539,-0.0669326950447,0.0044577219477,0.000389372751861,-0.0715313297683,0.00110944935892,0.000369699575796,0.00118409766749,0.00110944935892,0.0000196731760645,-0.0727154274358,0,-0.0000585308289705,0.0502607403522,-0.000312040536328,-0.000014175555624,0.0529999981043,0,0.0000200597485247,-0.0749999973174,0,1.56236442221E-20,-5.84141557751E-17,0,0.0000118529271562,0.000722583803513,0.000267463316851,0.000775036967402,-0.00980583069962,0,-0.016249474138,0.0727146789432,-0.00874534295729,-0.0000428474379997,0.0502607561692,-0.000312040536328,-0.0000428474379997,0.0502607561692,-0.000312040536328,1.19219365897E-16,0.053,0,4.5924254968E-18,-0.075,0,-5.15048693699E-30,-5.84141578645E-17,0,0.75,228,0.749999999998,
12.23,12.24,1,-1.61709606887,-1.59828308502,1.90808651966,-13,-14,26,-0.664725008084,-0.715857701013,1.32945001617,-0.697763342629,-0.709072616705,1.42515635488,-0.0330383345448,0.00678508430795,0.0957063387161,-0.274068669201,-0.275214725169,0.371836132314,0.00150559517539,-0.0686712066043,-0.0044577219477,0.00033300003406,-0.0723715273747,0.00159716268895,0.000306769132884,0.000343898038168,0.00159716268895,0.0000262309011763,-0.0727154254129,0,-0.0000457153612125,0.0495740256271,-0.000356617755805,-0.0000178308874122,0.0499999968206,0,0.0000267463311185,-0.0749999952309,0,-1.27829815215E-19,3.58450491375E-16,0,0.0000278844738003,0.000425971193484,0.000356617755805,0.000400788666101,-0.00741531525072,0.00222886097385,-0.0162532180548,0.0720289200544,-0.00874648285262,-0.0000280363809149,0.0495740387777,-0.000356617755805,-0.0000280363809149,0.0495740387777,-0.000356617755805,1.19403062917E-16,0.05,0,4.5924254968E-18,-0.075,0,5.23538507331E-30,3.58450514169E-16,0,0.75,229,0.499999999998,
12.24,12.24,1,-1.61796336401,-1.62746577175,1.9105989236,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.697763342629,-0.709072616705,1.42515635488,-0.0330383345448,-0.0443476086216,0.0957063387161,-0.274399052546,-0.275658201255,0.372793195702,0,-0.0678019508245,0,0.00033300003406,-0.0723715273747,0.00159716268895,0.000306769132884,0.000343898038168,0.00159716268895,0.0000262309011763,-0.0727154254129,0,-0.0000457153612125,0.0488960061189,-0.000356617755805,-0.0000178308874122,0.0499999968206,0,0.0000267463311185,-0.0749999952309,0,-1.27829815215E-19,3.58450491375E-16,0,0.0000278844738003,0.000425971193484,0.000356617755805,0.000400788666101,-0.00741531525072,0.00222886097385,-0.0162561628968,0.0713391602039,-0.00874955237456,-0.0000282781747052,0.0488960193126,-0.000356617755805,-0.0000282781747052,0.0488960193126,-0.000356617755805,1.19403062917E-16,0.05,0,4.5924254968E-18,-0.075,0,5.23538507331E-30,3.58450514169E-16,0,0.75,229,0.499999999998,
12.25,12.24,1,-1.61883065914,-1.59926914546,1.88375052438,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.697763342629,-0.709072616705,1.42515635488,-0.0330383345448,0.00678508430795,0.0445736457866,-0.274729435892,-0.275590350412,0.373238932159,0.00150559517539,-0.070409718164,0,0.00033300003406,-0.0723715273747,0.00159716268895,0.000306769132884,0.000343898038168,0.00159716268895,0.0000262309011763,-0.0727154254129,0,-0.0000306594094586,0.0481919089372,-0.000356617755805,-0.0000178308874122,0.0499999968206,0,0.0000267463311185,-0.0749999952309,0,-1.27829815215E-19,3.58450491375E-16,0,0.0000278844738003,0.000425971193484,0.000356617755805,0.000400788666101,-0.00741531525072,0.00222886097385,-0.016259804368,0.0706456750631,-0.00875061724528,-0.0000134733174601,0.0481919168065,-0.000356617755805,-0.0000134733174601,0.0481919168065,-0.000356617755805,1.19403062917E-16,0.05,0,4.5924254968E-18,-0.075,0,5.23538507331E-30,3.58450514169E-16,0,0.75,229,0.499999999998,
12.26,12.24,1,-1.61969795428,-1.59909102902,1.884920635,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.697763342629,-0.709072616705,1.42515635488,-0.0330383345448,0.00678508430795,0.0445736457866,-0.275059819237,-0.275522499569,0.373684668617,0.00150559517539,-0.070409718164,0,0.00033300003406,-0.0723715273747,0.00159716268895,0.000306769132884,0.000343898038168,0.00159716268895,0.0000262309011763,-0.0727154254129,0,-0.0000156034577047,0.0474878117556,-0.000356617755805,-0.0000178308874122,0.0499999968206,0,0.0000267463311185,-0.0749999952309,0,-1.27829815215E-19,3.58450491375E-16,0,0.0000278844738003,0.000425971193484,0.000356617755805,0.000400788666101,-0.00741531525072,0.00222886097385,-0.0162639562041,0.069947861135,-0.00874917933829,1.33153978496E-6,0.0474878143004,-0.000356617755805,1.33153978496E-6,0.0474878143004,-0.000356617755805,1.19403062917E-16,0.05,0,4.5924254968E-18,-0.075,0,5.23538507331E-30,3.58450514169E-16,0,0.75,229,0.499999999998,
12.27,12.28,1,-1.63166392421,-1.59384102056,1.89134100015,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.717092007687,-0.700239769203,1.43429982591,-0.052366999603,0.0156179318107,0.0537171168112,-0.275583489233,-0.275366320251,0.374221839785,0.00150559517539,-0.070409718164,0,-0.000496211865687,-0.072860834288,0.00147926581191,-0.000522442766864,-0.000145408875113,0.00147926581191,0.0000262309011762,-0.0727154254129,0,-5.47505950764E-7,0.046783714574,-0.000356617755805,-0.0000167610341675,0.0469999970114,0,0.0000267463311184,-0.0749999952309,0,-4.24878063949E-17,8.76197271778E-16,0,-0.0000162135282167,0.000216282437412,0.000356617755805,-0.00110245005042,-0.00524221890179,0,-0.0162695031613,0.0692470520735,-0.00874837843153,0.00001613639703,0.0467837117943,-0.000356617755805,0.00001613639703,0.0467837117943,-0.000356617755805,1.19586759937E-16,0.047,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.249999999998,
12.28,12.28,1,-1.63303861953,-1.62279183465,1.89275113764,-13,-13,27,-0.664725008084,-0.664725008084,1.3805827091,-0.717092007687,-0.700239769203,1.43429982591,-0.052366999603,-0.0355147611189,0.0537171168112,-0.276107159229,-0.275721467862,0.374759010953,0,-0.0695404623841,0.0044577219477,-0.000496211865687,-0.072860834288,0.00147926581191,-0.000522442766864,-0.000145408875113,0.00147926581191,0.0000262309011762,-0.0727154254129,0,1.53798196134E-6,0.0460883099281,-0.000312040536328,-0.0000167610341675,0.0469999970114,0,0.0000267463311184,-0.0749999952309,0,-4.24878063949E-17,8.76197271778E-16,0,-0.0000162135282167,0.000216282437412,0.000356617755805,-0.00110245005042,-0.00524221890179,0,-0.0162756796926,0.0685442760587,-0.00874624392183,0.0000159194026015,0.0460883072044,-0.000312040536328,0.0000159194026015,0.0460883072044,-0.000312040536328,1.19586759937E-16,0.047,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.249999999998,
12.29,12.28,1,-1.60505251168,-1.59436333573,1.89416127513,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.717092007687,-0.700239769203,1.43429982591,-0.00123430667344,0.0156179318107,0.0537171168112,-0.276119502296,-0.275565288544,0.375296182122,0,-0.0712789739438,-0.0044577219477,-0.000496211865687,-0.072860834288,0.00147926581191,-0.000522442766864,-0.000145408875113,0.00147926581191,0.0000262309011762,-0.0727154254129,0,-5.16506746228E-7,0.0453755202115,-0.000356617755805,-0.0000167610341675,0.0469999970114,0,0.0000267463311184,-0.0749999952309,0,-4.24878063949E-17,8.76197271778E-16,0,-0.0000162135282167,0.000216282437412,0.000356617755805,-0.00110245005042,-0.00524221890179,0,-0.0162832885981,0.0678385868669,-0.00874462668641,0.0000156652091299,0.0453755175103,-0.000356617755805,0.0000156652091299,0.0453755175103,-0.000356617755805,1.19586759937E-16,0.047,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.249999999998,
12.3,12.28,1,-1.63444571685,-1.62331414982,1.89557141261,-13,-13,27,-0.664725008084,-0.664725008084,1.3805827091,-0.717092007687,-0.700239769203,1.43429982591,-0.052366999603,-0.0355147611189,0.0537171168112,-0.276643172292,-0.275920436155,0.37583335329,0,-0.0695404623841,0.0044577219477,-0.000496211865687,-0.072860834288,0.00147926581191,-0.000522442766864,-0.000145408875113,0.00147926581191,0.0000262309011762,-0.0727154254129,0,1.5062077767E-6,0.0446801155656,-0.000312040536328,-0.0000167610341675,0.0469999970114,0,0.0000267463311184,-0.0749999952309,0,-4.24878063949E-17,8.76197271778E-16,0,-0.0000162135282167,0.000216282437412,0.000356617755805,-0.00110245005042,-0.00524221890179,0,-0.0162912067026,0.0671293213964,-0.00874524185704,0.0000154482147014,0.0446801129204,-0.000312040536328,0.0000154482147014,0.0446801129204,-0.000312040536328,1.19586759937E-16,0.047,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.249999999998,
12.31,12.32,1,-1.60599360038,-1.60322680492,1.90485669549,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.716280440097,-0.714766131607,1.44801462072,-0.000422739083589,0.00109156940606,0.067431911626,-0.276647399683,-0.275909520461,0.376507672406,0,-0.0712789739438,-0.0044577219477,-0.0000445886071208,-0.0735602888236,0.00147926581191,-0.0000708195082971,-0.000844863410664,0.00147926581191,0.0000262309011762,-0.0727154254129,0,-4.85507541692E-7,0.043967325849,-0.000356617755805,-0.0000156911809227,0.0439999972021,0,0.0000267463311184,-0.0749999952309,0,-4.24878063949E-17,8.76197271778E-16,0,-0.000015205673381,0.0000326713531199,0.000356617755805,0.0000251963708917,-0.00459027710731,0,-0.0162990875542,0.0664172694087,-0.00874349424148,0.0000151940212299,0.0439673232264,-0.000356617755805,0.0000151940212299,0.0439673232264,-0.000356617755805,1.19770456957E-16,0.044,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.999999999998,
12.32,12.32,1,-1.60600469777,-1.63255895311,1.90662686247,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.716280440097,-0.714766131607,1.44801462072,-0.000422739083589,-0.0500411235235,0.067431911626,-0.276651627074,-0.276409931696,0.377181991522,-0.00150559517539,-0.070409718164,0,-0.0000445886071208,-0.0735602888236,0.00147926581191,-0.0000708195082971,-0.000844863410664,0.00147926581191,0.0000262309011762,-0.0727154254129,0,-0.0000155414592956,0.0432632286674,-0.000356617755805,-0.0000156911809227,0.0439999972021,0,0.0000267463311184,-0.0749999952309,0,-4.24878063949E-17,8.76197271778E-16,0,-0.000015205673381,0.0000326713531199,0.000356617755805,0.0000251963708917,-0.00459027710731,0,-0.0163075104356,0.065702021122,-0.00874315152788,-1.13023118113E-7,0.0432632314587,-0.000356617755805,-1.13023118113E-7,0.0432632314587,-0.000356617755805,1.19770456957E-16,0.044,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.999999999998,
12.33,12.32,1,-1.60601579517,-1.63387259145,1.87903622628,-14,-13,28,-0.715857701013,-0.664725008084,1.43171540203,-0.716280440097,-0.714766131607,1.44801462072,-0.000422739083589,-0.0500411235235,0.0162992186964,-0.276655854465,-0.276910342932,0.377344983709,-0.00150559517539,-0.0721482297236,0.0044577219477,-0.0000445886071208,-0.0735602888236,0.00147926581191,-0.0000708195082971,-0.000844863410664,0.00147926581191,0.0000262309011762,-0.0727154254129,0,-0.0000286688565941,0.04254174702,-0.000312040536328,-0.0000156911809227,0.0439999972021,0,0.0000267463311184,-0.0749999952309,0,-4.24878063949E-17,8.76197271778E-16,0,-0.000015205673381,0.0000326713531199,0.000356617755805,0.0000251963708917,-0.00459027710731,0,-0.0163154806942,0.0649841353297,-0.00873953068405,-0.0000153941058574,0.0425417538947,-0.000312040536328,-0.0000153941058574,0.0425417538947,-0.000312040536328,1.19770456957E-16,0.044,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.999999999998,
12.34,12.32,1,-1.60602689257,-1.60582542662,1.90882490311,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.716280440097,-0.714766131607,1.44801462072,-0.000422739083589,0.00109156940606,0.067431911626,-0.276660081855,-0.276899427238,0.378019302825,0,-0.0712789739438,-0.0044577219477,-0.0000445886071208,-0.0735602888236,0.00147926581191,-0.0000708195082971,-0.000844863410664,0.00147926581191,0.0000262309011762,-0.0727154254129,0,-0.0000305652493586,0.0418289559604,-0.000356617755805,-0.0000156911809227,0.0439999972021,0,0.0000267463311184,-0.0749999952309,0,-4.24878063949E-17,8.76197271778E-16,0,-0.000015205673381,0.0000326713531199,0.000356617755805,0.0000251963708917,-0.00459027710731,0,-0.0163222085685,0.0642630010843,-0.00873513821363,-0.0000156482993289,0.0418289642007,-0.000356617755805,-0.0000156482993289,0.0418289642007,-0.000356617755805,1.19770456957E-16,0.044,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.999999999998,
12.35,12.36,1,-1.63520459572,-1.64393155681,1.91756869179,-13,-13,27,-0.664725008084,-0.664725008084,1.3805827091,-0.715942239646,-0.730046276536,1.46015938581,-0.0512172315621,-0.0653212684526,0.0795766767113,-0.277172254171,-0.277552639922,0.378815069593,0,-0.0695404623841,0.0044577219477,0.000415291444263,-0.0742272238926,0.00123540914689,0.00039233940562,-0.00151179739598,0.00123540914689,0.000022952038643,-0.0727154264966,0,-0.0000287006307788,0.0411335526576,-0.000312040536328,-0.0000127936617817,0.0409999980039,0,0.0000234030398447,-0.0749999963486,0,-1.03199655585E-16,3.34521627035E-16,0,0.000015906968997,-0.000133554653614,0.000312040536328,0.000777816059452,-0.00415565016835,-0.00111443048693,-0.0163279958069,0.0635393634439,-0.0087327578439,-0.0000158652937574,0.0411335596107,-0.000312040536328,-0.0000158652937574,0.0411335596107,-0.000312040536328,1.19954153976E-16,0.041,0,-1.56142466891E-16,-0.075,0,-1.03095266255E-16,3.34553813224E-16,0,0.75,231,0.749999999998,
12.36,12.36,1,-1.60718830511,-1.61628551376,1.89029686997,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.715942239646,-0.730046276536,1.46015938581,-0.0000845386326214,-0.0141885755231,0.0284439837818,-0.277173099557,-0.277694525677,0.37909950943,0,-0.0730174855034,0,0.000415291444263,-0.0742272238926,0.00123540914689,0.00039233940562,-0.00151179739598,0.00123540914689,0.000022952038643,-0.0727154264966,0,-0.0000287006307788,0.0404033778025,-0.000312040536328,-0.0000127936617817,0.0409999980039,0,0.0000234030398447,-0.0749999963486,0,-1.03199655585E-16,3.34521627035E-16,0,0.000015906968997,-0.000133554653614,0.000312040536328,0.000777816059452,-0.00415565016835,-0.00111443048693,-0.0163337718695,0.0628128871322,-0.00872714352495,-0.0000160931379071,0.0404033847913,-0.000312040536328,-0.0000160931379071,0.0404033847913,-0.000312040536328,1.19954153976E-16,0.041,0,-1.56142466891E-16,-0.075,0,-1.03095266255E-16,3.34553813224E-16,0,0.75,231,0.749999999998,
12.37,12.36,1,-1.60719052435,-1.61665798055,1.89104355799,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.715942239646,-0.730046276536,1.46015938581,-0.0000845386326214,-0.0141885755231,0.0284439837818,-0.277173944944,-0.277836411433,0.379383949268,0,-0.0730174855034,0,0.000415291444263,-0.0742272238926,0.00123540914689,0.00039233940562,-0.00151179739598,0.00123540914689,0.000022952038643,-0.0727154264966,0,-0.0000287006307788,0.0396732029475,-0.000312040536328,-0.0000127936617817,0.0409999980039,0,0.0000234030398447,-0.0749999963486,0,-1.03199655585E-16,3.34521627035E-16,0,0.000015906968997,-0.000133554653614,0.000312040536328,0.000777816059452,-0.00415565016835,-0.00111443048693,-0.0163390934467,0.062083799392,-0.00872433424294,-0.0000163209820568,0.0396732099718,-0.000312040536328,-0.0000163209820568,0.0396732099718,-0.000312040536328,1.19954153976E-16,0.041,0,-1.56142466891E-16,-0.075,0,-1.03095266255E-16,3.34553813224E-16,0,0.75,231,0.749999999998,
12.38,12.36,1,-1.60719274359,-1.61703044734,1.86242944285,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.715942239646,-0.730046276536,1.46015938581,-0.0000845386326214,-0.0141885755231,-0.0226887091478,-0.27717479033,-0.277978297188,0.379157062177,0,-0.074755997063,0.0044577219477,0.000415291444263,-0.0742272238926,0.00123540914689,0.00039233940562,-0.00151179739598,0.00123540914689,0.000022952038643,-0.0727154264966,0,-0.000026932109676,0.0389256442169,-0.000267463316851,-0.0000127936617817,0.0409999980039,0,0.0000234030398447,-0.0749999963486,0,-1.03199655585E-16,3.34521627035E-16,0,0.000015906968997,-0.000133554653614,0.000312040536328,0.000777816059452,-0.00415565016835,-0.00111443048693,-0.0163445360959,0.0613537877798,-0.00872183839344,-0.000016520926924,0.0389256500279,-0.000267463316851,-0.000016520926924,0.0389256500279,-0.000267463316851,1.19954153976E-16,0.041,0,-1.56142466891E-16,-0.075,0,-1.03095266255E-16,3.34553813224E-16,0,0.75,231,0.749999999998,
12.39,12.4,1,-1.61009196374,-1.58073905735,1.88717685214,-14,-15,28,-0.715857701013,-0.766990393943,1.43171540203,-0.720987451028,-0.717327796189,1.45316229011,-0.00512975001423,0.0496625977543,0.0214468880809,-0.27722608783,-0.27748167121,0.379371531058,0.00150559517539,-0.0738867412832,-0.0044577219477,-0.000107758038029,-0.0738588770663,0.00129435758541,-0.000130710076672,-0.00114345056973,0.00129435758541,0.000022952038643,-0.0727154264966,0,-0.0000136113548812,0.0381867755649,-0.000312040536328,-0.0000118575401879,0.03799999815,0,0.0000234030398446,-0.0749999963486,0,-1.47063468789E-19,4.71296023462E-16,0,1.75381469331E-6,-0.000186777414897,0.000312040536328,-0.000353828857593,-0.00133056903208,0,-0.0163497552276,0.0606223121285,-0.0087194542983,-1.69553248404E-6,0.0381867779531,-0.000312040536328,-1.69553248404E-6,0.0381867779531,-0.000312040536328,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-8.5553738599E-29,4.71296046407E-16,0,0.75,232,0.499999999998,
