METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.49,8.48,1,-2.30105387412,-2.30654394147,2.79702527994,-103,-94,155,-5.26666737174,-4.80647313538,7.92556740408,-3.27759250466,-3.80960230189,5.81856595654,1.98907486708,0.996870833489,-2.10700144754,-0.956700413407,-0.751682954624,1.17024897396,-0.0135503565785,-0.44071268036,-0.187224321803,0.0156649559817,-0.318313554233,-0.110598412565,0.0267939330204,-0.132160052602,-0.0590127143916,-0.0111289770386,-0.186153501631,-0.0515856981732,0.00396723295155,0.189150247809,0.0555877926878,0.0099395481283,0.167705710645,0.0439822971503,-0.011596139483,-0.195656662419,-0.0513126800086,0.00205012699705,0.0345909090147,0.00907177002577,0.00491946152952,-0.0302684183954,-0.0152162503152,0.00165703007184,0.0296749469991,0.0776047436065,0.00185590132605,0.180470705032,0.0653449007005,-0.0065479255054,0.189078501832,0.0555877926878,-0.0065479255054,0.189078501832,0.0555877926878,1.12177646802E-16,0.168,0.0439822971503,1.20015386316E-17,-0.196,-0.0513126800086,-2.12179910313E-18,0.0346516090127,0.00907177002577,1,211,1,
8.5,8.48,1,-2.42500313874,-2.42717892563,2.85915722681,-97,-89,151,-4.95987121416,-4.55080967073,7.72103663236,-3.27759250466,-3.80960230189,5.81856595654,1.68227870951,0.741207368841,-1.90247067582,-0.939877626312,-0.744270880936,1.1512242672,-0.0120447614031,-0.424196820543,-0.15602026817,0.0156649559817,-0.318313554233,-0.110598412565,0.0267939330204,-0.132160052602,-0.0590127143916,-0.0111289770386,-0.186153501631,-0.0515856981732,0.00355166791701,0.184914239501,0.0540275900061,0.0099395481283,0.167705710645,0.0439822971503,-0.011596139483,-0.195656662419,-0.0513126800086,0.00205012699705,0.0345909090147,0.00907177002577,0.00491946152952,-0.0302684183954,-0.0152162503152,0.00165703007184,0.0296749469991,0.0776047436065,0.00199045194313,0.176185742021,0.0636386122358,-0.00643912554275,0.184836219334,0.0540275900061,-0.00643912554275,0.184836219334,0.0540275900061,1.12177646802E-16,0.168,0.0439822971503,1.20015386316E-17,-0.196,-0.0513126800086,-2.12179910313E-18,0.0346516090127,0.00907177002577,1,211,1,
8.51,8.52,1,-2.1252757212,-2.16586273253,2.57672595438,-98,-90,148,-5.01100390709,-4.60194236366,7.56763855357,-2.88365022968,-3.4395311576,5.26028120701,2.12735367741,1.16241120605,-2.30735734656,-0.918604089538,-0.732646768875,1.12815069374,-0.0120447614031,-0.420719797424,-0.178308877908,0.016367838172,-0.286343644622,-0.0926630926393,0.02486980766,-0.125116575445,-0.0479905155703,-0.00850196948799,-0.161227069177,-0.044672577069,0.00310149634201,0.180713081062,0.0522445012271,0.00793755212756,0.151792606099,0.0397935069455,-0.00887752540583,-0.169768046295,-0.0445058959259,0.00172021253539,0.0328962304239,0.00862397983338,0.00483605578556,-0.0289204749631,-0.0124509942816,-0.00208514359907,0.0336985858095,0.0691314008407,0.00212610745803,0.171990394592,0.0620044721014,-0.0063397058454,0.180628472496,0.0522445012271,-0.0063397058454,0.180628472496,0.0522445012271,1.13157364241E-16,0.152,0.0397935069455,1.04094977928E-17,-0.17,-0.0445058959259,-2.01706531624E-18,0.0329411764706,0.00862397983338,1,212,1,
8.52,8.52,1,-2.1868733981,-2.25279128407,2.60423752011,-94,-86,145,-4.80647313538,-4.39741159194,7.41424047478,-2.88365022968,-3.4395311576,5.26028120701,1.92282290569,0.957880434335,-2.15395926777,-0.899375860481,-0.723067964532,1.10661110106,-0.0120447614031,-0.408550216507,-0.15602026817,0.016367838172,-0.286343644622,-0.0926630926393,0.02486980766,-0.125116575445,-0.0479905155703,-0.00850196948799,-0.161227069177,-0.044672577069,0.00269909604601,0.176632198323,0.0506842985454,0.00793755212756,0.151792606099,0.0397935069455,-0.00887752540583,-0.169768046295,-0.0445058959259,0.00172021253539,0.0328962304239,0.00862397983338,0.00483605578556,-0.0289204749631,-0.0124509942816,-0.00208514359907,0.0336985858095,0.0691314008407,0.00226147007197,0.167876839638,0.0603947064814,-0.00625301662699,0.176542115052,0.0506842985454,-0.00625301662699,0.176542115052,0.0506842985454,1.13157364241E-16,0.152,0.0397935069455,1.04094977928E-17,-0.17,-0.0445058959259,-2.01706531624E-18,0.0329411764706,0.00862397983338,1,212,1,
8.53,8.52,1,-2.16575783878,-2.28636740255,2.60641516264,-93,-84,143,-4.75534044245,-4.29514620608,7.31197508892,-2.88365022968,-3.4395311576,5.26028120701,1.87169021276,0.855615048476,-2.05169388191,-0.880658958353,-0.714511814047,1.08609416224,-0.0135503565785,-0.402465426048,-0.151562546222,0.016367838172,-0.286343644622,-0.0926630926393,0.02486980766,-0.125116575445,-0.0479905155703,-0.00850196948799,-0.161227069177,-0.044672577069,0.00229588123839,0.172611432392,0.0491686730831,0.00793755212756,0.151792606099,0.0397935069455,-0.00887752540583,-0.169768046295,-0.0445058959259,0.00172021253539,0.0328962304239,0.00862397983338,0.00483605578556,-0.0289204749631,-0.0124509942816,-0.00208514359907,0.0336985858095,0.0691314008407,0.00240007485263,0.163855046034,0.0588432605932,-0.00619054925248,0.172515665269,0.0491686730831,-0.00619054925248,0.172515665269,0.0491686730831,1.13157364241E-16,0.152,0.0397935069455,1.04094977928E-17,-0.17,-0.0445058959259,-2.01706531624E-18,0.0329411764706,0.00862397983338,1,212,1,
8.54,8.52,1,-2.20470617911,-2.26390650133,2.66999899815,-90,-84,139,-4.60194236366,-4.29514620608,7.1074443172,-2.88365022968,-3.4395311576,5.26028120701,1.71829213397,0.855615048476,-1.84716311019,-0.863476037013,-0.705955663562,1.06762253114,-0.00903357105234,-0.39290361247,-0.15602026817,0.016367838172,-0.286343644622,-0.0926630926393,0.02486980766,-0.125116575445,-0.0479905155703,-0.00850196948799,-0.161227069177,-0.044672577069,0.00193623403222,0.168685768617,0.0476084704014,0.00793755212756,0.151792606099,0.0397935069455,-0.00887752540583,-0.169768046295,-0.0445058959259,0.00172021253539,0.0328962304239,0.00862397983338,0.00483605578556,-0.0289204749631,-0.0124509942816,-0.00208514359907,0.0336985858095,0.0691314008407,0.00253824703395,0.159920051694,0.0573492724987,-0.00609379787039,0.168586782292,0.0476084704014,-0.00609379787039,0.168586782292,0.0476084704014,1.13157364241E-16,0.152,0.0397935069455,1.04094977928E-17,-0.17,-0.0445058959259,-2.01706531624E-18,0.0329411764706,0.00862397983338,1,212,1,
8.55,8.56,1,-2.00799453355,-2.11723999369,2.32318989548,-88,-82,139,-4.4996769778,-4.19288082022,7.1074443172,-2.51736127236,-3.12095809456,4.74075016562,1.98231570543,1.07192272566,-2.36669415159,-0.843652879959,-0.695236436306,1.04395558962,-0.00903357105234,-0.389426589351,-0.138189380379,0.0177728261767,-0.257036934869,-0.0782496226782,0.0243212858117,-0.116630792094,-0.0393496550399,-0.00654845963509,-0.140406142775,-0.0388999676383,0.0016127907359,0.164794017638,0.0462265765977,0.006358511795,0.137453007707,0.0360235957612,-0.00684899915626,-0.148055954626,-0.0388024092631,0.0014179879186,0.0306528808294,0.00803348727199,0.0047457210591,-0.027341009931,-0.0102029808365,-0.00225836816136,0.0394866258002,0.0562003361272,0.00268012355082,0.156070530415,0.0558882087857,-0.00600408261226,0.164692502365,0.0462265765977,-0.00600408261226,0.164692502365,0.0462265765977,1.14039109937E-16,0.1376,0.0360235957612,9.0755075294E-18,-0.148214285714,-0.0388024092631,-1.87895482804E-18,0.0306856610305,0.00803348727199,1,213,1,
8.56,8.56,1,-2.04403882461,-2.14782236791,2.46658701298,-85,-80,132,-4.34627889901,-4.09061543436,6.7495154667,-2.51736127236,-3.12095809456,4.74075016562,1.82891762665,0.969657339801,-2.00876530108,-0.825363703693,-0.685539862908,1.02386793661,-0.00752797587695,-0.372910729535,-0.147104824274,0.0177728261767,-0.257036934869,-0.0782496226782,0.0243212858117,-0.116630792094,-0.0393496550399,-0.00654845963509,-0.140406142775,-0.0388999676383,0.00129508937626,0.161067104866,0.0447555283549,0.006358511795,0.137453007707,0.0360235957612,-0.00684899915626,-0.148055954626,-0.0388024092631,0.0014179879186,0.0306528808294,0.00803348727199,0.0047457210591,-0.027341009931,-0.0102029808365,-0.00225836816136,0.0394866258002,0.0562003361272,0.00282408413477,0.152301922441,0.0544685108637,-0.00591244454193,0.16096376153,0.0447555283549,-0.00591244454193,0.16096376153,0.0447555283549,1.14039109937E-16,0.1376,0.0360235957612,9.0755075294E-18,-0.148214285714,-0.0388024092631,-1.87895482804E-18,0.0306856610305,0.00803348727199,1,213,1,
8.57,8.56,1,-2.05474919246,-2.1517285256,2.44321536471,-83,-79,131,-4.24401351315,-4.03948274143,6.69838277377,-2.51736127236,-3.12095809456,4.74075016562,1.72665224079,0.918524646871,-1.95763260815,-0.808097181285,-0.676354616439,1.00429161053,-0.00602238070156,-0.368564450636,-0.138189380379,0.0177728261767,-0.257036934869,-0.0782496226782,0.0243212858117,-0.116630792094,-0.0393496550399,-0.00654845963509,-0.140406142775,-0.0388999676383,0.0010122867741,0.157383096539,0.0433736345511,0.006358511795,0.137453007707,0.0360235957612,-0.00684899915626,-0.148055954626,-0.0388024092631,0.0014179879186,0.0306528808294,0.00803348727199,0.0047457210591,-0.027341009931,-0.0102029808365,-0.00225836816136,0.0394866258002,0.0562003361272,0.00297003681771,0.148622602224,0.0530958756615,-0.00581280203774,0.157278972317,0.0433736345511,-0.00581280203774,0.157278972317,0.0433736345511,1.14039109937E-16,0.1376,0.0360235957612,9.0755075294E-18,-0.148214285714,-0.0388024092631,-1.87895482804E-18,0.0306856610305,0.00803348727199,1,213,1,
8.58,8.56,1,-2.06814414695,-2.21569858295,2.4799076161,-81,-76,128,-4.14174812729,-3.88608466264,6.54498469498,-2.51736127236,-3.12095809456,4.74075016562,1.62438685493,0.765126568083,-1.80423452936,-0.791853312735,-0.668703350758,0.986249265236,-0.00752797587695,-0.359002637058,-0.129273936483,0.0177728261767,-0.257036934869,-0.0782496226782,0.0243212858117,-0.116630792094,-0.0393496550399,-0.00654845963509,-0.140406142775,-0.0388999676383,0.000733550907129,0.153794247533,0.0420808951863,0.006358511795,0.137453007707,0.0360235957612,-0.00684899915626,-0.148055954626,-0.0388024092631,0.0014179879186,0.0306528808294,0.00803348727199,0.0047457210591,-0.027341009931,-0.0102029808365,-0.00225836816136,0.0394866258002,0.0562003361272,0.003118311055,0.145027756691,0.0517662390648,-0.00573698821779,0.153688957435,0.0420808951863,-0.00573698821779,0.153688957435,0.0420808951863,1.14039109937E-16,0.1376,0.0360235957612,9.0755075294E-18,-0.148214285714,-0.0388024092631,-1.87895482804E-18,0.0306856610305,0.00803348727199,1,213,1,
8.59,8.6,1,-1.9436918741,-1.95701762988,2.26008153221,-78,-78,125,-3.9883500485,-3.9883500485,6.39158661619,-2.22148833681,-2.80770250887,4.28700309309,1.76686171169,1.18064753963,-2.1045835231,-0.774184695619,-0.656896875362,0.965203430005,0,-0.3529178466,-0.138189380379,0.0172609964122,-0.231254349542,-0.064703547662,0.0223422709537,-0.107477328412,-0.0304157723961,-0.00508127454147,-0.123777021129,-0.0342877752659,0.000521022956641,0.150265936192,0.0406990013825,0.00507783327371,0.124696654363,0.0326725635973,-0.00531847235055,-0.130606042516,-0.0342209199766,0.00113324258291,0.0278291056544,0.00729168099175,0.00455681031707,-0.0255692818294,-0.00802643778517,-0.00472276855081,0.0442932025403,0.054413576283,0.00326657295227,0.141514286399,0.0504760621091,-0.00559339383944,0.150162701727,0.0406990013825,-0.00559339383944,0.150162701727,0.0406990013825,1.14822883888E-16,0.1248,0.0326725635973,8.00394158014E-18,-0.130714285714,-0.0342209199766,-1.70545352723E-18,0.0278521697589,0.00729168099175,1,214,1,
8.6,8.6,1,-1.98539208587,-2.07282825938,2.29291614927,-75,-73,122,-3.83495196971,-3.73268658386,6.2381885374,-2.22148833681,-2.80770250887,4.28700309309,1.6134636329,0.924984074982,-1.95118544431,-0.75805005929,-0.647647034612,0.945691575562,-0.00301119035078,-0.340748265682,-0.11590077064,0.0172609964122,-0.231254349542,-0.064703547662,0.0223422709537,-0.107477328412,-0.0304157723961,-0.00508127454147,-0.123777021129,-0.0342877752659,0.000316751365808,0.146858956669,0.0395399936761,0.00507783327371,0.124696654363,0.0326725635973,-0.00531847235055,-0.130606042516,-0.0342209199766,0.00113324258291,0.0278291056544,0.00729168099175,0.00455681031707,-0.0255692818294,-0.00802643778517,-0.00472276855081,0.0442932025403,0.054413576283,0.00341655919328,0.138077706099,0.0492147821063,-0.00548878547466,0.146756692248,0.0395399936761,-0.00548878547466,0.146756692248,0.0395399936761,1.14822883888E-16,0.1248,0.0326725635973,8.00394158014E-18,-0.130714285714,-0.0342209199766,-1.70545352723E-18,0.0278521697589,0.00729168099175,1,214,1,
8.61,8.6,1,-1.97239757126,-2.01918553647,2.32977764629,-74,-74,119,-3.78381927678,-3.78381927678,6.08479045861,-2.22148833681,-2.80770250887,4.28700309309,1.56233093997,0.976116767911,-1.79778736552,-0.74242674989,-0.637885866933,0.927713701906,0,-0.335532731004,-0.129273936483,0.0172609964122,-0.231254349542,-0.064703547662,0.0223422709537,-0.107477328412,-0.0304157723961,-0.00508127454147,-0.123777021129,-0.0342877752659,0.000126900799649,0.143503916356,0.0382472543113,0.00507783327371,0.124696654363,0.0326725635973,-0.00531847235055,-0.130606042516,-0.0342209199766,0.00113324258291,0.0278291056544,0.00729168099175,0.00455681031707,-0.0255692818294,-0.00802643778517,-0.00472276855081,0.0442932025403,0.054413576283,0.00356484204531,0.134725213051,0.0480034350649,-0.00536048471286,0.143403819046,0.0382472543113,-0.00536048471286,0.143403819046,0.0382472543113,1.14822883888E-16,0.1248,0.0326725635973,8.00394158014E-18,-0.130714285714,-0.0342209199766,-1.70545352723E-18,0.0278521697589,0.00729168099175,1,214,1,
8.62,8.6,1,-1.99010615314,-2.08164373292,2.34130522011,-72,-71,117,-3.68155389093,-3.630421198,5.98252507275,-2.22148833681,-2.80770250887,4.28700309309,1.46006555412,0.822718689123,-1.69552197966,-0.727826094349,-0.629658680042,0.91075848211,-0.00150559517539,-0.327709428985,-0.11590077064,0.0172609964122,-0.231254349542,-0.064703547662,0.0223422709537,-0.107477328412,-0.0304157723961,-0.00508127454147,-0.123777021129,-0.0342877752659,-0.0000544773442147,0.140226872945,0.0370882466049,0.00507783327371,0.124696654363,0.0326725635973,-0.00531847235055,-0.130606042516,-0.0342209199766,0.00113324258291,0.0278291056544,0.00729168099175,0.00455681031707,-0.0255692818294,-0.00802643778517,-0.00472276855081,0.0442932025403,0.054413576283,0.00371236097999,0.131452813745,0.0468252020066,-0.00525401649785,0.140128420295,0.0370882466049,-0.00525401649785,0.140128420295,0.0370882466049,1.14822883888E-16,0.1248,0.0326725635973,8.00394158014E-18,-0.130714285714,-0.0342209199766,-1.70545352723E-18,0.0278521697589,0.00729168099175,1,214,1,
8.63,8.64,1,-1.86516500932,-1.8903000055,2.11054721512,-70,-71,115,-3.57928850507,-3.630421198,5.88025968689,-1.96838440357,-2.51208422464,3.86038042292,1.6109041015,1.11833697335,-2.01987926398,-0.711717053334,-0.618475310308,0.89055968947,0.00150559517539,-0.322493894306,-0.11590077064,0.0160091671408,-0.207420901059,-0.0540589717438,0.0200418332688,-0.0961422593149,-0.0232414920143,-0.004032666128,-0.111278641744,-0.0308174797295,-0.000201945346715,0.137001776859,0.0359292388985,0.00408068344064,0.113526684188,0.029740410454,-0.00421821150428,-0.117352784711,-0.0307427281101,0.000877080444208,0.0244008230595,0.00639224600275,0.00428262878735,-0.0234750926714,-0.00618882844448,-0.00685453824295,0.0523547289499,0.0459402335173,0.0038577998057,0.12825705111,0.0456823585023,-0.00512312559654,0.136906103694,0.0359292388985,-0.00512312559654,0.136906103694,0.0359292388985,1.15508686096E-16,0.1136,0.029740410454,7.19042620642E-18,-0.117428571429,-0.0307427281101,-1.49508439887E-18,0.0244165811711,0.00639224600275,1,215,1,
8.64,8.64,1,-1.88159848859,-1.94902475431,2.14560541859,-68,-68,112,-3.47702311921,-3.47702311921,5.72686160811,-1.96838440357,-2.51208422464,3.86038042292,1.50863871564,0.964938894566,-1.86648118519,-0.696630666177,-0.608825921363,0.871894877618,0,-0.312932080729,-0.106985326745,0.0160091671408,-0.207420901059,-0.0540589717438,0.0200418332688,-0.0961422593149,-0.0232414920143,-0.004032666128,-0.111278641744,-0.0308174797295,-0.000348517001802,0.133872161744,0.034859385631,0.00408068344064,0.113526684188,0.029740410454,-0.00421821150428,-0.117352784711,-0.0307427281101,0.000877080444208,0.0244008230595,0.00639224600275,0.00428262878735,-0.0234750926714,-0.00618882844448,-0.00685453824295,0.0523547289499,0.0459402335173,0.00400394946337,0.125134766102,0.0445723587665,-0.00501406149278,0.133778684182,0.034859385631,-0.00501406149278,0.133778684182,0.034859385631,1.15508686096E-16,0.1136,0.029740410454,7.19042620642E-18,-0.117428571429,-0.0307427281101,-1.49508439887E-18,0.0244165811711,0.00639224600275,1,215,1,
8.65,8.64,1,-1.9007165545,-1.98241557991,2.2140513052,-66,-66,108,-3.37475773335,-3.37475773335,5.52233083639,-1.96838440357,-2.51208422464,3.86038042292,1.40637332978,0.862673508707,-1.66195041347,-0.68256693288,-0.600199186276,0.855275373483,0,-0.302501011371,-0.106985326745,0.0160091671408,-0.207420901059,-0.0540589717438,0.0200418332688,-0.0961422593149,-0.0232414920143,-0.004032666128,-0.111278641744,-0.0308174797295,-0.000491740344688,0.130846702299,0.0337895323636,0.00408068344064,0.113526684188,0.029740410454,-0.00421821150428,-0.117352784711,-0.0307427281101,0.000877080444208,0.0244008230595,0.00639224600275,0.00428262878735,-0.0234750926714,-0.00618882844448,-0.00685453824295,0.0523547289499,0.0459402335173,0.00414873193949,0.122090898454,0.0434947692815,-0.00491186726952,0.130755400924,0.0337895323636,-0.00491186726952,0.130755400924,0.0337895323636,1.15508686096E-16,0.1136,0.029740410454,7.19042620642E-18,-0.117428571429,-0.0307427281101,-1.49508439887E-18,0.0244165811711,0.00639224600275,1,215,1,
8.66,8.64,1,-1.86379760071,-1.95976938581,2.19978395558,-66,-66,107,-3.37475773335,-3.37475773335,5.47119814346,-1.96838440357,-2.51208422464,3.86038042292,1.40637332978,0.862673508707,-1.61081772054,-0.668503199582,-0.591572451189,0.839167196278,0,-0.300762499811,-0.111443048693,0.0160091671408,-0.207420901059,-0.0540589717438,0.0200418332688,-0.0961422593149,-0.0232414920143,-0.004032666128,-0.111278641744,-0.0308174797295,-0.0006375595633,0.127838448193,0.0326751018766,0.00408068344064,0.113526684188,0.029740410454,-0.00421821150428,-0.117352784711,-0.0307427281101,0.000877080444208,0.0244008230595,0.00639224600275,0.00428262878735,-0.0234750926714,-0.00618882844448,-0.00685453824295,0.0523547289499,0.0459402335173,0.00429121823981,0.119124218822,0.0424558519815,-0.00481361030777,0.127749381503,0.0326751018766,-0.00481361030777,0.127749381503,0.0326751018766,1.15508686096E-16,0.1136,0.029740410454,7.19042620642E-18,-0.117428571429,-0.0307427281101,-1.49508439887E-18,0.0244165811711,0.00639224600275,1,215,1,
8.67,8.68,1,-1.77045931788,-1.84834274141,2.01691795186,-63,-64,104,-3.22135965456,-3.27249234749,5.31780006467,-1.7167304218,-2.25520510164,3.46215793294,1.50462923276,1.01728724585,-1.85564213173,-0.653456907254,-0.58139957873,0.820610774961,0.00150559517539,-0.291200686234,-0.102527604797,0.0158553135692,-0.185236273619,-0.0444421489158,0.0191349040412,-0.0825247997279,-0.0160099832731,-0.00327959047194,-0.102711473891,-0.0284321656426,-0.000753572953086,0.124925720592,0.0316498258287,0.00329103237781,0.103947915351,0.0272271363311,-0.00342213119506,-0.108088697694,-0.0283117337948,0.000644355411634,0.020352094448,0.00533083562366,0.0040446053309,-0.0209778052411,-0.00442268949756,-0.00595058641128,0.0624321857595,0.0441534736731,0.00443249335513,0.116228729486,0.0414418285073,-0.00470641277721,0.12483930958,0.0316498258287,-0.00470641277721,0.12483930958,0.0316498258287,1.16096516559E-16,0.104,0.0272271363311,6.62184019253E-18,-0.108142857143,-0.0283117337948,-1.24683079632E-18,0.0203622921676,0.00533083562366,1,216,1,
8.68,8.68,1,-1.8190434406,-1.9097201644,2.08564837636,-60,-61,100,-3.06796157577,-3.1190942687,5.11326929295,-1.7167304218,-2.25520510164,3.46215793294,1.35123115397,0.863889167058,-1.65111136001,-0.639944595714,-0.572760687059,0.80409966136,0.00150559517539,-0.279031105316,-0.0936121609017,0.0158553135692,-0.185236273619,-0.0444421489158,0.0191349040412,-0.0825247997279,-0.0160099832731,-0.00327959047194,-0.102711473891,-0.0284321656426,-0.000855462321183,0.122134649468,0.0307137042197,0.00329103237781,0.103947915351,0.0272271363311,-0.00342213119506,-0.108088697694,-0.0283117337948,0.000644355411634,0.020352094448,0.00533083562366,0.0040446053309,-0.0209778052411,-0.00442268949756,-0.00595058641128,0.0624321857595,0.0441534736731,0.00457364786416,0.11340302974,0.040466362946,-0.00460567661499,0.122050776971,0.0307137042197,-0.00460567661499,0.122050776971,0.0307137042197,1.16096516559E-16,0.104,0.0272271363311,6.62184019253E-18,-0.108142857143,-0.0283117337948,-1.24683079632E-18,0.0203622921676,0.00533083562366,1,216,1,
