METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.73,12.72,1,3.29931842447,2.74989233837,-4.71113930562,57,197,-261,2.91456349698,10.0731405071,-13.3456328546,4.76207400952,6.61309351219,-10.7630003589,1.84751051254,-3.46004699493,2.58263249569,0.536140691851,1.43472384852,-1.99868398279,-0.210783324555,0.674542485126,-0.0312040536339,-0.0545030170153,0.559319860072,0.0533684193205,0.127474419147,-0.010768550612,0.0533684193205,-0.181977436162,0.570088410684,0,0.0278517098441,-0.300240098303,-0.0128382392094,0.0545121958675,-0.313097752995,0,-0.187835670127,0.590538248915,0,0.0188314774048,-0.024030091868,0,0.0225019656143,0.000723504427467,0.0121695809172,0.0200040004363,-0.0649972065587,0.0546070938594,0.0236042551696,-0.328371375799,-0.0100751368719,0.0239949662926,-0.30057291289,-0.0128382392094,0.0239949662926,-0.30057291289,-0.0128382392094,0.0506979849332,-0.3137379428,0,-0.180635335571,0.592780345446,0,0.0185376540341,-0.0242574780087,0,1,317,0.999999999998,
12.74,12.72,1,3.37717855124,2.86458765796,-4.73142457497,56,190,-258,2.86343080405,9.71521165661,-13.1922347758,4.76207400952,6.61309351219,-10.7630003589,1.89864320547,-3.10211814442,2.4292344169,0.555127123906,1.40370266708,-1.97439163863,-0.201749753502,0.662372904209,-0.0534926633724,-0.0545030170153,0.559319860072,0.0533684193205,0.127474419147,-0.010768550612,0.0533684193205,-0.181977436162,0.570088410684,0,0.0259948147658,-0.293601427763,-0.0133731658431,0.0545121958675,-0.313097752995,0,-0.187835670127,0.590538248915,0,0.0188314774048,-0.024030091868,0,0.0225019656143,0.000723504427467,0.0121695809172,0.0200040004363,-0.0649972065587,0.0546070938594,0.0217032972723,-0.321661442518,-0.0104111114283,0.0220662267708,-0.293922796692,-0.0133731658431,0.0220662267708,-0.293922796692,-0.0133731658431,0.0506979849332,-0.3137379428,0,-0.180635335571,0.592780345446,0,0.0185376540341,-0.0242574780087,0,1,317,0.999999999998,
12.75,12.76,1,3.22625498096,2.35968914963,-4.24754518651,61,190,-255,3.1190942687,9.71521165661,-13.038836697,4.66809905966,5.87561818509,-9.87797001078,1.54900479096,-3.83959347152,3.16086668624,0.570617171815,1.36530673236,-1.94278297176,-0.194221777625,0.661503648429,-0.0178308877908,-0.0355552360978,0.515094173527,0.0580395024484,0.122944150107,-0.0215805185607,0.0580395024484,-0.158499386205,0.536674692088,0,0.0241049483197,-0.286981751514,-0.013551474721,0.0468295975942,-0.288748873165,0,-0.163884101812,0.556096634807,0,0.0187309749429,-0.0242373300465,0,0.0227246492745,-0.0017671216509,0.013551474721,0.00556709150445,-0.0622656519592,0.0345473450947,0.0199113190174,-0.315040558577,-0.0107253920079,0.0202138280871,-0.287282048499,-0.013551474721,0.0202138280871,-0.287282048499,-0.013551474721,0.0429124444167,-0.289356950978,0,-0.156333355163,0.558266377399,0,0.0184008135554,-0.0244889291435,0,1,318,0.999999999998,
12.76,12.76,1,3.14947496566,2.61122494372,-4.28201193153,65,178,-251,3.32362504042,9.10161934145,-12.8343059253,4.66809905966,5.87561818509,-9.87797001078,1.34447401924,-3.22600115637,2.95633591453,0.584061912008,1.3330467208,-1.91321961262,-0.170132254819,0.647595555952,-0.0356617755816,-0.0355552360978,0.515094173527,0.0580395024484,0.122944150107,-0.0215805185607,0.0580395024484,-0.158499386205,0.536674692088,0,0.0225059670337,-0.280497181488,-0.0139080924768,0.0468295975942,-0.288748873165,0,-0.163884101812,0.556096634807,0,0.0187309749429,-0.0242373300465,0,0.0227246492745,-0.0017671216509,0.013551474721,0.00556709150445,-0.0622656519592,0.0345473450947,0.018213769421,-0.308503806591,-0.0109625724377,0.0186027353776,-0.280783057914,-0.0139080924768,0.0186027353776,-0.280783057914,-0.0139080924768,0.0429124444167,-0.289356950978,0,-0.156333355163,0.558266377399,0,0.0184008135554,-0.0244889291435,0,1,318,0.999999999998,
12.77,12.76,1,3.15540818658,2.52653861962,-4.32184784983,66,178,-247,3.37475773335,9.10161934145,-12.6297751536,4.66809905966,5.87561818509,-9.87797001078,1.29334132632,-3.22600115637,2.75180514281,0.596995325271,1.30078670924,-1.88570156119,-0.168626659644,0.641510765494,-0.0133731658431,-0.0355552360978,0.515094173527,0.0580395024484,0.122944150107,-0.0215805185607,0.0580395024484,-0.158499386205,0.536674692088,0,0.0208572115905,-0.274079061569,-0.0140418241353,0.0468295975942,-0.288748873165,0,-0.163884101812,0.556096634807,0,0.0187309749429,-0.0242373300465,0,0.0227246492745,-0.0017671216509,0.013551474721,0.00556709150445,-0.0622656519592,0.0345473450947,0.0166205242276,-0.302067190409,-0.0111791904775,0.0170067118759,-0.274344905215,-0.0140418241353,0.0170067118759,-0.274344905215,-0.0140418241353,0.0429124444167,-0.289356950978,0,-0.156333355163,0.558266377399,0,0.0184008135554,-0.0244889291435,0,1,318,0.999999999998,
12.78,12.76,1,3.13063831101,2.58865631137,-4.33769213824,68,173,-244,3.47702311921,8.84595587681,-12.4763770748,4.66809905966,5.87561818509,-9.87797001078,1.19107594046,-2.97033769172,2.59840706402,0.608906084675,1.27108333232,-1.85971749055,-0.158087493416,0.633687463476,-0.0133731658431,-0.0355552360978,0.515094173527,0.0580395024484,0.122944150107,-0.0215805185607,0.0580395024484,-0.158499386205,0.536674692088,0,0.0193129895183,-0.267739395219,-0.0141755557937,0.0468295975942,-0.288748873165,0,-0.163884101812,0.556096634807,0,0.0187309749429,-0.0242373300465,0,0.0227246492745,-0.0017671216509,0.013551474721,0.00556709150445,-0.0622656519592,0.0345473450947,0.0151201374829,-0.295731037855,-0.0113441887605,0.0155158214872,-0.26798625823,-0.0141755557937,0.0155158214872,-0.26798625823,-0.0141755557937,0.0429124444167,-0.289356950978,0,-0.156333355163,0.558266377399,0,0.0184008135554,-0.0244889291435,0,1,318,0.999999999998,
12.79,12.8,1,2.96656836731,2.29015733467,-3.83835110884,70,168,-241,3.57928850507,8.59029241216,-12.322978996,4.43017922401,5.23590555101,-8.9737468626,0.850890718945,-3.35438686115,3.34923213341,0.617414991865,1.23753946371,-1.82622516922,-0.147548327188,0.625864161457,-0.0133731658431,-0.0237245019011,0.469430834504,0.0603576641594,0.112414249014,-0.0332038242831,0.0603576641594,-0.136138750915,0.502634658787,0,0.0178733113081,-0.261478168457,-0.0143092874521,0.0400504031929,-0.265757884073,0,-0.14080156131,0.52109218287,0,0.0163999650375,-0.0252316276227,0,0.0221770918848,-0.00427971561632,0.0143092874521,-0.0136889347418,-0.0628148491356,0.0189453182777,0.0137076452374,-0.289489984512,-0.0114870399119,0.0141300429163,-0.261707144961,-0.0143092874521,0.0141300429163,-0.261707144961,-0.0143092874521,0.0362436268057,-0.26630374999,0,-0.133330943216,0.523053536741,0,0.0160372517813,-0.0254637083125,0,1,319,0.999999999998,
12.8,12.8,1,3.01826605249,2.34890475069,-3.92659464569,69,163,-235,3.52815581214,8.33462894751,-12.0161828384,4.43017922401,5.23590555101,-8.9737468626,0.902023411874,-3.0987233965,3.04243597583,0.626435225984,1.20655222974,-1.79580080946,-0.141525946487,0.610217557421,-0.0133731658431,-0.0237245019011,0.469430834504,0.0603576641594,0.112414249014,-0.0332038242831,0.0603576641594,-0.136138750915,0.502634658787,0,0.0164930195934,-0.255373600321,-0.0144430191106,0.0400504031929,-0.265757884073,0,-0.14080156131,0.52109218287,0,0.0163999650375,-0.0252316276227,0,0.0221770918848,-0.00427971561632,0.0143092874521,-0.0136889347418,-0.0628148491356,0.0189453182777,0.0123798297718,-0.283344209194,-0.0115986269999,0.0128030618364,-0.255585165931,-0.0144430191106,0.0128030618364,-0.255585165931,-0.0144430191106,0.0362436268057,-0.26630374999,0,-0.133330943216,0.523053536741,0,0.0160372517813,-0.0254637083125,0,1,319,0.999999999998,
12.81,12.8,1,2.98322362148,2.38500283014,-3.96417033613,71,159,-231,3.630421198,8.13009817579,-11.8116520667,4.43017922401,5.23590555101,-8.9737468626,0.799758026015,-2.89419262478,2.83790520412,0.634432806244,1.1776103035,-1.76742175742,-0.132492375434,0.601524999623,-0.0044577219477,-0.0237245019011,0.469430834504,0.0603576641594,0.112414249014,-0.0332038242831,0.0603576641594,-0.136138750915,0.502634658787,0,0.0151794796678,-0.249357614859,-0.01448759633,0.0400504031929,-0.265757884073,0,-0.14080156131,0.52109218287,0,0.0163999650375,-0.0252316276227,0,0.0221770918848,-0.00427971561632,0.0143092874521,-0.0136889347418,-0.0628148491356,0.0189453182777,0.0111348042265,-0.277305692434,-0.0116879199466,0.0115654205894,-0.249551352907,-0.01448759633,0.0115654205894,-0.249551352907,-0.01448759633,0.0362436268057,-0.26630374999,0,-0.133330943216,0.523053536741,0,0.0160372517813,-0.0254637083125,0,1,319,0.999999999998,
12.82,12.8,1,2.974857407,2.39710927971,-4.00711519985,72,156,-227,3.68155389093,7.97670009701,-11.607121295,4.43017922401,5.23590555101,-8.9737468626,0.748625333085,-2.740794546,2.6333744324,0.641919059575,1.15020235804,-1.74108801309,-0.126469994733,0.592832441825,0.0044577219477,-0.0237245019011,0.469430834504,0.0603576641594,0.112414249014,-0.0332038242831,0.0603576641594,-0.136138750915,0.502634658787,0,0.0139036640364,-0.243429966852,-0.0144430191106,0.0400504031929,-0.265757884073,0,-0.14080156131,0.52109218287,0,0.0163999650375,-0.0252316276227,0,0.0221770918848,-0.00427971561632,0.0143092874521,-0.0136889347418,-0.0628148491356,0.0189453182777,0.00997145567089,-0.271369665861,-0.0117584060821,0.0103864724746,-0.243605381355,-0.0144430191106,0.0103864724746,-0.243605381355,-0.0144430191106,0.0362436268057,-0.26630374999,0,-0.133330943216,0.523053536741,0,0.0160372517813,-0.0254637083125,0,1,319,0.999999999998,
12.83,12.84,1,2.90430326703,2.09436210444,-3.52746875971,71,151,-224,3.630421198,7.72103663236,-11.4537232162,4.22194939952,4.57830048867,-8.10542102432,0.591528201523,-3.14273614369,3.34830219189,0.64783434159,1.1187749966,-1.70760499117,-0.120447614031,0.582401372467,-0.0089154438954,-0.0104927092596,0.425188562926,0.0605748240296,0.106114965359,-0.0424224934808,0.0605748240296,-0.116607674618,0.467611056407,0,0.0127208907033,-0.237604712589,-0.0145321735495,0.034127502219,-0.244168336633,0,-0.120576154507,0.485054901047,0,0.0138377282551,-0.026052155847,0,0.0214066115157,-0.00656362404363,0.0145321735495,-0.0192620092288,-0.0570977106826,0.00557215243463,0.00888359453529,-0.265532463789,-0.0118031100312,0.00926675611482,-0.23776447955,-0.0145321735495,0.00926675611482,-0.23776447955,-0.0145321735495,0.0305757269361,-0.244638484184,0,-0.113514768946,0.486755855945,0,0.0134576860022,-0.026250490186,0,1,320,0.999999999998,
12.84,12.84,1,2.89047077479,2.2467480102,-3.67445831496,72,143,-216,3.68155389093,7.31197508892,-11.0446616728,4.22194939952,4.57830048867,-8.10542102432,0.540395508593,-2.73367460025,2.93924064846,0.653238296676,1.0914382506,-1.67821258469,-0.106897257453,0.562408489532,-0.0044577219477,-0.0104927092596,0.425188562926,0.0605748240296,0.106114965359,-0.0424224934808,0.0605748240296,-0.116607674618,0.467611056407,0,0.0116625098737,-0.231980060396,-0.014576750769,0.034127502219,-0.244168336633,0,-0.120576154507,0.485054901047,0,0.0138377282551,-0.026052155847,0,0.0214066115157,-0.00656362404363,0.0145321735495,-0.0192620092288,-0.0570977106826,0.00557215243463,0.00786475650966,-0.259787976742,-0.0118244179315,0.00827987508751,-0.232125410557,-0.014576750769,0.00827987508751,-0.232125410557,-0.014576750769,0.0305757269361,-0.244638484184,0,-0.113514768946,0.486755855945,0,0.0134576860022,-0.026250490186,0,1,320,0.999999999998,
12.85,12.84,1,2.87529598922,2.14562503401,-3.59729979142,73,144,-216,3.73268658386,7.36310778185,-11.0446616728,4.22194939952,4.57830048867,-8.10542102432,0.489262815664,-2.78480729318,2.93924064846,0.658130924832,1.06359017766,-1.6488201782,-0.106897257453,0.564147001091,0.0044577219477,-0.0104927092596,0.425188562926,0.0605748240296,0.106114965359,-0.0424224934808,0.0605748240296,-0.116607674618,0.467611056407,0,0.0105831962616,-0.226339110037,-0.0145321735495,0.034127502219,-0.244168336633,0,-0.120576154507,0.485054901047,0,0.0138377282551,-0.026052155847,0,0.0214066115157,-0.00656362404363,0.0145321735495,-0.0192620092288,-0.0570977106826,0.00557215243463,0.00692202243954,-0.254151701927,-0.0118336538974,0.0072929953218,-0.226469002283,-0.0145321735495,0.0072929953218,-0.226469002283,-0.0145321735495,0.0305757269361,-0.244638484184,0,-0.113514768946,0.486755855945,0,0.0134576860022,-0.026250490186,0,1,320,0.999999999998,
12.86,12.84,1,2.85877891033,2.27804618984,-3.66694528373,74,137,-211,3.78381927678,7.00517893134,-10.7889982081,4.22194939952,4.57830048867,-8.10542102432,0.438130122734,-2.42687844268,2.68357718381,0.66251222606,1.03932139324,-1.62198440637,-0.0948524960496,0.550238908615,0,-0.0104927092596,0.425188562926,0.0605748240296,0.106114965359,-0.0424224934808,0.0605748240296,-0.116607674618,0.467611056407,0,0.0096346713011,-0.220836720951,-0.0145321735495,0.034127502219,-0.244168336633,0,-0.120576154507,0.485054901047,0,0.0138377282551,-0.026052155847,0,0.0214066115157,-0.00656362404363,0.0145321735495,-0.0192620092288,-0.0570977106826,0.00557215243463,0.00604420201853,-0.248615592718,-0.0118127305923,0.00642452937495,-0.22095341055,-0.0145321735495,0.00642452937495,-0.22095341055,-0.0145321735495,0.0305757269361,-0.244638484184,0,-0.113514768946,0.486755855945,0,0.0134576860022,-0.026250490186,0,1,320,0.999999999998,
12.87,12.88,1,2.64915272366,1.93149833459,-3.15640641975,75,136,-209,3.83495196971,6.95404623841,-10.6867328223,3.88798191296,4.03459467843,-7.23672295264,0.0530299432493,-2.91945155998,3.45000986963,0.663042525492,1.01012687764,-1.58748430767,-0.0918413056988,0.546761885495,0.0089154438954,-0.0043169929001,0.380732382443,0.059792368507,0.0945064881291,-0.0512133704179,0.059792368507,-0.0988234810292,0.431945752861,0,0.0086965696322,-0.215369960194,-0.0144430191106,0.028838537478,-0.224050767829,0,-0.102473487455,0.448279531016,0,0.0140933412948,-0.0261512012477,0,0.0201419678458,-0.00868080763478,0.0144430191106,-0.0316160917471,-0.0529295897787,-0.00222886097386,0.0052326885052,-0.243184044957,-0.0117717339978,0.00558517828556,-0.215473097766,-0.0144430191106,0.00558517828556,-0.215473097766,-0.0144430191106,0.0255996726409,-0.224443900717,0,-0.0959885148778,0.449712751177,0,0.0137141822112,-0.0263520170353,0,1,321,0.999999999997,
12.88,12.88,1,2.65054482203,2.06038492008,-3.24200442251,75,129,-203,3.83495196971,6.59611738791,-10.3799366647,3.88798191296,4.03459467843,-7.23672295264,0.0530299432493,-2.56152270948,3.14321371205,0.663572824925,0.984511650543,-1.55605217055,-0.081302139471,0.530246025679,0.0044577219477,-0.0043169929001,0.380732382443,0.059792368507,0.0945064881291,-0.0512133704179,0.059792368507,-0.0988234810292,0.431945752861,0,0.00787394763493,-0.210067887393,-0.0143984418911,0.028838537478,-0.224050767829,0,-0.102473487455,0.448279531016,0,0.0140933412948,-0.0261512012477,0,0.0201419678458,-0.00868080763478,0.0144430191106,-0.0316160917471,-0.0529295897787,-0.00222886097386,0.00447901897132,-0.237848609686,-0.0117073413847,0.0048485856932,-0.210159481304,-0.0143984418911,0.0048485856932,-0.210159481304,-0.0143984418911,0.0255996726409,-0.224443900717,0,-0.0959885148778,0.449712751177,0,0.0137141822112,-0.0263520170353,0,1,321,0.999999999997,
12.89,12.88,1,2.6519369204,2.08122434615,-3.30629538203,75,126,-198,3.83495196971,6.44271930912,-10.1242732,3.88798191296,4.03459467843,-7.23672295264,0.0530299432493,-2.40812463069,2.88755024741,0.664103124357,0.960430404236,-1.52717666807,-0.0767853539449,0.518945700542,0.0133731658431,-0.0043169929001,0.380732382443,0.059792368507,0.0945064881291,-0.0512133704179,0.059792368507,-0.0988234810292,0.431945752861,0,0.00707800129877,-0.204879481509,-0.0142647102326,0.028838537478,-0.224050767829,0,-0.102473487455,0.448279531016,0,0.0140933412948,-0.0261512012477,0,0.0201419678458,-0.00868080763478,0.0144430191106,-0.0316160917471,-0.0529295897787,-0.00222886097386,0.00378407910466,-0.232624188066,-0.0116319957693,0.0041548338651,-0.204959599437,-0.0142647102326,0.0041548338651,-0.204959599437,-0.0142647102326,0.0255996726409,-0.224443900717,0,-0.0959885148778,0.449712751177,0,0.0137141822112,-0.0263520170353,0,1,321,0.999999999997,
12.9,12.88,1,2.65332901878,2.10609065217,-3.25985459548,75,123,-197,3.83495196971,6.28932123033,-10.0731405071,3.88798191296,4.03459467843,-7.23672295264,0.0530299432493,-2.2547265519,2.83641755448,0.66463342379,0.937883138717,-1.49881249253,-0.0722685684187,0.514599421643,0.0044577219477,-0.0043169929001,0.380732382443,0.059792368507,0.0945064881291,-0.0512133704179,0.059792368507,-0.0988234810292,0.431945752861,0,0.00634618265,-0.199733802607,-0.0142201330132,0.028838537478,-0.224050767829,0,-0.102473487455,0.448279531016,0,0.0140933412948,-0.0261512012477,0,0.0201419678458,-0.00868080763478,0.0144430191106,-0.0316160917471,-0.0529295897787,-0.00222886097386,0.00314406491816,-0.227508321404,-0.0115456375504,0.00350539550372,-0.199803849163,-0.0142201330132,0.00350539550372,-0.199803849163,-0.0142201330132,0.0255996726409,-0.224443900717,0,-0.0959885148778,0.449712751177,0,0.0137141822112,-0.0263520170353,0,1,321,0.999999999997,
12.91,12.92,1,2.48201311822,1.86413389958,-2.90071415225,75,118,-190,3.83495196971,6.03365776568,-9.71521165661,3.58720590813,3.46063624455,-6.38301360254,-0.247746061579,-2.57302152113,3.33219805407,0.662155963174,0.912152923506,-1.46549051199,-0.0647405925418,0.498083561826,0.0133731658431,0.00372682649634,0.336835779082,0.0579594120639,0.0864769904583,-0.0589097815165,0.0579594120639,-0.0827501639619,0.395745560599,0,0.00567206593573,-0.194753813892,-0.0140864013547,0.024463234276,-0.205351954044,0,-0.0856333357648,0.411044127245,0,0.0103723183258,-0.0271178126522,0,0.0187911683402,-0.0105981401527,0.0140864013547,-0.0337699876385,-0.047933312948,-0.00891544389541,0.0025524480734,-0.222492963076,-0.0114417532971,0.00292821353827,-0.194814388388,-0.0140864013547,0.00292821353827,-0.194814388388,-0.0140864013547,0.0215682328559,-0.205676168266,0,-0.0798348988684,0.412209572499,0,0.00998930951031,-0.0272612260546,0,1,322,0.999999999997,
12.92,12.92,1,2.47550949276,1.88467146831,-2.87196164104,75,115,-188,3.83495196971,5.88025968689,-9.61294627075,3.58720590813,3.46063624455,-6.38301360254,-0.247746061579,-2.41962344234,3.22993266821,0.659678502558,0.887956689082,-1.43319118531,-0.0602238070156,0.491998771368,0.0089154438954,0.00372682649634,0.336835779082,0.0579594120639,0.0864769904583,-0.0589097815165,0.0579594120639,-0.0827501639619,0.395745560599,0,0.00505246467624,-0.189834331096,-0.0139972469158,0.024463234276,-0.205351954044,0,-0.0856333357648,0.411044127245,0,0.0103723183258,-0.0271178126522,0,0.0187911683402,-0.0105981401527,0.0140864013547,-0.0337699876385,-0.047933312948,-0.00891544389541,0.00200890516862,-0.217580869794,-0.0113177531099,0.00239489849757,-0.189886453237,-0.0139972469158,0.00239489849757,-0.189886453237,-0.0139972469158,0.0215682328559,-0.205676168266,0,-0.0798348988684,0.412209572499,0,0.00998930951031,-0.0272612260546,0,1,322,0.999999999997,
12.93,12.92,1,2.49836667046,1.90923591701,-2.96333692915,74,112,-182,3.78381927678,5.72686160811,-9.30615011317,3.58720590813,3.46063624455,-6.38301360254,-0.19661336865,-2.26622536355,2.92313651063,0.657712368872,0.865294435447,-1.4039598202,-0.0572126166648,0.478090678891,0.0178308877908,0.00372682649634,0.336835779082,0.0579594120639,0.0864769904583,-0.0589097815165,0.0579594120639,-0.0827501639619,0.395745560599,0,0.00444648928364,-0.185054322195,-0.0138189380379,0.024463234276,-0.205351954044,0,-0.0856333357648,0.411044127245,0,0.0103723183258,-0.0271178126522,0,0.0187911683402,-0.0105981401527,0.0140864013547,-0.0337699876385,-0.047933312948,-0.00891544389541,0.00151100661606,-0.212776914239,-0.0111857481543,0.00188889191018,-0.185098097011,-0.0138189380379,0.00188889191018,-0.185098097011,-0.0138189380379,0.0215682328559,-0.205676168266,0,-0.0798348988684,0.412209572499,0,0.00998930951031,-0.0272612260546,0,1,322,0.999999999997,
12.94,12.92,1,2.52256614149,1.99654885201,-2.94532276451,73,107,-180,3.73268658386,5.47119814346,-9.20388472731,3.58720590813,3.46063624455,-6.38301360254,-0.14548067572,-2.01056189891,2.82087112477,0.656257562114,0.845188816458,-1.37575110895,-0.0511902359633,0.469398121093,0,0.00372682649634,0.336835779082,0.0579594120639,0.0864769904583,-0.0589097815165,0.0579594120639,-0.0827501639619,0.395745560599,0,0.00393458692401,-0.180360340984,-0.0138189380379,0.024463234276,-0.205351954044,0,-0.0856333357648,0.411044127245,0,0.0103723183258,-0.0271178126522,0,0.0187911683402,-0.0105981401527,0.0140864013547,-0.0337699876385,-0.047933312948,-0.00891544389541,0.00105579302181,-0.208084657788,-0.0110171747336,0.00144190219801,-0.18039749026,-0.0138189380379,0.00144190219801,-0.18039749026,-0.0138189380379,0.0215682328559,-0.205676168266,0,-0.0798348988684,0.412209572499,0,0.00998930951031,-0.0272612260546,0,1,322,0.999999999997,
12.95,12.96,1,2.258825642,1.66122750753,-2.58307498203,74,107,-173,3.78381927678,5.47119814346,-8.84595587681,3.18567781526,2.96858160121,-5.52318199171,-0.598141461521,-2.50261654224,3.3227738851,0.650276147499,0.820162651035,-1.3425233701,-0.0496846407879,0.458097795956,0.0356617755816,0.00639236843871,0.292410597798,0.0550170062618,0.0757365059094,-0.0664644655513,0.0550170062618,-0.0693441374707,0.35887506335,0,0.0033734205699,-0.175780754723,-0.0134623202821,0.020579463642,-0.188173749287,0,-0.0719842159812,0.373020237241,0,0.0105400653998,-0.0271651642821,0,0.0172060430721,-0.0123929945644,0.0134623202821,-0.0396281317046,-0.0448713602923,-0.015602026817,0.000645019405056,-0.203497961164,-0.0108601678535,0.00100676954422,-0.175810238929,-0.0134623202821,0.00100676954422,-0.175810238929,-0.0134623202821,0.0180444200566,-0.18843373676,0,-0.0669561268612,0.373955481064,0,0.010173415209,-0.0273045921429,0,1,323,0.999999999997,
