METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.61,8.6,1,-1.84916435683,-1.88228812805,2.10085560155,-69,-71,115,-3.52815581214,-3.630421198,5.88025968689,-1.92117464784,-2.51834265984,3.83614026379,1.60698116429,1.11207853815,-2.0441194231,-0.704802981048,-0.614116941768,0.891927608342,0.00301119035078,-0.321624638527,-0.111443048693,0.0175835307365,-0.2059005632,-0.0526021012627,0.0225125237986,-0.073802360099,-0.0160115646136,-0.00492899306211,-0.132098203101,-0.0365905366491,-0.000514376730764,0.136051080639,0.0348148084116,0.00461643326957,0.124714588336,0.0326725635973,-0.00516243154088,-0.139464926024,-0.0365368376379,0.00112691400436,0.0304439830356,0.00797567457951,0.00485315037819,-0.0178915357345,-0.0043265285686,-0.00827111667794,0.0374669817056,0.0365826884922,0.00707376748323,0.133434593678,0.0415218553018,-0.00524970054873,0.13595073288,0.0348148084116,-0.00524970054873,0.13595073288,0.0348148084116,1.14822883888E-16,0.1248,0.0326725635973,8.54561227977E-18,-0.13956043956,-0.0365368376379,-1.86543299948E-18,0.0304648328117,0.00797567457951,1,214,1,
8.62,8.6,1,-1.83634001465,-1.91181636497,2.10591666917,-68,-69,113,-3.47702311921,-3.52815581214,5.77799430104,-1.92117464784,-2.51834265984,3.83614026379,1.55584847136,1.00981315229,-1.94185403724,-0.689244496334,-0.604018810245,0.87250906797,0.00150559517539,-0.315539848068,-0.106985326745,0.0175835307365,-0.2059005632,-0.0526021012627,0.0225125237986,-0.073802360099,-0.0160115646136,-0.00492899306211,-0.132098203101,-0.0365905366491,-0.000644875150749,0.13289505414,0.0337449551441,0.00461643326957,0.124714588336,0.0326725635973,-0.00516243154088,-0.139464926024,-0.0365368376379,0.00112691400436,0.0304439830356,0.00797567457951,0.00485315037819,-0.0178915357345,-0.0043265285686,-0.00827111667794,0.0374669817056,0.0365826884922,0.00721172755584,0.13030731678,0.0404799434604,-0.00512819460118,0.132797638906,0.0337449551441,-0.00512819460118,0.132797638906,0.0337449551441,1.14822883888E-16,0.1248,0.0326725635973,8.54561227977E-18,-0.13956043956,-0.0365368376379,-1.86543299948E-18,0.0304648328117,0.00797567457951,1,214,1,
8.63,8.64,1,-1.77484029581,-1.80543205203,1.92818895152,-64,-66,109,-3.27249234749,-3.37475773335,5.57346352932,-1.6806693416,-2.22583902142,3.41086760467,1.59182300589,1.14891871193,-2.16259592465,-0.673326266275,-0.592529623125,0.850883108723,0.00301119035078,-0.302501011371,-0.0936121609017,0.0160524469311,-0.18238014073,-0.0432097071386,0.0198921030646,-0.0663173459405,-0.0110642458606,-0.00383965613356,-0.116062794789,-0.032145461278,-0.000739168879523,0.129869382226,0.0328088335351,0.00372641487465,0.113538864853,0.029740410454,-0.00402286700985,-0.12257136393,-0.0321063864598,0.000889110636304,0.0270900089686,0.00709596653947,0.00446558375417,-0.0163305173725,-0.00306842308111,-0.00968916560046,0.0390254590498,0.0314526371872,0.00734704639763,0.127266019583,0.03946564564,-0.00499886965848,0.129775244606,0.0328088335351,-0.00499886965848,0.129775244606,0.0328088335351,1.15508686096E-16,0.1136,0.029740410454,7.50937268049E-18,-0.122637362637,-0.0321063864598,-1.65967781332E-18,0.0271045956185,0.00709596653947,1,215,1,
8.64,8.64,1,-1.73305306994,-1.83399319106,2.01822228116,-64,-64,104,-3.27249234749,-3.27249234749,5.31780006467,-1.6806693416,-2.22583902142,3.41086760467,1.59182300589,1.04665332607,-1.90693246,-0.657408036217,-0.582063089865,0.831813784123,0,-0.292069942013,-0.106985326745,0.0160524469311,-0.18238014073,-0.0432097071386,0.0198921030646,-0.0663173459405,-0.0110642458606,-0.00383965613356,-0.116062794789,-0.032145461278,-0.000878109612913,0.12694781782,0.0317389802676,0.00372641487465,0.113538864853,0.029740410454,-0.00402286700985,-0.12257136393,-0.0321063864598,0.000889110636304,0.0270900089686,0.00709596653947,0.00446558375417,-0.0163305173725,-0.00306842308111,-0.00968916560046,0.0390254590498,0.0314526371872,0.00748230749741,0.124305553734,0.038498710432,-0.00490618520462,0.126856016303,0.0317389802676,-0.00490618520462,0.126856016303,0.0317389802676,1.15508686096E-16,0.1136,0.029740410454,7.50937268049E-18,-0.122637362637,-0.0321063864598,-1.65967781332E-18,0.0271045956185,0.00709596653947,1,215,1,
8.65,8.64,1,-1.77934825357,-1.83587811357,1.99752386472,-61,-63,103,-3.1190942687,-3.22135965456,5.26666737174,-1.6806693416,-2.22583902142,3.41086760467,1.4384249271,0.995520633144,-1.85579976708,-0.643023786946,-0.572107883533,0.813255786452,0.00301119035078,-0.286854407335,-0.0936121609017,0.0160524469311,-0.18238014073,-0.0432097071386,0.0198921030646,-0.0663173459405,-0.0110642458606,-0.00383965613356,-0.116062794789,-0.032145461278,-0.000966835903873,0.12407839621,0.0308028586586,0.00372641487465,0.113538864853,0.029740410454,-0.00402286700985,-0.12257136393,-0.0321063864598,0.000889110636304,0.0270900089686,0.00709596653947,0.00446558375417,-0.0163305173725,-0.00306842308111,-0.00968916560046,0.0390254590498,0.0314526371872,0.00761529058218,0.121428601444,0.0375539187277,-0.00478774220412,0.123989760474,0.0308028586586,-0.00478774220412,0.123989760474,0.0308028586586,1.15508686096E-16,0.1136,0.029740410454,7.50937268049E-18,-0.122637362637,-0.0321063864598,-1.65967781332E-18,0.0271045956185,0.00709596653947,1,215,1,
8.66,8.64,1,-1.77094871084,-1.92718773891,2.03688934794,-60,-59,100,-3.06796157577,-3.01682888284,5.11326929295,-1.6806693416,-2.22583902142,3.41086760467,1.38729223417,0.790989861426,-1.70240168829,-0.629150864604,-0.564197984919,0.796231769569,-0.00150559517539,-0.277292593757,-0.0846967170063,0.0160524469311,-0.18238014073,-0.0432097071386,0.0198921030646,-0.0663173459405,-0.0110642458606,-0.00383965613356,-0.116062794789,-0.032145461278,-0.00108698182393,0.121304606973,0.0299558914886,0.00372641487465,0.113538864853,0.029740410454,-0.00402286700985,-0.12257136393,-0.0321063864598,0.000889110636304,0.0270900089686,0.00709596653947,0.00446558375417,-0.0163305173725,-0.00306842308111,-0.00968916560046,0.0390254590498,0.0314526371872,0.00774970697239,0.118631005287,0.0366518030427,-0.0047197383573,0.121217627729,0.0299558914886,-0.0047197383573,0.121217627729,0.0299558914886,1.15508686096E-16,0.1136,0.029740410454,7.50937268049E-18,-0.122637362637,-0.0321063864598,-1.65967781332E-18,0.0271045956185,0.00709596653947,1,215,1,
8.67,8.68,1,-1.6590655052,-1.78354552107,1.84608802982,-58,-59,98,-2.96569618991,-3.01682888284,5.01100390709,-1.44697919617,-2.01184375119,3.05414518807,1.51871699375,1.00498513165,-1.95685871903,-0.613963694667,-0.554148133602,0.776663182379,0.00150559517539,-0.272077059078,-0.0846967170063,0.0166323598479,-0.162640926499,-0.0352795995279,0.0197117044858,-0.0577450268124,-0.00623654406389,-0.00307934463789,-0.104895899687,-0.029043055464,-0.00117466649016,0.118582872317,0.0291089243185,0.00302690062318,0.103955941978,0.0272271363311,-0.00322071949233,-0.110612461509,-0.0289705476389,0.000667200647354,0.0229143537958,0.00600150624259,0.00420156711333,-0.0146269303384,-0.00188178798739,-0.00660041602091,0.0425896758545,0.029665877343,0.0078825969249,0.115909993649,0.03577892989,-0.00462550126547,0.118498448033,0.0291089243185,-0.00462550126547,0.118498448033,0.0291089243185,1.16096516559E-16,0.104,0.0272271363311,6.77593036671E-18,-0.110659340659,-0.0289705476389,-1.40369415526E-18,0.0229240652281,0.00600150624259,1,216,1,
8.68,8.68,1,-1.64855820129,-1.75716347952,1.91216139987,-57,-59,94,-2.91456349698,-3.01682888284,4.80647313538,-1.44697919617,-2.01184375119,3.05414518807,1.46758430082,1.00498513165,-1.75232794731,-0.599287851658,-0.544098282286,0.759139902906,0.00301119035078,-0.26425375706,-0.0980698828494,0.0166323598479,-0.162640926499,-0.0352795995279,0.0197117044858,-0.0577450268124,-0.00623654406389,-0.00307934463789,-0.104895899687,-0.029043055464,-0.00126084808829,0.115939125833,0.02812822549,0.00302690062318,0.103955941978,0.0272271363311,-0.00322071949233,-0.110612461509,-0.0289705476389,0.000667200647354,0.0229143537958,0.00600150624259,0.00420156711333,-0.0146269303384,-0.00188178798739,-0.00660041602091,0.0425896758545,0.029665877343,0.00801667571068,0.113261990249,0.0349298632372,-0.00452108118614,0.115857802766,0.02812822549,-0.00452108118614,0.115857802766,0.02812822549,1.16096516559E-16,0.104,0.0272271363311,6.77593036671E-18,-0.110659340659,-0.0289705476389,-1.40369415526E-18,0.0229240652281,0.00600150624259,1,216,1,
8.69,8.68,1,-1.69811479704,-1.7895030443,1.86616073054,-54,-57,94,-2.76116541819,-2.91456349698,4.80647313538,-1.44697919617,-2.01184375119,3.05414518807,1.31418622203,0.902719745792,-1.75232794731,-0.586145989438,-0.535071084828,0.741616623433,0.00451678552617,-0.259907478161,-0.0757812731109,0.0166323598479,-0.162640926499,-0.0352795995279,0.0197117044858,-0.0577450268124,-0.00623654406389,-0.00307934463789,-0.104895899687,-0.029043055464,-0.00130354000925,0.113339062337,0.0273704127589,0.00302690062318,0.103955941978,0.0272271363311,-0.00322071949233,-0.110612461509,-0.0289705476389,0.000667200647354,0.0229143537958,0.00600150624259,0.00420156711333,-0.0146269303384,-0.00188178798739,-0.00660041602091,0.0425896758545,0.029665877343,0.00815104879439,0.110691279173,0.0341034824022,-0.00440480138324,0.113260937629,0.0273704127589,-0.00440480138324,0.113260937629,0.0273704127589,1.16096516559E-16,0.104,0.0272271363311,6.77593036671E-18,-0.110659340659,-0.0289705476389,-1.40369415526E-18,0.0229240652281,0.00600150624259,1,216,1,
8.7,8.68,1,-1.69297666641,-1.82452719572,1.93760327388,-53,-55,90,-2.71003272526,-2.81229811112,4.60194236366,-1.44697919617,-2.01184375119,3.05414518807,1.2630535291,0.800454359933,-1.54779717559,-0.573515454147,-0.527066541229,0.726138651677,0.00301119035078,-0.250345664583,-0.0802389950586,0.0166323598479,-0.162640926499,-0.0352795995279,0.0197117044858,-0.0577450268124,-0.00623654406389,-0.00307934463789,-0.104895899687,-0.029043055464,-0.00136436980179,0.110834523325,0.0265680228083,0.00302690062318,0.103955941978,0.0272271363311,-0.00322071949233,-0.110612461509,-0.0289705476389,0.000667200647354,0.0229143537958,0.00600150624259,0.00420156711333,-0.0146269303384,-0.00188178798739,-0.00660041602091,0.0425896758545,0.029665877343,0.00828473642468,0.108194246888,0.0333128057815,-0.00430819604022,0.110759164463,0.0265680228083,-0.00430819604022,0.110759164463,0.0265680228083,1.16096516559E-16,0.104,0.0272271363311,6.77593036671E-18,-0.110659340659,-0.0289705476389,-1.40369415526E-18,0.0229240652281,0.00600150624259,1,216,1,
8.71,8.72,1,-1.64503542911,-1.6576391481,1.75217639752,-50,-55,88,-2.55663464648,-2.81229811112,4.4996769778,-1.26783331187,-1.75779788233,2.69971443478,1.28880133461,1.05450022879,-1.79996254302,-0.560627440801,-0.516521538941,0.708139026247,0.00752797587695,-0.244260874124,-0.0757812731109,0.0144269400092,-0.143226021084,-0.0284132559496,0.01698646516,-0.0449422950696,-0.00121759120898,-0.00255952515079,-0.0982837260145,-0.0271956647406,-0.00137308145784,0.108390848881,0.0258102100772,0.00247750507403,0.0959680257618,0.0251327412287,-0.00266581360988,-0.103262298782,-0.0270430136847,0.000461990150315,0.0178955365669,0.00468660146039,0.00385058653188,-0.0124228231189,-0.000677468848486,-0.00877451453638,0.0551026804872,0.0301079784726,0.00841578282416,0.105769664049,0.032543337767,-0.0041699041125,0.108319312098,0.0258102100772,-0.0041699041125,0.108319312098,0.0258102100772,1.16586375279E-16,0.096,0.0251327412287,6.32509885274E-18,-0.103296703297,-0.0270430136847,-1.09615066819E-18,0.0179014989293,0.00468660146039,1,217,1,
8.72,8.72,1,-1.61120287846,-1.68867888336,1.76364687037,-50,-53,86,-2.55663464648,-2.71003272526,4.39741159194,-1.26783331187,-1.75779788233,2.69971443478,1.28880133461,0.95223484293,-1.69769715716,-0.547739427455,-0.506999190512,0.691162054675,0.00451678552617,-0.239045339446,-0.0757812731109,0.0144269400092,-0.143226021084,-0.0284132559496,0.01698646516,-0.0449422950696,-0.00121759120898,-0.00255952515079,-0.0982837260145,-0.0271956647406,-0.00141005316675,0.105999323882,0.0250523973461,0.00247750507403,0.0959680257618,0.0251327412287,-0.00266581360988,-0.103262298782,-0.0270430136847,0.000461990150315,0.0178955365669,0.00468660146039,0.00385058653188,-0.0124228231189,-0.000677468848486,-0.00877451453638,0.0551026804872,0.0301079784726,0.00854765344411,0.103412866592,0.0317977176759,-0.00406487010908,0.105930740318,0.0250523973461,-0.00406487010908,0.105930740318,0.0250523973461,1.16586375279E-16,0.096,0.0251327412287,6.32509885274E-18,-0.103296703297,-0.0270430136847,-1.09615066819E-18,0.0179014989293,0.00468660146039,1,217,1,
8.73,8.72,1,-1.66545273732,-1.69304240208,1.77780192986,-47,-52,84,-2.40323656769,-2.65890003234,4.29514620608,-1.26783331187,-1.75779788233,2.69971443478,1.13540325582,0.901102150001,-1.5954317713,-0.536385394897,-0.497988169012,0.675207736962,0.00752797587695,-0.232091293207,-0.0668658292155,0.0144269400092,-0.143226021084,-0.0284132559496,0.01698646516,-0.0449422950696,-0.00121759120898,-0.00255952515079,-0.0982837260145,-0.0271956647406,-0.00140565041576,0.103677444453,0.0243837390539,0.00247750507403,0.0959680257618,0.0251327412287,-0.00266581360988,-0.103262298782,-0.0270430136847,0.000461990150315,0.0178955365669,0.00468660146039,0.00385058653188,-0.0124228231189,-0.000677468848486,-0.00877451453638,0.0551026804872,0.0301079784726,0.0086746038869,0.101127378643,0.0310777767231,-0.00393302580362,0.103612352784,0.0243837390539,-0.00393302580362,0.103612352784,0.0243837390539,1.16586375279E-16,0.096,0.0251327412287,6.32509885274E-18,-0.103296703297,-0.0270430136847,-1.09615066819E-18,0.0179014989293,0.00468660146039,1,217,1,
8.74,8.72,1,-1.6650078698,-1.7281090173,1.85336318233,-46,-50,80,-2.35210387476,-2.55663464648,4.09061543436,-1.26783331187,-1.75779788233,2.69971443478,1.08427056289,0.798836764142,-1.39090099958,-0.525542689268,-0.48999980137,0.661298726967,0.00602238070156,-0.222529479629,-0.0713235511632,0.0144269400092,-0.143226021084,-0.0284132559496,0.01698646516,-0.0449422950696,-0.00121759120898,-0.00255952515079,-0.0982837260145,-0.0271956647406,-0.00141937268136,0.101451120773,0.0236705035423,0.00247750507403,0.0959680257618,0.0251327412287,-0.00266581360988,-0.103262298782,-0.0270430136847,0.000461990150315,0.0178955365669,0.00468660146039,0.00385058653188,-0.0124228231189,-0.000677468848486,-0.00877451453638,0.0551026804872,0.0301079784726,0.0087993722409,0.0989107191563,0.0303851045569,-0.00382014993999,0.101389106808,0.0236705035423,-0.00382014993999,0.101389106808,0.0236705035423,1.16586375279E-16,0.096,0.0251327412287,6.32509885274E-18,-0.103296703297,-0.0270430136847,-1.09615066819E-18,0.0179014989293,0.00468660146039,1,217,1,
8.75,8.76,1,-1.36823077857,-1.48004353182,1.39505012144,-45,-49,78,-2.30097118183,-2.50550195355,3.9883500485,-0.851460088111,-1.31117249885,1.93688314497,1.44951109372,1.1943294547,-2.05146690354,-0.511047578331,-0.478056506823,0.640784057931,0.00602238070156,-0.21731394495,-0.0713235511632,0.0135361692886,-0.102618780907,-0.0196807205843,0.0157874572569,-0.00569042217663,0.00706803319998,-0.00225128796824,-0.0969283587306,-0.0267487537843,-0.00143150705049,0.0992769432185,0.0229572680307,0.00211188314095,0.0919757574016,0.0240855436775,-0.00229552515321,-0.0999736493496,-0.0261799387799,4.0821950428E-18,1.77785869701E-16,0,0.00354339019145,-0.0073011858169,0.00112827564684,-0.00767990851075,0.128040932549,0.0451436123833,0.00892139412463,0.0967593714595,0.0297110494809,-0.00371005704199,0.0992179224938,0.0229572680307,-0.00371005704199,0.0992179224938,0.0229572680307,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.18389225596E-30,1.77832729782E-16,0,1,218,1,
8.76,8.76,1,-1.50621228651,-1.56613419179,1.53049874234,-41,-45,73,-2.09644041011,-2.30097118183,3.73268658386,-0.851460088111,-1.31117249885,1.93688314497,1.244980322,0.989798682977,-1.79580343889,-0.498597775111,-0.468158519993,0.622826023542,0.00602238070156,-0.201667340914,-0.0579503853201,0.0135361692886,-0.102618780907,-0.0196807205843,0.0157874572569,-0.00569042217663,0.00706803319998,-0.00225128796824,-0.0969283587306,-0.0267487537843,-0.00142881437186,0.097259423604,0.0223777641775,0.00211188314095,0.0919757574016,0.0240855436775,-0.00229552515321,-0.0999736493496,-0.0261799387799,4.0821950428E-18,1.77785869701E-16,0,0.00354339019145,-0.0073011858169,0.00112827564684,-0.00767990851075,0.128040932549,0.0451436123833,0.00904146023095,0.0946692600846,0.0290598409288,-0.00360472343919,0.0972031015925,0.0223777641775,-0.00360472343919,0.0972031015925,0.0223777641775,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.18389225596E-30,1.77832729782E-16,0,1,218,1,
8.77,8.76,1,-1.41160302939,-1.54015081237,1.48335679023,-42,-45,73,-2.14757310304,-2.30097118183,3.73268658386,-0.851460088111,-1.31117249885,1.93688314497,1.29611301493,0.989798682977,-1.79580343889,-0.485636644961,-0.458260533164,0.604867989153,0.00451678552617,-0.202536596694,-0.0624081072678,0.0135361692886,-0.102618780907,-0.0196807205843,0.0157874572569,-0.00569042217663,0.00706803319998,-0.00225128796824,-0.0969283587306,-0.0267487537843,-0.00144434400056,0.0952331470338,0.0217536831048,0.00211188314095,0.0919757574016,0.0240855436775,-0.00229552515321,-0.0999736493496,-0.0261799387799,4.0821950428E-18,1.77785869701E-16,0,0.00354339019145,-0.0073011858169,0.00112827564684,-0.00767990851075,0.128040932549,0.0451436123833,0.00915988441557,0.0926550701261,0.0284339418868,-0.00351551057765,0.0951791973539,0.0217536831048,-0.00351551057765,0.0951791973539,0.0217536831048,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.18389225596E-30,1.77832729782E-16,0,1,218,1,
8.78,8.76,1,-1.49822720446,-1.57288903929,1.58301885396,-39,-43,68,-1.99417502425,-2.19870579597,3.47702311921,-0.851460088111,-1.31117249885,1.93688314497,1.14271493614,0.887533297118,-1.54013997424,-0.4742094956,-0.449385200192,0.589466589411,0.00602238070156,-0.189497759997,-0.0624081072678,0.0135361692886,-0.102618780907,-0.0196807205843,0.0157874572569,-0.00569042217663,0.00706803319998,-0.00225128796824,-0.0969283587306,-0.0267487537843,-0.00144355311395,0.0933372495313,0.0211296020321,0.00211188314095,0.0919757574016,0.0240855436775,-0.00229552515321,-0.0999736493496,-0.0261799387799,4.0821950428E-18,1.77785869701E-16,0,0.00354339019145,-0.0073011858169,0.00112827564684,-0.00767990851075,0.128040932549,0.0451436123833,0.009277372621,0.0907122045755,0.027830168602,-0.0034152630723,0.0932859151952,0.0211296020321,-0.0034152630723,0.0932859151952,0.0211296020321,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.18389225596E-30,1.77832729782E-16,0,1,218,1,
8.79,8.8,1,-1.40298072199,-1.49767298055,1.46707438113,-38,-42,67,-1.94304233132,-2.14757310304,3.42589042628,-0.752419290031,-1.16962437679,1.75424064616,1.19062304129,0.977948726253,-1.67164978011,-0.462303265187,-0.43960571293,0.57275009161,0.00602238070156,-0.186020736878,-0.0579503853201,0.0122845469264,-0.0923189243055,-0.0146289812878,0.0142998126926,0.0046145109964,0.0121197724964,-0.00201526576619,-0.0969334353019,-0.0267487537843,-0.00143741835811,0.0914761899715,0.0205500981789,0.00180828135863,0.0879814191664,0.0230383461263,-0.00205486518027,-0.0999788854163,-0.0261799387799,-7.49833187289E-18,-3.64829221076E-16,0,0.00324569971674,-0.00349477080516,0.00248824794741,-0.00744226186761,0.0951603752936,0.0339993075141,0.00939380470663,0.0888396799564,0.0272489527799,-0.00331682722917,0.0914273381455,0.0205500981789,-0.00331682722917,0.0914273381455,0.0205500981789,1.17076233998E-16,0.088,0.0230383461263,6.12323399574E-18,-0.1,-0.0261799387799,-2.61116890289E-30,-3.64906269516E-16,0,1,219,1,
8.8,8.8,1,-1.49754752913,-1.5013614796,1.51127401807,-35,-41,64,-1.78964425253,-2.09644041011,3.27249234749,-0.752419290031,-1.16962437679,1.75424064616,1.0372249625,0.926816033323,-1.51825170133,-0.451931015562,-0.430337552597,0.557567574597,0.00903357105234,-0.17732817908,-0.0534926633724,0.0122845469264,-0.0923189243055,-0.0146289812878,0.0142998126926,0.0046145109964,0.0121197724964,-0.00201526576619,-0.0969334353019,-0.0267487537843,-0.00139601549104,0.0897021262007,0.0200151715452,0.00180828135863,0.0879814191664,0.0230383461263,-0.00205486518027,-0.0999788854163,-0.0261799387799,-7.49833187289E-18,-3.64829221076E-16,0,0.00324569971674,-0.00349477080516,0.00248824794741,-0.00744226186761,0.0951603752936,0.0339993075141,0.00950762443244,0.0870331823826,0.02669119215,-0.00319101944457,0.0896562195226,0.0200151715452,-0.00319101944457,0.0896562195226,0.0200151715452,1.17076233998E-16,0.088,0.0230383461263,6.12323399574E-18,-0.1,-0.0261799387799,-2.61116890289E-30,-3.64906269516E-16,0,1,219,1,
