METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.99,12,1,-6.35827377264,2.28099636514,5.4640964935,-278,95,186,-14.2148886344,4.8576058283,9.51068088489,-13.923143472,3.59531244874,10.4838030755,0.291745162386,-1.26229337957,0.973122190618,-2.14794473895,0.797354252769,1.54329753284,-0.56158700042,-0.48243695779,0.0133731658431,-0.515828547323,-0.532022431963,0.0135975635273,-0.0834480469523,0.0493884157533,0.0135975635273,-0.432380500371,-0.581410847716,0,2.36085583322,0.756221187336,-0.00347702311923,2.34611750108,0.767042833186,0,-0.443310781309,-0.597760851068,0,0.0200830666887,-0.018141968736,0,-0.0147383321383,0.0108216458505,0.00347702311923,-0.0129882095539,-0.000739802233785,-0.015602026817,2.35862445831,0.742131412029,-0.000491142467653,2.36347095548,0.748007882327,-0.00347702311923,2.36347095548,0.748007882327,-0.00347702311923,2.34877033947,0.758880708181,0,-0.445386525678,-0.596215838971,0,0.0200198653721,-0.0182116882172,0,0.75,224,0.999999999998,
12,12,1,-6.35061511904,2.30658128582,5.40155968588,-278,93,189,-14.2148886344,4.75534044245,9.66407896368,-13.923143472,3.59531244874,10.4838030755,0.291745162386,-1.16002799371,0.81972411183,-2.14502728733,0.785753972832,1.55149477396,-0.55857581007,-0.489391004028,0.0178308877908,-0.515828547323,-0.532022431963,0.0135975635273,-0.0834480469523,0.0493884157533,0.0135975635273,-0.432380500371,-0.581410847716,0,2.35540487855,0.750906303728,-0.00329871424132,2.34611750108,0.767042833186,0,-0.443310781309,-0.597760851068,0,0.0200830666887,-0.018141968736,0,-0.0147383321383,0.0108216458505,0.00347702311923,-0.0129882095539,-0.000739802233785,-0.015602026817,2.35306024551,0.737270057201,-0.000352740441351,2.3578690842,0.743132424706,-0.00329871424132,2.3578690842,0.743132424706,-0.00329871424132,2.34877033947,0.758880708181,0,-0.445386525678,-0.596215838971,0,0.0200198653721,-0.0182116882172,0,0.75,224,0.999999999998,
12.01,12,1,-6.37231726861,2.33485079315,5.48180001414,-277,91,187,-14.1637559415,4.65307505659,9.56181357782,-13.923143472,3.59531244874,10.4838030755,0.240612469457,-1.05776260785,0.921989497689,-2.14262116264,0.775176346754,1.56071466893,-0.554059024543,-0.486783236689,0.0044577219477,-0.515828547323,-0.532022431963,0.0135975635273,-0.0834480469523,0.0493884157533,0.0135975635273,-0.432380500371,-0.581410847716,0,2.34989775928,0.745933473215,-0.00325413702185,2.34611750108,0.767042833186,0,-0.443310781309,-0.597760851068,0,0.0200830666887,-0.018141968736,0,-0.0147383321383,0.0108216458505,0.00347702311923,-0.0129882095539,-0.000739802233785,-0.015602026817,2.34753251076,0.732370197773,-0.000209987210522,2.35231268272,0.738282647922,-0.00325413702185,2.35231268272,0.738282647922,-0.00325413702185,2.34877033947,0.758880708181,0,-0.445386525678,-0.596215838971,0,0.0200198653721,-0.0182116882172,0,0.75,224,0.999999999998,
12.02,12,1,-6.36600090833,2.30708328077,5.41792091319,-277,91,190,-14.1637559415,4.65307505659,9.71521165661,-13.923143472,3.59531244874,10.4838030755,0.240612469457,-1.05776260785,0.7685914189,-2.14021503794,0.764598720675,1.56840058312,-0.554059024543,-0.491998771368,0.0178308877908,-0.515828547323,-0.532022431963,0.0135975635273,-0.0834480469523,0.0493884157533,0.0135975635273,-0.432380500371,-0.581410847716,0,2.34449013824,0.740594466019,-0.00307582814394,2.34611750108,0.767042833186,0,-0.443310781309,-0.597760851068,0,0.0200830666887,-0.018141968736,0,-0.0147383321383,0.0108216458505,0.00347702311923,-0.0129882095539,-0.000739802233785,-0.015602026817,2.34203743935,0.727437198162,-0.0000823736385327,2.34675698568,0.733379725364,-0.00307582814394,2.34675698568,0.733379725364,-0.00307582814394,2.34877033947,0.758880708181,0,-0.445386525678,-0.596215838971,0,0.0200198653721,-0.0182116882172,0,0.75,224,0.999999999998,
12.03,12.04,1,-6.21764871604,1.95721303664,5.63368678782,-277,89,191,-14.1637559415,4.55080967073,9.76634434954,-13.6757839383,2.9320957844,10.8755604791,0.487972003215,-1.61871388633,1.10921612955,-2.13533531791,0.748411581812,1.57949274442,-0.551047834193,-0.495475794487,0.0133731658431,-0.489016755256,-0.552411754905,0.0114965616864,-0.080188062907,0.0454231811594,0.0114965616864,-0.408828692349,-0.597834936064,0,2.33907867987,0.735326168902,-0.00294209648551,2.32421671231,0.745735047537,0,-0.419381047008,-0.614786159006,0,0.020783217398,-0.0173354686069,0,-0.014861967554,0.0104088786351,0.00294209648551,-0.00309088539209,-0.010319180384,-0.0133731658431,2.33657431602,0.72247081995,0.0000539422034694,2.34123195384,0.728441201203,-0.00294209648551,2.34123195384,0.728441201203,-0.00294209648551,2.32640067449,0.738893760068,0,-0.421187989531,-0.61354964051,0,0.0207321249014,-0.0173965397223,0,0.75,225,0.749999999998,
12.04,12.04,1,-6.29292128662,2.00280230304,5.66280501565,-274,86,191,-14.0103578627,4.39741159194,9.76634434954,-13.6757839383,2.9320957844,10.8755604791,0.334573924427,-1.46531580754,1.10921612955,-2.13198957866,0.733758423737,1.59058490571,-0.54201426314,-0.495475794487,0.0133731658431,-0.489016755256,-0.552411754905,0.0114965616864,-0.080188062907,0.0454231811594,0.0114965616864,-0.408828692349,-0.597834936064,0,2.33375685271,0.730058595516,-0.00280836482708,2.32421671231,0.745735047537,0,-0.419381047008,-0.614786159006,0,0.020783217398,-0.0173354686069,0,-0.014861967554,0.0104088786351,0.00294209648551,-0.00309088539209,-0.010319180384,-0.0133731658431,2.3311419487,0.717469453812,0.000181615350634,2.33579791784,0.723501684518,-0.00280836482708,2.33579791784,0.723501684518,-0.00280836482708,2.32640067449,0.738893760068,0,-0.421187989531,-0.61354964051,0,0.0207321249014,-0.0173965397223,0,0.75,225,0.749999999998,
12.05,12.04,1,-6.25477752448,2.0524184494,5.60384083397,-275,83,194,-14.0614905556,4.24401351315,9.91974242833,-13.6757839383,2.9320957844,10.8755604791,0.385706617356,-1.31191772875,0.955818050765,-2.12813251249,0.720639246449,1.60014308622,-0.53900307279,-0.504168352285,0.0089154438954,-0.489016755256,-0.552411754905,0.0114965616864,-0.080188062907,0.0454231811594,0.0114965616864,-0.408828692349,-0.597834936064,0,2.32843190068,0.72480884431,-0.00271921038812,2.32421671231,0.745735047537,0,-0.419381047008,-0.614786159006,0,0.020783217398,-0.0173354686069,0,-0.014861967554,0.0104088786351,0.00294209648551,-0.00309088539209,-0.010319180384,-0.0133731658431,2.32574868202,0.712430298328,0.000313580025885,2.33039419766,0.718474676246,-0.00271921038812,2.33039419766,0.718474676246,-0.00271921038812,2.32640067449,0.738893760068,0,-0.421187989531,-0.61354964051,0,0.0207321249014,-0.0173965397223,0,0.75,225,0.749999999998,
12.06,12.04,1,-6.30337387852,2.07670067256,5.59957137866,-273,81,195,-13.9592251698,4.14174812729,9.97087512126,-13.6757839383,2.9320957844,10.8755604791,0.283441231497,-1.20965234289,0.904685357835,-2.12529810018,0.70854272302,1.6091899398,-0.532980692088,-0.505906863845,0.0133731658431,-0.489016755256,-0.552411754905,0.0114965616864,-0.080188062907,0.0454231811594,0.0114965616864,-0.408828692349,-0.597834936064,0,2.32319900283,0.719438384136,-0.00258547872969,2.32421671231,0.745735047537,0,-0.419381047008,-0.614786159006,0,0.020783217398,-0.0173354686069,0,-0.014861967554,0.0104088786351,0.00294209648551,-0.00309088539209,-0.010319180384,-0.0133731658431,2.32039213181,0.707349956036,0.000434279518072,2.32505132845,0.713429404607,-0.00258547872969,2.32505132845,0.713429404607,-0.00258547872969,2.32640067449,0.738893760068,0,-0.421187989531,-0.61354964051,0,0.0207321249014,-0.0173965397223,0,0.75,225,0.749999999998,
12.07,12.08,1,-6.20092733653,1.79919908725,5.76105272337,-273,79,197,-13.9592251698,4.03948274143,10.0731405071,-13.5103284405,2.40185521624,11.2176906554,0.448896729214,-1.63762752519,1.14455014828,-2.12080913288,0.692166447768,1.62063544128,-0.529969501737,-0.511122398523,0.0133731658431,-0.4685320794,-0.570245527097,0.0095215196335,-0.0839195274648,0.0430994593862,0.0095215196335,-0.384612551935,-0.613344986483,0,2.31799549873,0.714016468466,-0.00245174707126,2.30280771519,0.723969177227,0,-0.394770092735,-0.630871665061,0,0.0214517382041,-0.0165010158857,0,-0.0151877835341,0.00995270876024,0.00245174707126,-0.00814539950221,-0.0114042468716,-0.0122587353562,2.31507134438,0.702235043049,0.000553190783622,2.31973911795,0.708331189487,-0.00245174707126,2.31973911795,0.708331189487,-0.00245174707126,2.30457578157,0.7183211049,0,-0.396315642449,-0.629901893508,0,0.0214112174534,-0.016553560475,0,0.75,226,0.499999999998,
12.08,12.08,1,-6.13042166315,1.84429184839,5.7323769044,-275,76,199,-14.0614905556,3.88608466264,10.175405893,-13.5103284405,2.40185521624,11.2176906554,0.551162115073,-1.4842294464,1.04228476242,-2.11529751173,0.677324153304,1.63105828891,-0.528463906562,-0.518945700542,-1.54861878307E-16,-0.4685320794,-0.570245527097,0.0095215196335,-0.0839195274648,0.0430994593862,0.0095215196335,-0.384612551935,-0.613344986483,0,2.31271085966,0.708827011461,-0.00245174707126,2.30280771519,0.723969177227,0,-0.394770092735,-0.630871665061,0,0.0214517382041,-0.0165010158857,0,-0.0151877835341,0.00995270876024,0.00245174707126,-0.00814539950221,-0.0114042468716,-0.0122587353562,2.30978798866,0.697085976601,0.000683903750582,2.31444177155,0.703154704664,-0.00245174707126,2.31444177155,0.703154704664,-0.00245174707126,2.30457578157,0.7183211049,0,-0.396315642449,-0.629901893508,0,0.0214112174534,-0.016553560475,0,0.75,226,0.499999999998,
12.09,12.08,1,-6.23339622214,1.86405068632,5.67165569563,-271,74,202,-13.8569597839,3.78381927678,10.3288039718,-13.5103284405,2.40185521624,11.2176906554,0.346631343355,-1.38196406054,0.888886683633,-2.1118311983,0.663504512699,1.63994715574,-0.519430335509,-0.522422723661,0.0222886097385,-0.4685320794,-0.570245527097,0.0095215196335,-0.0839195274648,0.0430994593862,0.0095215196335,-0.384612551935,-0.613344986483,0,2.30767448656,0.703087295535,-0.00222886097388,2.30280771519,0.723969177227,0,-0.394770092735,-0.630871665061,0,0.0214517382041,-0.0165010158857,0,-0.0151877835341,0.00995270876024,0.00245174707126,-0.00814539950221,-0.0114042468716,-0.0122587353562,2.30454111099,0.691898941994,0.000789463732484,2.30923583704,0.697942067785,-0.00222886097388,2.30923583704,0.697942067785,-0.00222886097388,2.30457578157,0.7183211049,0,-0.396315642449,-0.629901893508,0,0.0214112174534,-0.016553560475,0,0.75,226,0.499999999998,
12.1,12.08,1,-6.19493593858,1.8864941109,5.69499001639,-272,72,202,-13.9080924768,3.68155389093,10.3288039718,-13.5103284405,2.40185521624,11.2176906554,0.397764036284,-1.27969867469,0.888886683633,-2.10785355794,0.650707525952,1.64883602258,-0.517924740334,-0.525030491,0.0089154438954,-0.4685320794,-0.570245527097,0.0095215196335,-0.0839195274648,0.0430994593862,0.0095215196335,-0.384612551935,-0.613344986483,0,2.30255791334,0.697631248409,-0.00213970653492,2.30280771519,0.723969177227,0,-0.394770092735,-0.630871665061,0,0.0214517382041,-0.0165010158857,0,-0.0151877835341,0.00995270876024,0.00245174707126,-0.00814539950221,-0.0114042468716,-0.0122587353562,2.29933428764,0.686674952507,0.000918448370018,2.30404536739,0.692702856956,-0.00213970653492,2.30404536739,0.692702856956,-0.00213970653492,2.30457578157,0.7183211049,0,-0.396315642449,-0.629901893508,0,0.0214112174534,-0.016553560475,0,0.75,226,0.499999999998,
12.11,12.12,1,-6.05503113746,1.58056053482,5.88198369615,-272,71,202,-13.9080924768,3.630421198,10.3288039718,-13.2848648118,1.87643452315,11.5027081905,0.623227665038,-1.75398667485,1.17390421875,-2.10162128129,0.633167659203,1.66057506477,-0.516419145159,-0.52589974678,0.0044577219477,-0.446422392867,-0.585035393384,0.00821909913713,-0.0867112623004,0.0429099349289,0.00821909913713,-0.359711130566,-0.627945328313,0,2.29742481806,0.692269608619,-0.00209512931544,2.28184147414,0.701956159575,0,-0.369456587298,-0.646021914487,0,0.0220888684085,-0.015637854382,0,-0.0155833439214,0.00968655095608,0.00209512931544,-0.00988900968184,-0.00665394510406,-0.0089154438954,2.29416513443,0.681415677071,0.00103724064559,2.298870169,0.687454690672,-0.00209512931544,2.298870169,0.687454690672,-0.00209512931544,2.28330715384,0.697173869465,0,-0.370809274882,-0.645246437849,0,0.022056056625,-0.0156840990622,0,0.75,227,0.249999999998,
12.12,12.12,1,-6.09739228468,1.59323792828,5.85407845605,-270,69,204,-13.805827091,3.52815581214,10.4310693576,-13.2848648118,1.87643452315,11.5027081905,0.520962279179,-1.65172128899,1.07163883289,-2.09641165849,0.616650446313,1.67129145309,-0.510396764457,-0.529376769899,0.0133731658431,-0.446422392867,-0.585035393384,0.00821909913713,-0.0867112623004,0.0429099349289,0.00821909913713,-0.359711130566,-0.627945328313,0,2.29241340824,0.686668596303,-0.00196139765701,2.28184147414,0.701956159575,0,-0.369456587298,-0.646021914487,0,0.0220888684085,-0.015637854382,0,-0.0155833439214,0.00968655095608,0.00209512931544,-0.00988900968184,-0.00665394510406,-0.0089154438954,2.28903412819,0.676120817661,0.00115734425053,2.293755828,0.682170944064,-0.00196139765701,2.293755828,0.682170944064,-0.00196139765701,2.28330715384,0.697173869465,0,-0.370809274882,-0.645246437849,0,0.022056056625,-0.0156840990622,0,0.75,227,0.249999999998,
12.13,12.12,1,-6.08371641221,1.57923910521,5.82348862931,-270,68,206,-13.805827091,3.47702311921,10.5333347435,-13.2848648118,1.87643452315,11.5027081905,0.520962279179,-1.60058859606,0.969373447031,-2.0912020357,0.600644560353,1.68098518756,-0.508891169282,-0.533723048798,0.0178308877908,-0.446422392867,-0.585035393384,0.00821909913713,-0.0867112623004,0.0429099349289,0.00821909913713,-0.359711130566,-0.627945328313,0,2.28744689921,0.680922597246,-0.00178308877911,2.28184147414,0.701956159575,0,-0.369456587298,-0.646021914487,0,0.0220888684085,-0.015637854382,0,-0.0155833439214,0.00968655095608,0.00209512931544,-0.00988900968184,-0.00665394510406,-0.0089154438954,2.2839486599,0.670787453651,0.00127351366994,2.28865740765,0.676842796044,-0.00178308877911,2.28865740765,0.676842796044,-0.00178308877911,2.28330715384,0.697173869465,0,-0.370809274882,-0.645246437849,0,0.022056056625,-0.0156840990622,0,0.75,227,0.249999999998,
12.14,12.12,1,-6.12876214607,1.62530418179,5.8195750191,-268,65,207,-13.7035617051,3.32362504042,10.5844674364,-13.2848648118,1.87643452315,11.5027081905,0.41869689332,-1.44719051727,0.918240754101,-2.08701506677,0.58617265518,1.69016759511,-0.501363193405,-0.536330816138,0.0178308877908,-0.446422392867,-0.585035393384,0.00821909913713,-0.0867112623004,0.0429099349289,0.00821909913713,-0.359711130566,-0.627945328313,0,2.28255464547,0.675151406179,-0.0016047799012,2.28184147414,0.701956159575,0,-0.369456587298,-0.646021914487,0,0.0220888684085,-0.015637854382,0,-0.0155833439214,0.00968655095608,0.00209512931544,-0.00988900968184,-0.00665394510406,-0.0089154438954,2.27890753746,0.665414273739,0.00137621274308,2.28363517526,0.671487540568,-0.0016047799012,2.28363517526,0.671487540568,-0.0016047799012,2.28330715384,0.697173869465,0,-0.370809274882,-0.645246437849,0,0.022056056625,-0.0156840990622,0,0.75,227,0.249999999998,
12.15,12.16,1,-6.10450362664,1.6598067623,5.89176815164,-270,63,206,-13.805827091,3.22135965456,10.5333347435,-13.3640249243,1.90041786415,11.5353225543,0.441802166632,-1.32094179041,1.00198781077,-2.0825970451,0.572963237276,1.70018747321,-0.501363193405,-0.538069327697,-0.0044577219477,-0.449459437801,-0.587082286868,0.00625211999514,-0.0894650854147,0.0407043109279,0.00625211999514,-0.359994352386,-0.627786597796,0,2.27751091489,0.669872462171,-0.00164935712067,2.26148912738,0.679194105888,0,-0.369744529187,-0.645857156832,0,0.0220818952934,-0.0156476994313,0,-0.016021787508,0.00932164371676,0.00164935712067,-0.0109610896644,-0.00912268098289,-0.0111443048693,2.27391195297,0.660002171993,0.00149184603712,2.27861267546,0.666115123876,-0.00164935712067,2.27861267546,0.666115123876,-0.00164935712067,2.26260628446,0.675463180551,0,-0.370809274882,-0.645246437849,0,0.022056056625,-0.0156840990622,0,0.75,227,0.999999999998,
12.16,12.16,1,-6.12226660338,1.65449129006,5.80062829733,-269,62,210,-13.754694398,3.17022696163,10.7378655152,-13.3640249243,1.90041786415,11.5353225543,0.390669473703,-1.26980909748,0.797457039052,-2.07869035037,0.560265146301,1.7081620436,-0.498352003054,-0.545023373936,0.0133731658431,-0.449459437801,-0.587082286868,0.00625211999514,-0.0894650854147,0.0407043109279,0.00625211999514,-0.359994352386,-0.627786597796,0,2.27261695766,0.664117647135,-0.00151562546224,2.26148912738,0.679194105888,0,-0.369744529187,-0.645857156832,0,0.0220818952934,-0.0156476994313,0,-0.016021787508,0.00932164371676,0.00164935712067,-0.0109610896644,-0.00912268098289,-0.0111443048693,2.26895833015,0.654554188251,0.00158113373316,2.27362090065,0.660672449548,-0.00151562546224,2.27362090065,0.660672449548,-0.00151562546224,2.26260628446,0.675463180551,0,-0.370809274882,-0.645246437849,0,0.022056056625,-0.0156840990622,0,0.75,227,0.999999999998,
12.17,12.16,1,-6.14137187344,1.65051811114,5.85092328557,-268,61,209,-13.7035617051,3.1190942687,10.6867328223,-13.3640249243,1.90041786415,11.5353225543,0.339536780773,-1.21867640455,0.848589731982,-2.07529498256,0.548078382256,1.71664794092,-0.495340812703,-0.543284862376,0.0089154438954,-0.449459437801,-0.587082286868,0.00625211999514,-0.0894650854147,0.0407043109279,0.00625211999514,-0.359994352386,-0.627786597796,0,2.26772274953,0.658482181984,-0.00142647102329,2.26148912738,0.679194105888,0,-0.369744529187,-0.645857156832,0,0.0220818952934,-0.0156476994313,0,-0.016021787508,0.00932164371676,0.00164935712067,-0.0109610896644,-0.00912268098289,-0.0111443048693,2.2640440464,0.649069130421,0.00168013695003,2.26865974776,0.655246672344,-0.00142647102329,2.26865974776,0.655246672344,-0.00142647102329,2.26260628446,0.675463180551,0,-0.370809274882,-0.645246437849,0,0.022056056625,-0.0156840990622,0,0.75,227,0.999999999998,
12.18,12.16,1,-6.13245863365,1.70660883188,5.78511735446,-268,58,212,-13.7035617051,2.96569618991,10.8401309011,-13.3640249243,1.90041786415,11.5353225543,0.339536780773,-1.06527832576,0.695191653193,-2.07189961475,0.537425598998,1.72359985746,-0.490824027177,-0.551108164394,0.0089154438954,-0.449459437801,-0.587082286868,0.00625211999514,-0.0894650854147,0.0407043109279,0.00625211999514,-0.359994352386,-0.627786597796,0,2.26287320686,0.652768920176,-0.00133731658433,2.26148912738,0.679194105888,0,-0.369744529187,-0.645857156832,0,0.0220818952934,-0.0156476994313,0,-0.016021787508,0.00932164371676,0.00164935712067,-0.0109610896644,-0.00912268098289,-0.0111443048693,2.25916743279,0.643552660942,0.00177472939682,2.26374414182,0.649742159499,-0.00133731658433,2.26374414182,0.649742159499,-0.00133731658433,2.26260628446,0.675463180551,0,-0.370809274882,-0.645246437849,0,0.022056056625,-0.0156840990622,0,0.75,227,0.999999999998,
12.19,12.2,1,-5.90920362044,1.0184339815,5.97019417472,-269,58,213,-13.754694398,2.96569618991,10.891263594,-13.0418751829,1.21818808747,11.8769897076,0.712819215163,-1.74750810244,0.985726113597,-2.0647714226,0.519950517974,1.73345711859,-0.492329622352,-0.553715931734,0.0089154438954,-0.419885619758,-0.60482033068,0.00464689439522,-0.0853228687783,0.0365763198003,0.00464689439522,-0.334562750979,-0.64139665048,0,2.25800809889,0.647030013075,-0.00124816214538,2.24197344519,0.655740900339,0,-0.343886187044,-0.659988465244,0,0.0226840529028,-0.0147612445661,0,-0.0160346536978,0.00871088726417,0.00124816214538,-0.000321654745206,-0.0152689113148,-0.0100298743823,2.25432705879,0.638004124165,0.00186359977634,2.25881393817,0.644211149567,-0.00124816214538,2.25881393817,0.644211149567,-0.00124816214538,2.24279016956,0.652942043889,0,-0.344709691577,-0.659558725534,0,0.022665610811,-0.0147895464366,0,0.75,228,0.749999999998,
12.2,12.2,1,-5.97857368728,1.34416178322,5.96670984123,-266,52,214,-13.6012963193,2.65890003234,10.9423962869,-13.0418751829,1.21818808747,11.8769897076,0.559421136375,-1.44071194486,0.934593420668,-2.05917721124,0.505543398525,1.7428030528,-0.478779265774,-0.558062210633,0,-0.419885619758,-0.60482033068,0.00464689439522,-0.0853228687783,0.0365763198003,0.00464689439522,-0.334562750979,-0.64139665048,0,2.25322030623,0.641449390969,-0.00124816214538,2.24197344519,0.655740900339,0,-0.343886187044,-0.659988465244,0,0.0226840529028,-0.0147612445661,0,-0.0160346536978,0.00871088726417,0.00124816214538,-0.000321654745206,-0.0152689113148,-0.0100298743823,2.24952340126,0.632424473763,0.0019462717206,2.25401918372,0.638636507748,-0.00124816214538,2.25401918372,0.638636507748,-0.00124816214538,2.24279016956,0.652942043889,0,-0.344709691577,-0.659558725534,0,0.022665610811,-0.0147895464366,0,0.75,228,0.749999999998,
12.21,12.2,1,-5.99324902775,1.39641502026,5.93252241126,-265,50,216,-13.5501636263,2.55663464648,11.0446616728,-13.0418751829,1.21818808747,11.8769897076,0.508288443445,-1.338446559,0.832328034809,-2.0540943268,0.492158932935,1.75112633315,-0.474262480248,-0.562408489532,0.0044577219477,-0.419885619758,-0.60482033068,0.00464689439522,-0.0853228687783,0.0365763198003,0.00464689439522,-0.334562750979,-0.64139665048,0,2.24850627322,0.635724863141,-0.0012035849259,2.24197344519,0.655740900339,0,-0.343886187044,-0.659988465244,0,0.0226840529028,-0.0147612445661,0,-0.0160346536978,0.00871088726417,0.00124816214538,-0.000321654745206,-0.0152689113148,-0.0100298743823,2.24476766586,0.626809060574,0.00199425336489,2.24926979329,0.633018135077,-0.0012035849259,2.24926979329,0.633018135077,-0.0012035849259,2.24279016956,0.652942043889,0,-0.344709691577,-0.659558725534,0,0.022665610811,-0.0147895464366,0,0.75,228,0.749999999998,
