METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.11,8.12,1,-2.8943546503,-2.74422411805,4.62144555407,-137,-104,262,-7.00517893134,-5.31780006467,13.3967655475,-5.50830212608,-3.57999746834,10.1416483907,1.49687680526,1.73780259633,-3.25511715683,-1.07997011835,-1.07307001134,2.10488830359,-0.0496846407879,-0.664980671548,0.0936121609017,-0.0567786678744,-0.499317138389,0.0918304078807,-0.0727637952055,0.176235259257,0.0918304078807,0.0159851273311,-0.675552397646,0,0.0102677262487,0.339815443876,-0.0234030402254,-0.00898594712351,0.38389484596,0,0.0163806327772,-0.699808312947,0,-0.000671619164716,0.0286927056479,0,-0.0192536733722,0.0440794020836,0.0234030402254,0.0746303873091,-0.118118133632,-0.0991843133364,-0.0535861812532,0.400882333517,-0.0545266762926,0.0182169031173,0.339482115199,-0.0234030402254,0.0182169031173,0.339482115199,-0.0234030402254,9.89514613711E-17,0.384,0,4.28626379702E-17,-0.7,0,-1.75740275132E-18,0.0287005649718,0,1,203,5.68434188608E-14,
8.12,8.12,1,-2.91378148019,-2.78668716576,4.68279891657,-135,-101,257,-6.90291354549,-5.16440198588,13.1411020829,-5.50830212608,-3.57999746834,10.1416483907,1.39461141941,1.58440451754,-2.99945369219,-1.06602400415,-1.05722596616,2.07489376667,-0.0511902359633,-0.651941834851,0.0936121609017,-0.0567786678744,-0.499317138389,0.0918304078807,-0.0727637952055,0.176235259257,0.0918304078807,0.0159851273311,-0.675552397646,0,0.0100739279425,0.333286265032,-0.0224669186164,-0.00898594712351,0.38389484596,0,0.0163806327772,-0.699808312947,0,-0.000671619164716,0.0286927056479,0,-0.0192536733722,0.0440794020836,0.0234030402254,0.0746303873091,-0.118118133632,-0.0991843133364,-0.0544440560043,0.394376397133,-0.0535883787356,0.0175586710512,0.332975842298,-0.0224669186164,0.0175586710512,0.332975842298,-0.0224669186164,9.89514613711E-17,0.384,0,4.28626379702E-17,-0.7,0,-1.75740275132E-18,0.0287005649718,0,1,203,5.68434188608E-14,
8.13,8.12,1,-2.90653209355,-2.77445548711,4.66278133616,-134,-100,255,-6.85178085256,-5.11326929295,13.038836697,-5.50830212608,-3.57999746834,10.1416483907,1.34347872648,1.53327182461,-2.89718830633,-1.05258921689,-1.04189324791,2.04592188361,-0.0511902359633,-0.646726300173,0.0936121609017,-0.0567786678744,-0.499317138389,0.0918304078807,-0.0727637952055,0.176235259257,0.0918304078807,0.0159851273311,-0.675552397646,0,0.00987401761666,0.326809425813,-0.0215307970074,-0.00898594712351,0.38389484596,0,0.0163806327772,-0.699808312947,0,-0.000671619164716,0.0286927056479,0,-0.0192536733722,0.0440794020836,0.0234030402254,0.0746303873091,-0.118118133632,-0.0991843133364,-0.0552815422416,0.387961298227,-0.0526763611926,0.0169076527947,0.32652109932,-0.0215307970074,0.0169076527947,0.32652109932,-0.0215307970074,9.89514613711E-17,0.384,0,4.28626379702E-17,-0.7,0,-1.75740275132E-18,0.0287005649718,0,1,203,5.68434188608E-14,
8.14,8.12,1,-2.95934660658,-2.7342052986,4.70416994874,-131,-100,251,-6.69838277377,-5.11326929295,12.8343059253,-5.50830212608,-3.57999746834,10.1416483907,1.19008064769,1.53327182461,-2.69265753461,-1.04068841041,-1.02656052967,2.01899530826,-0.0466734504371,-0.637164486595,0.089154438954,-0.0567786678744,-0.499317138389,0.0918304078807,-0.0727637952055,0.176235259257,0.0918304078807,0.0159851273311,-0.675552397646,0,0.009698644275,0.320428848152,-0.0206392526179,-0.00898594712351,0.38389484596,0,0.0163806327772,-0.699808312947,0,-0.000671619164716,0.0286927056479,0,-0.0192536733722,0.0440794020836,0.0234030402254,0.0746303873091,-0.118118133632,-0.0991843133364,-0.0560983158648,0.381630092859,-0.0517835741967,0.0163095210644,0.320160444077,-0.0206392526179,0.0163095210644,0.320160444077,-0.0206392526179,9.89514613711E-17,0.384,0,4.28626379702E-17,-0.7,0,-1.75740275132E-18,0.0287005649718,0,1,203,5.68434188608E-14,
8.15,8.16,1,-2.7332979943,-2.81133076631,4.45890273274,-132,-97,249,-6.7495154667,-4.95987121416,12.7320405395,-5.22017172336,-3.63101250973,9.73534373977,1.52934374334,1.32885870444,-2.99669679968,-1.02539497298,-1.01327194262,1.98902834026,-0.0526958311386,-0.631948951916,0.089154438954,-0.0467925764885,-0.481471819115,0.0770805723778,-0.0595066981593,0.155359865435,0.0770805723778,0.0127141216708,-0.636831684549,0,0.00945735863054,0.314100584725,-0.0197477082283,-0.00698233578966,0.353531055194,0,0.0130326403314,-0.659871313429,0,-0.00056673354634,0.0286949689455,0,-0.0164396944202,0.0394304704698,0.0197477082283,0.0703494738009,-0.116223290345,-0.0913832999279,-0.0568939782679,0.37538293004,-0.0509205242226,0.0156578781965,0.313852592481,-0.0197477082283,0.0156578781965,0.313852592481,-0.0197477082283,1.00812924506E-16,0.3536,0,4.04133443719E-17,-0.66,0,-1.75740275132E-18,0.0287005649718,0,1,204,5.68434188608E-14,
8.16,8.16,1,-2.83995493839,-2.71772505625,4.52703993351,-127,-99,244,-6.49385200205,-5.06213660002,12.4763770748,-5.22017172336,-3.63101250973,9.73534373977,1.27368027869,1.43112409029,-2.74103333503,-1.01265817019,-0.998960701721,1.96161800691,-0.0421566649109,-0.620648626779,0.0802389950586,-0.0467925764885,-0.481471819115,0.0770805723778,-0.0595066981593,0.155359865435,0.0770805723778,0.0127141216708,-0.636831684549,0,0.00928782007389,0.307886409021,-0.0189453182777,-0.00698233578966,0.353531055194,0,0.0130326403314,-0.659871313429,0,-0.00056673354634,0.0286949689455,0,-0.0164396944202,0.0394304704698,0.0197477082283,0.0703494738009,-0.116223290345,-0.0913832999279,-0.0576723590493,0.369215637445,-0.0500844570395,0.0151188103911,0.307655206415,-0.0189453182777,0.0151188103911,0.307655206415,-0.0189453182777,1.00812924506E-16,0.3536,0,4.04133443719E-17,-0.66,0,-1.75740275132E-18,0.0287005649718,0,1,204,5.68434188608E-14,
8.17,8.16,1,-2.83588013641,-2.79759957857,4.57252779772,-126,-95,240,-6.44271930912,-4.8576058283,12.2718463031,-5.22017172336,-3.63101250973,9.73534373977,1.22254758576,1.22659331858,-2.53650256331,-1.00043269433,-0.986694768536,1.93625298128,-0.0466734504371,-0.609348301641,0.0846967170063,-0.0467925764885,-0.481471819115,0.0770805723778,-0.0595066981593,0.155359865435,0.0770805723778,0.0127141216708,-0.636831684549,0,0.00908185190152,0.301784949277,-0.0180983511077,-0.00698233578966,0.353531055194,0,0.0130326403314,-0.659871313429,0,-0.00056673354634,0.0286949689455,0,-0.0164396944202,0.0394304704698,0.0197477082283,0.0703494738009,-0.116223290345,-0.0913832999279,-0.0584266223013,0.363129347563,-0.0492704756725,0.0145418763667,0.301571168178,-0.0180983511077,0.0145418763667,0.301571168178,-0.0180983511077,1.00812924506E-16,0.3536,0,4.04133443719E-17,-0.66,0,-1.75740275132E-18,0.0287005649718,0,1,204,5.68434188608E-14,
8.18,8.16,1,-2.83314762775,-2.70667845516,4.5353024257,-125,-97,239,-6.39158661619,-4.95987121416,12.2207136102,-5.22017172336,-3.63101250973,9.73534373977,1.17141489283,1.32885870444,-2.48536987038,-0.988718545406,-0.973406181491,1.91139928258,-0.0421566649109,-0.608479045861,0.0757812731109,-0.0467925764885,-0.481471819115,0.0770805723778,-0.0595066981593,0.155359865435,0.0770805723778,0.0127141216708,-0.636831684549,0,0.00888897910946,0.295693189967,-0.0173405383766,-0.00698233578966,0.353531055194,0,0.0130326403314,-0.659871313429,0,-0.00056673354634,0.0286949689455,0,-0.0164396944202,0.0394304704698,0.0197477082283,0.0703494738009,-0.116223290345,-0.0913832999279,-0.0591601729393,0.357124984264,-0.0484788176499,0.0140148648553,0.295494602499,-0.0173405383766,0.0140148648553,0.295494602499,-0.0173405383766,1.00812924506E-16,0.3536,0,4.04133443719E-17,-0.66,0,-1.75740275132E-18,0.0287005649718,0,1,204,5.68434188608E-14,
8.19,8.2,1,-2.72063944659,-2.76277230143,4.36611245834,-123,-93,234,-6.28932123033,-4.75534044245,11.9650501455,-4.97552386013,-3.58492248477,9.29865514307,1.3137973702,1.17041795767,-2.66639500244,-0.975580571704,-0.961702001914,1.88473533255,-0.0451678552617,-0.594570953384,0.0802389950586,-0.0409460679982,-0.461681862728,0.0643566644555,-0.0509452447665,0.136410651002,0.0643566644555,0.00999917676834,-0.59809251373,0,0.0086745589261,0.289740252978,-0.016538148426,-0.00537134574783,0.324755582931,0,0.0102531846172,-0.619915213723,0,-0.000474632566568,0.0286966401104,0,-0.0140459046739,0.0350153299527,0.016538148426,0.0598447436571,-0.110378512929,-0.0802389950586,-0.0598721131682,0.351192116737,-0.0477052976764,0.013464921541,0.289557175799,-0.016538148426,0.013464921541,0.289557175799,-0.016538148426,1.02576415897E-16,0.3248,0,3.79640507736E-17,-0.62,0,-1.75740275133E-18,0.0287005649718,0,1,205,2.84217094304E-14,
8.2,8.2,1,-2.77423313012,-2.70268665047,4.38419886338,-120,-94,231,-6.13592315154,-4.80647313538,11.8116520667,-4.97552386013,-3.58492248477,9.29865514307,1.16039929142,1.2215506506,-2.51299692365,-0.96397657879,-0.949486495408,1.85960536332,-0.0391454745601,-0.587616907146,0.0757812731109,-0.0409460679982,-0.461681862728,0.0643566644555,-0.0509452447665,0.136410651002,0.0643566644555,0.00999917676834,-0.59809251373,0,0.00850267053045,0.283857427161,-0.0157803356949,-0.00537134574783,0.324755582931,0,0.0102531846172,-0.619915213723,0,-0.000474632566568,0.0286966401104,0,-0.0140459046739,0.0350153299527,0.016538148426,0.0598447436571,-0.110378512929,-0.0802389950586,-0.0605667904019,0.345332831144,-0.0469512280352,0.0129807914737,0.283687915522,-0.0157803356949,0.0129807914737,0.283687915522,-0.0157803356949,1.02576415897E-16,0.3248,0,3.79640507736E-17,-0.62,0,-1.75740275133E-18,0.0287005649718,0,1,205,2.84217094304E-14,
8.21,8.2,1,-2.7437712841,-2.69998031253,4.40631214838,-120,-93,228,-6.13592315154,-4.75534044245,11.6582539879,-4.97552386013,-3.58492248477,9.29865514307,1.16039929142,1.17041795767,-2.35959884486,-0.952372585876,-0.937782315832,1.83600937487,-0.0406510697355,-0.581532116687,0.0668658292155,-0.0409460679982,-0.461681862728,0.0643566644555,-0.0509452447665,0.136410651002,0.0643566644555,0.00999917676834,-0.59809251373,0,0.0082859615482,0.278036357265,-0.0151116774027,-0.00537134574783,0.324755582931,0,0.0102531846172,-0.619915213723,0,-0.000474632566568,0.0286966401104,0,-0.0140459046739,0.0350153299527,0.016538148426,0.0598447436571,-0.110378512929,-0.0802389950586,-0.0612394884229,0.339548677206,-0.0462193852101,0.0124864512879,0.277879401277,-0.0151116774027,0.0124864512879,0.277879401277,-0.0151116774027,1.02576415897E-16,0.3248,0,3.79640507736E-17,-0.62,0,-1.75740275133E-18,0.0287005649718,0,1,205,2.84217094304E-14,
8.22,8.2,1,-2.80139184759,-2.72797707108,4.43245231335,-117,-91,225,-5.98252507275,-4.65307505659,11.5048559091,-4.97552386013,-3.58492248477,9.29865514307,1.00700121263,1.06815257181,-2.20620076608,-0.94230257375,-0.927100790114,1.81394736721,-0.0391454745601,-0.57197030311,0.0757812731109,-0.0409460679982,-0.461681862728,0.0643566644555,-0.0509452447665,0.136410651002,0.0643566644555,0.00999917676834,-0.59809251373,0,0.00810520390381,0.272310295329,-0.0143538646716,-0.00537134574783,0.324755582931,0,0.0102531846172,-0.619915213723,0,-0.000474632566568,0.0286966401104,0,-0.0140459046739,0.0350153299527,0.016538148426,0.0598447436571,-0.110378512929,-0.0802389950586,-0.0618931725621,0.333836227655,-0.0455115792322,0.0120129398552,0.272165906293,-0.0143538646716,0.0120129398552,0.272165906293,-0.0143538646716,1.02576415897E-16,0.3248,0,3.79640507736E-17,-0.62,0,-1.75740275133E-18,0.0287005649718,0,1,205,2.84217094304E-14,
8.23,8.24,1,-2.65334816843,-2.65446808147,4.16037473968,-116,-91,223,-5.93139237982,-4.65307505659,11.4025905233,-4.71260605529,-3.50573737129,8.82342003932,1.21878632454,1.14733768529,-2.57917048396,-0.930114710504,-0.915627413261,1.78815566237,-0.0376398793847,-0.567624024211,0.0713235511632,-0.0355360839386,-0.439708119589,0.0527502688031,-0.0432484097727,0.119632591632,0.0527502688031,0.00771232583412,-0.559340711221,0,0.00792302441271,0.266628205025,-0.01364062916,-0.00405932535102,0.297572313695,0,0.00791131956851,-0.579946041475,0,-0.000391481622911,0.0286978949025,0,-0.0119823497637,0.0309441086696,0.01364062916,0.0515888727549,-0.101780532077,-0.0724379816502,-0.0625282675028,0.328193843365,-0.0448158497637,0.011559151001,0.2664953284,-0.01364062916,0.011559151001,0.2664953284,-0.01364062916,1.04241935543E-16,0.2976,0,3.55147571753E-17,-0.58,0,-1.75740275131E-18,0.0287005649718,0,1,206,0,
8.24,8.24,1,-2.6507143973,-2.65370992114,4.21011169407,-115,-90,219,-5.88025968689,-4.60194236366,11.1980597516,-4.71260605529,-3.50573737129,8.82342003932,1.16765363161,1.09620499236,-2.37463971224,-0.918438174188,-0.904665363337,1.76440926524,-0.0376398793847,-0.558931466413,0.0624081072678,-0.0355360839386,-0.439708119589,0.0527502688031,-0.0432484097727,0.119632591632,0.0527502688031,0.00771232583412,-0.559340711221,0,0.00771302168745,0.26103389392,-0.0130165480873,-0.00405932535102,0.297572313695,0,0.00791131956851,-0.579946041475,0,-0.000391481622911,0.0286978949025,0,-0.0119823497637,0.0309441086696,0.01364062916,0.0515888727549,-0.101780532077,-0.0724379816502,-0.0631446167827,0.322618424892,-0.0441423674809,0.0111100325721,0.260911386595,-0.0130165480873,0.0111100325721,0.260911386595,-0.0130165480873,1.04241935543E-16,0.2976,0,3.55147571753E-17,-0.58,0,-1.75740275131E-18,0.0287005649718,0,1,206,0,
8.25,8.24,1,-2.67878372266,-2.68365485731,4.20649621542,-113,-88,217,-5.77799430104,-4.4996769778,11.0957943657,-4.71260605529,-3.50573737129,8.82342003932,1.06538824575,0.993939606504,-2.27237432638,-0.907784291731,-0.894725967272,1.74168552198,-0.0376398793847,-0.551977420174,0.0713235511632,-0.0355360839386,-0.439708119589,0.0527502688031,-0.0432484097727,0.119632591632,0.0527502688031,0.00771232583412,-0.559340711221,0,0.00752279956685,0.25550855224,-0.0123033125757,-0.00405932535102,0.297572313695,0,0.00791131956851,-0.579946041475,0,-0.000391481622911,0.0286978949025,0,-0.0119823497637,0.0309441086696,0.01364062916,0.0515888727549,-0.101780532077,-0.0724379816502,-0.0637422949076,0.317114382982,-0.0434921119396,0.0106657524813,0.255396661108,-0.0123033125757,0.0106657524813,0.255396661108,-0.0123033125757,1.04241935543E-16,0.2976,0,3.55147571753E-17,-0.58,0,-1.75740275131E-18,0.0287005649718,0,1,206,0,
8.26,8.24,1,-2.70953763466,-2.6282019706,4.26428692974,-111,-89,213,-5.67572891518,-4.55080967073,10.891263594,-4.71260605529,-3.50573737129,8.82342003932,0.96312285989,1.04507229943,-2.06784355467,-0.898153063132,-0.884275244278,1.72100708643,-0.0331230938586,-0.544154118156,0.0579503853201,-0.0355360839386,-0.439708119589,0.0527502688031,-0.0432484097727,0.119632591632,0.0527502688031,0.00771232583412,-0.559340711221,0,0.00733963555199,0.25006260874,-0.0117238087224,-0.00405932535102,0.297572313695,0,0.00791131956851,-0.579946041475,0,-0.000391481622911,0.0286978949025,0,-0.0119823497637,0.0309441086696,0.01364062916,0.0515888727549,-0.101780532077,-0.0724379816502,-0.0643222108483,0.31168115139,-0.0428643036266,0.0102707501848,0.249959377161,-0.0117238087224,0.0102707501848,0.249959377161,-0.0117238087224,1.04241935543E-16,0.2976,0,3.55147571753E-17,-0.58,0,-1.75740275131E-18,0.0287005649718,0,1,206,0,
8.27,8.28,1,-2.7285835132,-2.78641505655,4.37527210011,-111,-88,212,-5.67572891518,-4.4996769778,10.8401309011,-4.7898062745,-3.77791513597,9.06010723946,0.885922640677,0.721761841827,-1.78002366159,-0.889293836725,-0.877057625859,1.70320684982,-0.034628689034,-0.541546350817,0.0579503853201,-0.0297949966822,-0.45369491012,0.0429259440661,-0.0360959814566,0.105663105813,0.0429259440661,0.00630098477441,-0.559358015933,0,0.00713825967128,0.244642849973,-0.0111443048692,-0.00303118818019,0.271983109583,0,0.00646356303128,-0.579963983669,0,-0.000319841225394,0.0286987827492,0,-0.0101694478515,0.0273402596101,0.0111443048692,0.0453225478065,-0.090096226488,-0.0624081072678,-0.0648837536573,0.306315004826,-0.0422540268756,0.0098641344765,0.24454810906,-0.0111443048692,0.0098641344765,0.24454810906,-0.0111443048692,1.05809483446E-16,0.272,0,3.55147571753E-17,-0.58,0,-1.75740275131E-18,0.0287005649718,0,1,206,1,
8.28,8.28,1,-2.76404860839,-2.79682876258,4.41662679522,-109,-87,209,-5.57346352932,-4.44854428487,10.6867328223,-4.7898062745,-3.77791513597,9.06010723946,0.783657254818,0.670629148897,-1.62662558281,-0.881457264177,-0.87035133437,1.68694059399,-0.0331230938586,-0.533723048798,0.0579503853201,-0.0297949966822,-0.45369491012,0.0429259440661,-0.0360959814566,0.105663105813,0.0429259440661,0.00630098477441,-0.559358015933,0,0.00694879900501,0.239301441832,-0.010564801016,-0.00303118818019,0.271983109583,0,0.00646356303128,-0.579963983669,0,-0.000319841225394,0.0286987827492,0,-0.0101694478515,0.0273402596101,0.0111443048692,0.0453225478065,-0.090096226488,-0.0624081072678,-0.0654294714332,0.301010489464,-0.0416578420288,0.00947653629918,0.239214675825,-0.010564801016,0.00947653629918,0.239214675825,-0.010564801016,1.05809483446E-16,0.272,0,3.55147571753E-17,-0.58,0,-1.75740275131E-18,0.0287005649718,0,1,206,1,
8.29,8.28,1,-2.80219829021,-2.80858476194,4.40328676394,-107,-86,208,-5.47119814346,-4.39741159194,10.6356001293,-4.7898062745,-3.77791513597,9.06010723946,0.681391868959,0.619496455968,-1.57549288988,-0.874643345487,-0.864156369811,1.67118566509,-0.0316174986832,-0.529376769899,0.0668658292155,-0.0297949966822,-0.45369491012,0.0429259440661,-0.0360959814566,0.105663105813,0.0429259440661,0.00630098477441,-0.559358015933,0,0.00679263335213,0.234002974364,-0.00989614272389,-0.00303118818019,0.271983109583,0,0.00646356303128,-0.579963983669,0,-0.000319841225394,0.0286987827492,0,-0.0101694478515,0.0273402596101,0.0111443048692,0.0453225478065,-0.090096226488,-0.0624081072678,-0.0659580081701,0.295761704445,-0.0410789151388,0.00910798977556,0.233924296303,-0.00989614272389,0.00910798977556,0.233924296303,-0.00989614272389,1.05809483446E-16,0.272,0,3.55147571753E-17,-0.58,0,-1.75740275131E-18,0.0287005649718,0,1,206,1,
8.3,8.28,1,-2.78431095234,-2.76296144828,4.45001063233,-107,-87,205,-5.47119814346,-4.44854428487,10.4822020506,-4.7898062745,-3.77791513597,9.06010723946,0.681391868959,0.670629148897,-1.42209481109,-0.867829426798,-0.857450078322,1.65696471698,-0.0301119035078,-0.525030491,0.0490349414247,-0.0297949966822,-0.45369491012,0.0429259440661,-0.0360959814566,0.105663105813,0.0429259440661,0.00630098477441,-0.559358015933,0,0.00660625672026,0.22874931061,-0.00940579330964,-0.00303118818019,0.271983109583,0,0.00646356303128,-0.579963983669,0,-0.000319841225394,0.0286987827492,0,-0.0101694478515,0.0273402596101,0.0111443048692,0.0453225478065,-0.090096226488,-0.0624081072678,-0.0664702504873,0.290561556816,-0.0405167621796,0.00875750150909,0.22867705591,-0.00940579330964,0.00875750150909,0.22867705591,-0.00940579330964,1.05809483446E-16,0.272,0,3.55147571753E-17,-0.58,0,-1.75740275131E-18,0.0287005649718,0,1,206,1,
8.31,8.32,1,-2.61195146281,-2.6665369436,4.08985479921,-106,-86,204,-5.42006545053,-4.39741159194,10.4310693576,-4.4696558353,-3.58951564083,8.44676685895,0.950409615227,0.807895951109,-1.98430249867,-0.858325330645,-0.849371118811,1.63712169199,-0.0301119035078,-0.521553467881,0.0534926633724,-0.0259156080884,-0.424195988299,0.0337903667076,-0.0305832379412,0.0963947177231,0.0337903667076,0.00466762985283,-0.520590706022,0,0.00642750083645,0.223530209403,-0.00887086667592,-0.00219994608224,0.247990242222,0,0.00479020517906,-0.539978753225,0,-0.00025459554624,0.0286994357228,0,-0.00862744691869,0.0244600328185,0.00887086667592,0.0385500233195,-0.0720056697883,-0.0568359548332,-0.0669676214457,0.285408824682,-0.0399755913494,0.00841012861996,0.223464397655,-0.00887086667592,0.00841012861996,0.223464397655,-0.00887086667592,1.07279059605E-16,0.248,0,3.3065463577E-17,-0.54,0,-1.75740275132E-18,0.0287005649718,0,1,207,1,
8.32,8.32,1,-2.64572369908,-2.67468952798,4.12584693461,-104,-85,201,-5.31780006467,-4.34627889901,10.2776712788,-4.4696558353,-3.58951564083,8.44676685895,0.848144229368,0.756763258179,-1.83090441988,-0.849843888352,-0.841803486229,1.6188126478,-0.0286063083324,-0.513730165863,0.0534926633724,-0.0259156080884,-0.424195988299,0.0337903667076,-0.0305832379412,0.0963947177231,0.0337903667076,0.00466762985283,-0.520590706022,0,0.00626100909368,0.218389437583,-0.0083359400422,-0.00219994608224,0.247990242222,0,0.00479020517906,-0.539978753225,0,-0.00025459554624,0.0286994357228,0,-0.00862744691869,0.0244600328185,0.00887086667592,0.0385500233195,-0.0720056697883,-0.0568359548332,-0.0674501881003,0.280300915241,-0.0394481496161,0.00808125173682,0.218329659124,-0.0083359400422,0.00808125173682,0.218329659124,-0.0083359400422,1.07279059605E-16,0.248,0,3.3065463577E-17,-0.54,0,-1.75740275132E-18,0.0287005649718,0,1,207,1,
8.33,8.32,1,-2.68218052199,-2.65482360251,4.16586594997,-102,-85,198,-5.21553467881,-4.34627889901,10.1242732,-4.4696558353,-3.58951564083,8.44676685895,0.745878843509,0.756763258179,-1.67750634109,-0.842385099917,-0.834235853647,1.60203758438,-0.0255951179816,-0.506776119624,0.0490349414247,-0.0259156080884,-0.424195988299,0.0337903667076,-0.0305832379412,0.0963947177231,0.0337903667076,0.00466762985283,-0.520590706022,0,0.00611214429223,0.213318580101,-0.00784559062795,-0.00219994608224,0.247990242222,0,0.00479020517906,-0.539978753225,0,-0.00025459554624,0.0286994357228,0,-0.00862744691869,0.0244600328185,0.00887086667592,0.0385500233195,-0.0720056697883,-0.0568359548332,-0.0679168254137,0.275247037411,-0.0389373325025,0.00778554926538,0.213264062014,-0.00784559062795,0.00778554926538,0.213264062014,-0.00784559062795,1.07279059605E-16,0.248,0,3.3065463577E-17,-0.54,0,-1.75740275132E-18,0.0287005649718,0,1,207,1,
