METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.02,18,1,1.52290521138,1.54485408237,-1.71793089133,16,20,-35,0.818123086872,1.02265385859,-1.78964425253,0.652647675109,0.788611333252,-1.41562196217,-0.165475411763,-0.234042525339,0.374022290365,0.279625034205,0.302298567478,-0.397448469156,-0.00602238070156,0.092141112659,0.0044577219477,-0.00400343138605,0.0726325498559,0.00223502453989,-0.0000467360866055,-0.0221618540698,0.00223502453989,-0.00395669529944,0.0947944039256,0,0.00356682499046,-0.0776016470363,-0.000490349414276,0.00380694762501,-0.0842739912629,0,-0.00405973763401,0.0975223906403,0,0.000208694587565,0.00236871432092,0,3.66147542346E-6,-0.00393468501677,0.000624081072707,-0.000167251960513,-0.0191385685317,-0.00668658292156,0.00368561176583,-0.0899799838662,-0.00246340301616,0.00352877264101,-0.0776033866974,-0.000490349414276,0.00352877264101,-0.0776033866974,-0.000490349414276,0.0037543530842,-0.0842763506953,0,-0.00399887496921,0.0975249052542,0,0.000210172816602,0.0023685836173,0,0.75,337,0.499999999996,
18.03,18.04,1,1.52935047275,1.52975068916,-1.71403711699,15,19,-33,0.766990393943,0.971521165661,-1.68737886667,0.620304662662,0.721875407462,-1.32367470191,-0.146685731281,-0.249645758199,0.363704164764,0.278158176892,0.299802109896,-0.393811427508,-0.00602238070156,0.0869255779802,0.0044577219477,-0.00299073673945,0.0678220010571,0.00161328851096,0.000617005730724,-0.0241895918562,0.00161328851096,-0.00360774247018,0.0920115929133,0,0.00350314191426,-0.0767325501786,-0.000445772194799,0.00354609785421,-0.0812849578532,0,-0.00370848536941,0.0946676149614,0,0.000246295956253,0.00222233224923,0,0.0000429559399572,-0.0045524076746,0.000445772194799,0.000982361613344,-0.0154430664458,-0.0044577219477,0.0036415993236,-0.0891145989299,-0.00241868475929,0.00346893633002,-0.076734104158,-0.000445772194799,0.00346893633002,-0.076734104158,-0.000445772194799,0.00350986292902,-0.0812865305288,0,-0.00366628481184,0.0946692586952,0,0.000247286585673,0.00222222223654,0,0.75,338,0.249999999996,
18.04,18.04,1,1.5254997998,1.55255799759,-1.73385025812,15,18,-32,0.766990393943,0.920388472731,-1.63624617374,0.620304662662,0.721875407462,-1.32367470191,-0.146685731281,-0.198513065269,0.312571471834,0.276691319579,0.297816979243,-0.39068571279,-0.00451678552617,0.0843178106408,0.0044577219477,-0.00299073673945,0.0678220010571,0.00161328851096,0.000617005730724,-0.0241895918562,0.00161328851096,-0.00360774247018,0.0920115929133,0,0.00345455353179,-0.0758895281564,-0.000401194975322,0.00354609785421,-0.0812849578532,0,-0.00370848536941,0.0946676149614,0,0.000246295956253,0.00222233224923,0,0.0000429559399572,-0.0045524076746,0.000445772194799,0.000982361613344,-0.0154430664458,-0.0044577219477,0.00359901506454,-0.088262565434,-0.0023734296279,0.00342410675721,-0.0758909079984,-0.000401194975322,0.00342410675721,-0.0758909079984,-0.000401194975322,0.00350986292902,-0.0812865305288,0,-0.00366628481184,0.0946692586952,0,0.000247286585673,0.00222222223654,0,0.75,338,0.249999999996,
18.05,18.04,1,1.49228832369,1.54734679618,-1.72564488941,16,18,-32,0.818123086872,0.920388472731,-1.63624617374,0.620304662662,0.721875407462,-1.32367470191,-0.19781842421,-0.198513065269,0.312571471834,0.274713135337,0.29583184859,-0.387559998071,-0.00301119035078,0.0851870664206,0.0089154438954,-0.00299073673945,0.0678220010571,0.00161328851096,0.000617005730724,-0.0241895918562,0.00161328851096,-0.00360774247018,0.0920115929133,0,0.00341767572627,-0.0750379651796,-0.000312040536368,0.00354609785421,-0.0812849578532,0,-0.00370848536941,0.0946676149614,0,0.000246295956253,0.00222233224923,0,0.0000429559399572,-0.0045524076746,0.000445772194799,0.000982361613344,-0.0154430664458,-0.0044577219477,0.00355761335231,-0.0874250680208,-0.00232996277639,0.00339426067335,-0.0750390279798,-0.000312040536368,0.00339426067335,-0.0750390279798,-0.000312040536368,0.00350986292902,-0.0812865305288,0,-0.00366628481184,0.0946692586952,0,0.000247286585673,0.00222222223654,0,0.75,338,0.249999999996,
18.06,18.04,1,1.51645616059,1.60085720111,-1.74680032386,15,16,-31,0.766990393943,0.818123086872,-1.58511348082,0.620304662662,0.721875407462,-1.32367470191,-0.146685731281,-0.0962476794102,0.261438778905,0.273246278024,0.294869371796,-0.384945610282,-0.00150559517539,0.0808407875216,0,-0.00299073673945,0.0678220010571,0.00161328851096,0.000617005730724,-0.0241895918562,0.00161328851096,-0.00360774247018,0.0920115929133,0,0.00340261977451,-0.0742295573044,-0.000312040536368,0.00354609785421,-0.0812849578532,0,-0.00370848536941,0.0946676149614,0,0.000246295956253,0.00222233224923,0,0.0000429559399572,-0.0045524076746,0.000445772194799,0.000982361613344,-0.0154430664458,-0.0044577219477,0.00351589801721,-0.0865995287895,-0.00228920793086,0.00337945697836,-0.0742306154459,-0.000312040536368,0.00337945697836,-0.0742306154459,-0.000312040536368,0.00350986292902,-0.0812865305288,0,-0.00366628481184,0.0946692586952,0,0.000247286585673,0.00222222223654,0,0.75,338,0.249999999996,
18.07,18.08,1,1.48891771494,1.58985829472,-1.74200958236,15,17,-31,0.766990393943,0.869255779802,-1.58511348082,0.579051717348,0.758253358044,-1.32728373169,-0.187938676595,-0.111002421758,0.257829749127,0.271366891258,0.293759347579,-0.382367312791,-0.00301119035078,0.0817100433014,0.0044577219477,-0.00527656789026,0.067861833159,0.000873655604986,-0.00168542735918,-0.0241503949064,0.000873655604986,-0.00359114053108,0.0920122280654,0,0.00336919892036,-0.0734126084771,-0.000267463316891,0.00328631415465,-0.0782958341944,0,-0.00369160523434,0.0946682747124,0,0.000246692213905,0.00222228829715,0,-0.0000828847657072,-0.00488322571731,0.00026746331689,-0.00314601764161,-0.00827045106763,-0.00445772194771,0.0034736127127,-0.0857868939638,-0.00225338549376,0.00334956362032,-0.0734135069883,-0.000267463316891,0.00334956362032,-0.0734135069883,-0.000267463316891,0.00326537277384,-0.0782967103623,0,-0.00366628481184,0.0946692586952,0,0.000247286585673,0.00222222223654,0,0.75,338,0.999999999996,
18.08,18.08,1,1.48398410367,1.61630515378,-1.76460205141,15,16,-30,0.766990393943,0.818123086872,-1.53398078789,0.579051717348,0.758253358044,-1.32728373169,-0.187938676595,-0.0598697288281,0.206697056198,0.269487504492,0.29316065029,-0.380300342229,-0.00150559517539,0.079102275962,0.0044577219477,-0.00527656789026,0.067861833159,0.000873655604986,-0.00168542735918,-0.0241503949064,0.000873655604986,-0.00359114053108,0.0920122280654,0,0.0033508704353,-0.0726217358341,-0.000222886097414,0.00328631415465,-0.0782958341944,0,-0.00369160523434,0.0946682747124,0,0.000246692213905,0.00222228829715,0,-0.0000828847657072,-0.00488322571731,0.00026746331689,-0.00314601764161,-0.00827045106763,-0.00445772194771,0.00342952297069,-0.0849844813347,-0.00221710843865,0.00333468397691,-0.0726224808927,-0.000222886097414,0.00333468397691,-0.0726224808927,-0.000222886097414,0.00326537277384,-0.0782967103623,0,-0.00366628481184,0.0946692586952,0,0.000247286585673,0.00222222223654,0,0.75,338,0.999999999996,
18.09,18.08,1,1.50841129556,1.61473350299,-1.75917601062,14,16,-30,0.715857701013,0.818123086872,-1.53398078789,0.579051717348,0.758253358044,-1.32728373169,-0.136805983666,-0.0598697288281,0.206697056198,0.268119444656,0.292561953002,-0.378233371667,-0.00301119035078,0.0782330201822,1.93577347883E-17,-0.00527656789026,0.067861833159,0.000873655604986,-0.00168542735918,-0.0241503949064,0.000873655604986,-0.00359114053108,0.0920122280654,0,0.00332075853179,-0.0718394056323,-0.000222886097414,0.00328631415465,-0.0782958341944,0,-0.00369160523434,0.0946682747124,0,0.000246692213905,0.00222228829715,0,-0.0000828847657072,-0.00488322571731,0.00026746331689,-0.00314601764161,-0.00827045106763,-0.00445772194771,0.00338331889361,-0.0841925144196,-0.00218243338746,0.00330474644468,-0.0718401439987,-0.000222886097414,0.00330474644468,-0.0718401439987,-0.000222886097414,0.00326537277384,-0.0782967103623,0,-0.00366628481184,0.0946692586952,0,0.000247286585673,0.00222222223654,0,0.75,338,0.999999999996,
18.1,18.08,1,1.50481997761,1.58380104903,-1.75374996982,14,17,-30,0.715857701013,0.869255779802,-1.53398078789,0.579051717348,0.758253358044,-1.32728373169,-0.136805983666,-0.111002421758,0.206697056198,0.266751384819,0.291451928785,-0.376166401105,-0.00451678552617,0.079102275962,0.0044577219477,-0.00527656789026,0.067861833159,0.000873655604986,-0.00168542735918,-0.0241503949064,0.000873655604986,-0.00359114053108,0.0920122280654,0,0.00327238827228,-0.0710485308315,-0.000178308877937,0.00328631415465,-0.0782958341944,0,-0.00369160523434,0.0946682747124,0,0.000246692213905,0.00222228829715,0,-0.0000828847657072,-0.00488322571731,0.00026746331689,-0.00314601764161,-0.00827045106763,-0.00445772194771,0.00333517603576,-0.0834099501371,-0.00214954634238,0.00325971963652,-0.0710491131979,-0.000178308877937,0.00325971963652,-0.0710491131979,-0.000178308877937,0.00326537277384,-0.0782967103623,0,-0.00366628481184,0.0946692586952,0,0.000247286585673,0.00222222223654,0,0.75,338,0.999999999996,
18.11,18.12,1,1.51024501205,1.55752956172,-1.70628120432,13,17,-30,0.664725008084,0.869255779802,-1.53398078789,0.54362126443,0.71757551701,-1.25406510346,-0.121103743654,-0.151680262791,0.279915684425,0.265540347382,0.289935126157,-0.373367244261,-0.00602238070156,0.0782330201822,1.93577347883E-17,-0.00512205926225,0.0640785588021,0.00062173602905,-0.00188458334745,-0.0239270711291,0.00062173602905,-0.0032374759148,0.0880056299312,0,0.00321216446527,-0.0702662006297,-0.000178308877937,0.00303431045766,-0.0753063503485,0,-0.0033359002739,0.0905607984035,0,0.000287195136785,0.00198565352962,0,-0.000177854007604,-0.00504014971879,0.000178308877937,-0.00237423104743,-0.00392310003715,-0.00222886097383,0.00328621012159,-0.0826362222433,-0.0021152213417,0.00319963532688,-0.0702667722701,-0.000178308877937,0.00319963532688,-0.0702667722701,-0.000178308877937,0.00302088261867,-0.0753068901958,0,-0.00331975242661,0.0905613917845,0,0.00028754919187,0.00198560228861,0,0.75,339,0.749999999996,
18.12,18.12,1,1.50706589636,1.52418697328,-1.7282938916,13,18,-29,0.664725008084,0.920388472731,-1.48284809496,0.54362126443,0.71757551701,-1.25406510346,-0.121103743654,-0.202812955721,0.228782991496,0.264329309946,0.287906996599,-0.371079414346,-0.00752797587695,0.0773637644024,0.0089154438954,-0.00512205926225,0.0640785588021,0.00062173602905,-0.00188458334745,-0.0239270711291,0.00062173602905,-0.0032374759148,0.0880056299312,0,0.00313062015007,-0.0694928490854,-0.0000891544389825,0.00303431045766,-0.0753063503485,0,-0.0033359002739,0.0905607984035,0,0.000287195136785,0.00198565352962,0,-0.000177854007604,-0.00504014971879,0.000178308877937,-0.00237423104743,-0.00392310003715,-0.00222886097383,0.00323733058758,-0.0818719193339,-0.0020838691192,0.00312442454166,-0.0694931279179,-0.0000891544389825,0.00312442454166,-0.0694931279179,-0.0000891544389825,0.00302088261867,-0.0753068901958,0,-0.00331975242661,0.0905613917845,0,0.00028754919187,0.00198560228861,0,0.75,339,0.749999999996,
18.13,18.12,1,1.50388678068,1.54822369786,-1.72228806903,13,17,-29,0.664725008084,0.869255779802,-1.48284809496,0.54362126443,0.71757551701,-1.25406510346,-0.121103743654,-0.151680262791,0.228782991496,0.263118272509,0.286390193972,-0.368791584431,-0.00602238070156,0.0764945086226,0.0044577219477,-0.00512205926225,0.0640785588021,0.00062173602905,-0.00188458334745,-0.0239270711291,0.00062173602905,-0.0032374759148,0.0880056299312,0,0.00306729854197,-0.0687280434845,-0.0000445772195055,0.00303431045766,-0.0753063503485,0,-0.0033359002739,0.0905607984035,0,0.000287195136785,0.00198565352962,0,-0.000177854007604,-0.00504014971879,0.000178308877937,-0.00237423104743,-0.00392310003715,-0.00222886097383,0.00318956002593,-0.0811178311706,-0.00205180946339,0.00306423483384,-0.0687281801479,-0.0000445772195055,0.00306423483384,-0.0687281801479,-0.0000445772195055,0.00302088261867,-0.0753068901958,0,-0.00331975242661,0.0905613917845,0,0.00028754919187,0.00198560228861,0,0.75,339,0.749999999996,
18.14,18.12,1,1.53006846816,1.54424191259,-1.71628224645,12,17,-29,0.613592315154,0.869255779802,-1.48284809496,0.54362126443,0.71757551701,-1.25406510346,-0.0699710507242,-0.151680262791,0.228782991496,0.262418562002,0.284873391344,-0.366503754516,-0.00752797587695,0.0756252528428,1.93577347883E-17,-0.00512205926225,0.0640785588021,0.00062173602905,-0.00188458334745,-0.0239270711291,0.00062173602905,-0.0032374759148,0.0880056299312,0,0.0029920187832,-0.0679717909561,-0.0000445772195055,0.00303431045766,-0.0753063503485,0,-0.0033359002739,0.0905607984035,0,0.000287195136785,0.00198565352962,0,-0.000177854007604,-0.00504014971879,0.000178308877937,-0.00237423104743,-0.00392310003715,-0.00222886097383,0.00314343627542,-0.0803742483258,-0.00202579929734,0.00298898878678,-0.0679719242644,-0.0000445772195055,0.00298898878678,-0.0679719242644,-0.0000445772195055,0.00302088261867,-0.0753068901958,0,-0.00331975242661,0.0905613917845,0,0.00028754919187,0.00198560228861,0,0.75,339,0.749999999996,
18.15,18.16,1,1.48475505118,1.52696238698,-1.6885110154,13,16,-28,0.664725008084,0.818123086872,-1.43171540203,0.519038202958,0.643284422407,-1.16502731842,-0.145686805126,-0.174838664466,0.266688083602,0.260961693951,0.283125004699,-0.36383687368,-0.00451678552617,0.0738867412832,0.0044577219477,-0.00365841300048,0.0593704134576,-0.000235793753976,-0.000786435360531,-0.0235155608673,-0.000235793753976,-0.00287197763995,0.0828859743249,0,0.00294382093152,-0.0672330568517,-2.84217094304E-14,0.00277639246349,-0.0723170700293,0,-0.00296846917272,0.0853137037764,0,0.00033050365456,0.00166942593836,0,-0.000167428468031,-0.00508401317766,2.84217094304E-14,0.000260638489334,-0.00109658647161,-0.00445772194771,0.00309850624762,-0.0796390622854,-0.00200192768555,0.00294382093152,-0.0672330568517,-2.84217094304E-14,0.00294382093152,-0.0672330568517,-2.84217094304E-14,0.00277639246349,-0.0723170700293,0,-0.00296846917271,0.0853137037764,0,0.00033050365456,0.00166942593836,0,0.75,340,0.499999999996,
18.16,18.16,1,1.51029140439,1.52237266643,-1.71087094275,12,16,-27,0.613592315154,0.818123086872,-1.3805827091,0.519038202958,0.643284422407,-1.16502731842,-0.0945541121964,-0.174838664466,0.215555390672,0.260016152829,0.281376618054,-0.361681319773,-0.00602238070156,0.0712789739438,0.0044577219477,-0.00365841300048,0.0593704134576,-0.000235793753976,-0.000786435360531,-0.0235155608673,-0.000235793753976,-0.00287197763995,0.0828859743249,0,0.00288060005886,-0.0665203982728,0.0000445772194486,0.00277639246349,-0.0723170700293,0,-0.00296846917272,0.0853137037764,0,0.00033050365456,0.00166942593836,0,-0.000167428468031,-0.00508401317766,2.84217094304E-14,0.000260638489334,-0.00109658647161,-0.00445772194771,0.00305530126207,-0.0789129287004,-0.00198026132113,0.00288356535039,-0.0665202697976,0.0000445772194486,0.00288356535039,-0.0665202697976,0.0000445772194486,0.00277639246349,-0.0723170700293,0,-0.00296846917271,0.0853137037764,0,0.00033050365456,0.00166942593836,0,0.75,340,0.499999999996,
18.17,18.16,1,1.50780924775,1.54714374905,-1.70521236025,12,15,-27,0.613592315154,0.766990393943,-1.3805827091,0.519038202958,0.643284422407,-1.16502731842,-0.0945541121964,-0.123705971536,0.215555390672,0.259070611707,0.280139558339,-0.359525765866,-0.00451678552617,0.070409718164,0,-0.00365841300048,0.0593704134576,-0.000235793753976,-0.000786435360531,-0.0235155608673,-0.000235793753976,-0.00287197763995,0.0828859743249,0,0.0028354322036,-0.0658163010912,0.0000445772194486,0.00277639246349,-0.0723170700293,0,-0.00296846917272,0.0853137037764,0,0.00033050365456,0.00166942593836,0,-0.000167428468031,-0.00508401317766,2.84217094304E-14,0.000260638489334,-0.00109658647161,-0.00445772194771,0.00301294354722,-0.0781959593296,-0.00196007028637,0.00283836610847,-0.0658161746301,0.0000445772194486,0.00283836610847,-0.0658161746301,0.0000445772194486,0.00277639246349,-0.0723170700293,0,-0.00296846917271,0.0853137037764,0,0.00033050365456,0.00166942593836,0,0.75,340,0.499999999996,
18.18,18.16,1,1.50532709111,1.54389632182,-1.69955377776,12,15,-27,0.613592315154,0.766990393943,-1.3805827091,0.519038202958,0.643284422407,-1.16502731842,-0.0945541121964,-0.123705971536,0.215555390672,0.258125070585,0.278902498624,-0.35737021196,-0.00451678552617,0.070409718164,0,-0.00365841300048,0.0593704134576,-0.000235793753976,-0.000786435360531,-0.0235155608673,-0.000235793753976,-0.00287197763995,0.0828859743249,0,0.00279026434833,-0.0651122039096,0.0000445772194486,0.00277639246349,-0.0723170700293,0,-0.00296846917272,0.0853137037764,0,0.00033050365456,0.00166942593836,0,-0.000167428468031,-0.00508401317766,2.84217094304E-14,0.000260638489334,-0.00109658647161,-0.00445772194771,0.00297216535546,-0.0774879381061,-0.00194475937149,0.00279316686656,-0.0651120794626,0.0000445772194486,0.00279316686656,-0.0651120794626,0.0000445772194486,0.00277639246349,-0.0723170700293,0,-0.00296846917271,0.0853137037764,0,0.00033050365456,0.00166942593836,0,0.75,340,0.499999999996,
18.19,18.2,1,1.47411635902,1.52161445701,-1.64618528863,12,15,-27,0.613592315154,0.766990393943,-1.3805827091,0.469006553001,0.610135395586,-1.08193912798,-0.144585762153,-0.156854998357,0.298643581119,0.256679212963,0.27733394864,-0.354383776149,-0.00451678552617,0.070409718164,0,-0.00415551953809,0.0551313434772,-0.000243856664899,-0.00163253955485,-0.0216312836547,-0.000243856664899,-0.00252297998324,0.076762627132,0,0.00274509649307,-0.0644081067279,0.0000445772194486,0.00252881188977,-0.0693273626591,0,-0.00261810308603,0.0790387107116,0,0.000375793675913,0.00128384723329,0,-0.000216284603304,-0.00491925593118,-0.0000445772194486,-0.00122140338183,0.00411893116182,-0.00111443048693,0.00293214526027,-0.0767888575792,-0.00192957488533,0.00274796762465,-0.0644079842952,0.0000445772194486,0.00274796762465,-0.0644079842952,0.0000445772194486,0.00253190230831,-0.0693272498628,0,-0.00262162640938,0.0790385939253,0,0.0003757364452,0.00128386398386,0,0.75,341,0.249999999996,
18.2,18.2,1,1.47032081274,1.51749682884,-1.6677063466,12,15,-26,0.613592315154,0.766990393943,-1.32945001617,0.469006553001,0.610135395586,-1.08193912798,-0.144585762153,-0.156854998357,0.247510888189,0.255233355342,0.275765398656,-0.351908667267,-0.00451678552617,0.0686712066043,0.0044577219477,-0.00415551953809,0.0551313434772,-0.000243856664899,-0.00163253955485,-0.0216312836547,-0.000243856664899,-0.00252297998324,0.076762627132,0,0.00269705750078,-0.0637215169667,0.0000891544389257,0.00252881188977,-0.0693273626591,0,-0.00261810308603,0.0790387107116,0,0.000375793675913,0.00128384723329,0,-0.000216284603304,-0.00491925593118,-0.0000445772194486,-0.00122140338183,0.00411893116182,-0.00111443048693,0.00289199943654,-0.0760983526707,-0.00191301983979,0.00270273854614,-0.0637212762588,0.0000891544389257,0.00270273854614,-0.0637212762588,0.0000891544389257,0.00253190230831,-0.0693272498628,0,-0.00262162640938,0.0790385939253,0,0.0003757364452,0.00128386398386,0,0.75,341,0.249999999996,
18.21,18.2,1,1.46652526645,1.54274000384,-1.66120889471,12,14,-26,0.613592315154,0.715857701013,-1.32945001617,0.469006553001,0.610135395586,-1.08193912798,-0.144585762153,-0.105722305428,0.247510888189,0.25378749772,0.274708175602,-0.349433558385,-0.00301119035078,0.0678019508245,0,-0.00415551953809,0.0551313434772,-0.000243856664899,-0.00163253955485,-0.0216312836547,-0.000243856664899,-0.00252297998324,0.076762627132,0,0.00266694559727,-0.0630434974585,0.0000891544389257,0.00252881188977,-0.0693273626591,0,-0.00261810308603,0.0790387107116,0,0.000375793675913,0.00128384723329,0,-0.000216284603304,-0.00491925593118,-0.0000445772194486,-0.00122140338183,0.00411893116182,-0.00111443048693,0.00285131647252,-0.0754180550575,-0.00189595792655,0.00267256619431,-0.0630432594379,0.0000891544389257,0.00267256619431,-0.0630432594379,0.0000891544389257,0.00253190230831,-0.0693272498628,0,-0.00262162640938,0.0790385939253,0,0.0003757364452,0.00128386398386,0,0.75,341,0.249999999996,
18.22,18.2,1,1.45800427354,1.539964669,-1.65471144283,12,14,-26,0.613592315154,0.715857701013,-1.32945001617,0.469006553001,0.610135395586,-1.08193912798,-0.144585762153,-0.105722305428,0.247510888189,0.252341640099,0.273650952548,-0.346958449503,-0.00301119035078,0.0678019508245,0,-0.00415551953809,0.0551313434772,-0.000243856664899,-0.00163253955485,-0.0216312836547,-0.000243856664899,-0.00252297998324,0.076762627132,0,0.00263683369376,-0.0623654779502,0.0000891544389257,0.00252881188977,-0.0693273626591,0,-0.00261810308603,0.0790387107116,0,0.000375793675913,0.00128384723329,0,-0.000216284603304,-0.00491925593118,-0.0000445772194486,-0.00122140338183,0.00411893116182,-0.00111443048693,0.00281014991924,-0.0747479200363,-0.00188069160104,0.00264239384247,-0.0623652426169,0.0000891544389257,0.00264239384247,-0.0623652426169,0.0000891544389257,0.00253190230831,-0.0693272498628,0,-0.00262162640938,0.0790385939253,0,0.0003757364452,0.00128386398386,0,0.75,341,0.249999999996,
