METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.32,8.32,1,-2.66872666365,-2.8023030462,4.27627280874,-109,-101,220,-5.57346352932,-5.16440198588,11.2491924445,-4.56877948026,-4.21930434524,9.20162248245,1.00468404906,0.945097640644,-2.04756996204,-0.891282044356,-0.929728170106,1.72134109999,-0.0120447614031,-0.565016256871,0.044577219477,-0.0102902477274,-0.462252589437,0.0360520880422,-0.0146391210664,-0.000304255405503,0.0360520880422,0.00434887333903,-0.461948334031,0,0.00169857882448,0.24155298212,-0.00887086667592,-0.00231049301455,0.247989236908,0,0.00447192196365,-0.479979168208,0,-0.000310178220034,0.033291968254,0,-0.00401932298664,0.000785305956041,0.00931663887069,0.0169712574468,-0.0180014848595,-0.0490349414247,0.00496321124956,0.242724388838,-0.00756522819393,0.00384126818863,0.241528410336,-0.00887086667592,0.00384126818863,0.241528410336,-0.00887086667592,1.07279059605E-16,0.248,0,2.93915231795E-17,-0.48,0,-2.03863359379E-18,0.0332934131737,0,1,207,1,
8.33,8.32,1,-2.7010741322,-2.77749312171,4.28124329566,-107,-101,218,-5.47119814346,-5.16440198588,11.1469270586,-4.56877948026,-4.21930434524,9.20162248245,0.902418663196,0.945097640644,-1.94530457618,-0.882257857724,-0.920277193699,1.70188805422,-0.00903357105234,-0.559800722192,0.044577219477,-0.0102902477274,-0.462252589437,0.0360520880422,-0.0146391210664,-0.000304255405503,0.0360520880422,0.00434887333903,-0.461948334031,0,0.00171592054536,0.235954193765,-0.00842509448115,-0.00231049301455,0.247989236908,0,0.00447192196365,-0.479979168208,0,-0.000310178220034,0.033291968254,0,-0.00401932298664,0.000785305956041,0.00931663887069,0.0169712574468,-0.0180014848595,-0.0490349414247,0.0048413858749,0.23714825511,-0.0071233523061,0.00370377250356,0.235931362917,-0.00842509448115,0.00370377250356,0.235931362917,-0.00842509448115,1.07279059605E-16,0.248,0,2.93915231795E-17,-0.48,0,-2.03863359379E-18,0.0332934131737,0,1,207,1,
8.34,8.32,1,-2.70674538423,-2.78204400039,4.31825917238,-106,-100,215,-5.42006545053,-5.11326929295,10.9935289798,-4.56877948026,-4.21930434524,9.20162248245,0.851285970267,0.893964947715,-1.79190649739,-0.873744998022,-0.911337544222,1.68396898925,-0.00903357105234,-0.552846675954,0.0401194975293,-0.0102902477274,-0.462252589437,0.0360520880422,-0.0146391210664,-0.000304255405503,0.0360520880422,0.00434887333903,-0.461948334031,0,0.00172024833175,0.230425019634,-0.00802389950586,-0.00231049301455,0.247989236908,0,0.00447192196365,-0.479979168208,0,-0.000310178220034,0.033291968254,0,-0.00401932298664,0.000785305956041,0.00931663887069,0.0169712574468,-0.0180014848595,-0.0490349414247,0.00472851609811,0.231640726328,-0.00669861402751,0.00356908031626,0.230403799,-0.00802389950586,0.00356908031626,0.230403799,-0.00802389950586,1.07279059605E-16,0.248,0,2.93915231795E-17,-0.48,0,-2.03863359379E-18,0.0332934131737,0,1,207,1,
8.35,8.36,1,-2.55168377143,-2.6105730187,3.91558427979,-103,-98,211,-5.26666737174,-5.01100390709,10.7889982081,-4.18425549115,-3.85928681851,8.37774259397,1.08241188059,1.15171708859,-2.41125561416,-0.862920879216,-0.899820373336,1.65985643311,-0.00752797587695,-0.541546350817,0.044577219477,-0.00956865828215,-0.421583467459,0.0291354094015,-0.0128087559803,0.0015912017823,0.0291354094015,0.00324009769812,-0.423174669241,0,0.00174768546602,0.225008766438,-0.00757812731109,-0.00170960915803,0.225593522151,0,0.00333434410254,-0.439987365897,0,-0.000252299308793,0.0332924571909,0,-0.00345729462405,0.000584755712988,0.00757812731109,0.0140507090649,-0.00501375607632,-0.0434627889901,0.00462205335498,0.226194187999,-0.00628851001115,0.00345276404091,0.22498906151,-0.00757812731109,0.00345276404091,0.22498906151,-0.00757812731109,1.0865066402E-16,0.2256,0,2.69422295812E-17,-0.44,0,-2.03863359379E-18,0.0332934131737,0,1,208,1,
8.36,8.36,1,-2.581990793,-2.58033909072,3.94036839381,-101,-98,208,-5.16440198588,-5.01100390709,10.6356001293,-4.18425549115,-3.85928681851,8.37774259397,0.98014649473,1.15171708859,-2.25785753537,-0.853119414268,-0.88830320245,1.63727785775,-0.00451678552617,-0.534592304578,0.0401194975293,-0.00956865828215,-0.421583467459,0.0291354094015,-0.0128087559803,0.0015912017823,0.0291354094015,0.00324009769812,-0.423174669241,0,0.00179278985448,0.219662124157,-0.0071769323358,-0.00170960915803,0.225593522151,0,0.00333434410254,-0.439987365897,0,-0.000252299308793,0.0332924571909,0,-0.00345729462405,0.000584755712988,0.00757812731109,0.0140507090649,-0.00501375607632,-0.0434627889901,0.00452107237652,0.220812574029,-0.00589515684593,0.00336923035087,0.219643600343,-0.0071769323358,0.00336923035087,0.219643600343,-0.0071769323358,1.0865066402E-16,0.2256,0,2.69422295812E-17,-0.44,0,-2.03863359379E-18,0.0332934131737,0,1,208,1,
8.37,8.36,1,-2.61498240121,-2.60882676907,3.99854019097,-99,-96,204,-5.06213660002,-4.90873852123,10.4310693576,-4.18425549115,-3.85928681851,8.37774259397,0.877881108871,1.04945170273,-2.05332676365,-0.84434060318,-0.877808685423,1.61674459012,-0.00451678552617,-0.524161235221,0.0401194975293,-0.00956865828215,-0.421583467459,0.0291354094015,-0.0128087559803,0.0015912017823,0.0291354094015,0.00324009769812,-0.423174669241,0,0.00183574919335,0.214419774904,-0.0067757373605,-0.00170960915803,0.225593522151,0,0.00333434410254,-0.439987365897,0,-0.000252299308793,0.0332924571909,0,-0.00345729462405,0.000584755712988,0.00757812731109,0.0140507090649,-0.00501375607632,-0.0434627889901,0.00442489236593,0.215501859784,-0.00551879211,0.0032885480161,0.214402414391,-0.0067757373605,0.0032885480161,0.214402414391,-0.0067757373605,1.0865066402E-16,0.2256,0,2.69422295812E-17,-0.44,0,-2.03863359379E-18,0.0332934131737,0,1,208,1,
8.38,8.36,1,-2.59193698972,-2.6106382309,4.03272035824,-99,-95,201,-5.06213660002,-4.8576058283,10.2776712788,-4.18425549115,-3.85928681851,8.37774259397,0.877881108871,0.998319009799,-1.89992868486,-0.835561792091,-0.867825495325,1.59774530327,-0.00602238070156,-0.518076444762,0.0312040536339,-0.00956865828215,-0.421583467459,0.0291354094015,-0.0128087559803,0.0015912017823,0.0291354094015,0.00324009769812,-0.423174669241,0,0.00184243295768,0.20923842721,-0.00646369682416,-0.00170960915803,0.225593522151,0,0.00333434410254,-0.439987365897,0,-0.000252299308793,0.0332924571909,0,-0.00345729462405,0.000584755712988,0.00757812731109,0.0140507090649,-0.00501375607632,-0.0434627889901,0.00433200597763,0.210263684392,-0.00515054967752,0.00319483880999,0.209222147455,-0.00646369682416,0.00319483880999,0.209222147455,-0.00646369682416,1.0865066402E-16,0.2256,0,2.69422295812E-17,-0.44,0,-2.03863359379E-18,0.0332934131737,0,1,208,1,
8.39,8.4,1,-2.42336963225,-2.38303051341,3.53773353687,-97,-94,200,-4.95987121416,-4.80647313538,10.2265385859,-3.8285594026,-3.45740900023,7.55143534513,1.13131181156,1.34906413515,-2.67510324077,-0.824248673975,-0.854334853974,1.57099427086,-0.00451678552617,-0.513730165863,0.0401194975293,-0.0109284730207,-0.380610264583,0.0231432718934,-0.0132827347252,0.00378792912364,0.0231432718934,0.00235426170447,-0.384398193706,0,0.00188121035783,0.204100369572,-0.00606250184887,-0.00124159277305,0.204796236409,0,0.00242498588486,-0.399992649237,0,-0.000201840142512,0.0332928013437,0,-0.00312280313087,0.000695866837478,0.00606250184887,0.00836228732928,0.00277777811225,-0.0378906365555,0.00424197223037,0.205093920231,-0.00480251327971,0.00311852707526,0.204085214067,-0.00606250184887,0.00311852707526,0.204085214067,-0.00606250184887,1.09924296691E-16,0.2048,0,2.44929359829E-17,-0.4,0,-2.03863359379E-18,0.0332934131737,0,1,209,1,
8.4,8.4,1,-2.39367136678,-2.43569840289,3.61431294675,-97,-91,195,-4.95987121416,-4.65307505659,9.97087512126,-3.8285594026,-3.45740900023,7.55143534513,1.13131181156,1.19566605636,-2.41943977612,-0.81293555586,-0.84237819341,1.5467998731,-0.00903357105234,-0.502429840725,0.0312040536339,-0.0109284730207,-0.380610264583,0.0231432718934,-0.0132827347252,0.00378792912364,0.0231432718934,0.00235426170447,-0.384398193706,0,0.00185456214384,0.199075474234,-0.00575046131253,-0.00124159277305,0.204796236409,0,0.00242498588486,-0.399992649237,0,-0.000201840142512,0.0332928013437,0,-0.00312280313087,0.000695866837478,0.00606250184887,0.00836228732928,0.00277777811225,-0.0378906365555,0.00415702722967,0.199992477894,-0.00445412044236,0.00299930098444,0.19906151822,-0.00575046131253,0.00299930098444,0.19906151822,-0.00575046131253,1.09924296691E-16,0.2048,0,2.44929359829E-17,-0.4,0,-2.03863359379E-18,0.0332934131737,0,1,209,1,
8.41,8.4,1,-2.39333390449,-2.43367156599,3.58016061056,-96,-90,194,-4.90873852123,-4.60194236366,9.91974242833,-3.8285594026,-3.45740900023,7.55143534513,1.08017911863,1.14453336343,-2.36830708319,-0.802133764673,-0.830932859776,1.52311680227,-0.00903357105234,-0.498952817606,0.0356617755816,-0.0109284730207,-0.380610264583,0.0231432718934,-0.0132827347252,0.00378792912364,0.0231432718934,0.00235426170447,-0.384398193706,0,0.00183522016322,0.194085272056,-0.00539384355672,-0.00124159277305,0.204796236409,0,0.00242498588486,-0.399992649237,0,-0.000201840142512,0.0332928013437,0,-0.00312280313087,0.000695866837478,0.00606250184887,0.00836228732928,0.00277777811225,-0.0378906365555,0.00407502707094,0.194971084595,-0.00412280570167,0.00288205398472,0.194072549906,-0.00539384355672,0.00288205398472,0.194072549906,-0.00539384355672,1.09924296691E-16,0.2048,0,2.44929359829E-17,-0.4,0,-2.03863359379E-18,0.0332934131737,0,1,209,1,
8.42,8.4,1,-2.42369953869,-2.40362621924,3.57671137086,-94,-90,192,-4.80647313538,-4.60194236366,9.81747704247,-3.8285594026,-3.45740900023,7.55143534513,0.977913732776,1.14453336343,-2.26604169734,-0.792354627346,-0.819487526142,1.5004563853,-0.00602238070156,-0.493737282927,0.0356617755816,-0.0109284730207,-0.380610264583,0.0231432718934,-0.0132827347252,0.00378792912364,0.0231432718934,0.00235426170447,-0.384398193706,0,0.00184421049252,0.18914723244,-0.0050372258009,-0.00124159277305,0.204796236409,0,0.00242498588486,-0.399992649237,0,-0.000201840142512,0.0332928013437,0,-0.00312280313087,0.000695866837478,0.00606250184887,0.00836228732928,0.00277777811225,-0.0378906365555,0.00399713683873,0.190033659339,-0.00380144433729,0.00279696038558,0.189135543102,-0.0050372258009,0.00279696038558,0.189135543102,-0.0050372258009,1.09924296691E-16,0.2048,0,2.44929359829E-17,-0.4,0,-2.03863359379E-18,0.0332934131737,0,1,209,1,
8.43,8.44,1,-2.10318282883,-2.18861221538,3.12468892497,-95,-89,188,-4.8576058283,-4.55080967073,9.61294627075,-3.36621038507,-3.08414800955,6.66329138435,1.49139544323,1.46666166117,-2.9496548864,-0.777440672913,-0.80482090953,1.47095983643,-0.00903357105234,-0.486783236689,0.0178308877908,-0.00830528821007,-0.336207999776,0.0185633888477,-0.0100015533878,0.00941161550399,0.0185633888477,0.0016962651777,-0.34561961528,0,0.00178760138339,0.184279068233,-0.00485891692299,-0.000901811432408,0.185597809082,0,0.00174920320941,-0.359995750375,0,-0.000161769292155,0.0332930201611,0,-0.0026894128158,0.00131874084919,0.00485891692299,0.0108347578768,0.0155718502928,-0.030089623147,0.00392390834168,0.185176119208,-0.00348066504035,0.00268297344157,0.184268207136,-0.00485891692299,0.00268297344157,0.184268207136,-0.00485891692299,1.11099957619E-16,0.1856,0,2.20436423847E-17,-0.36,0,-2.03863359379E-18,0.0332934131737,0,1,210,1,
8.44,8.44,1,-2.21083596043,-2.20883222834,3.13533942495,-90,-87,185,-4.60194236366,-4.44854428487,9.45954819196,-3.36621038507,-3.08414800955,6.66329138435,1.23573197859,1.36439627531,-2.79625680761,-0.765083353127,-0.791176946777,1.44299726836,-0.00451678552617,-0.475482911552,0.0356617755816,-0.00830528821007,-0.336207999776,0.0185633888477,-0.0100015533878,0.00941161550399,0.0185633888477,0.0016962651777,-0.34561961528,0,0.00180815060106,0.179523589934,-0.00450229916717,-0.000901811432408,0.185597809082,0,0.00174920320941,-0.359995750375,0,-0.000161769292155,0.0332930201611,0,-0.0026894128158,0.00131874084919,0.00485891692299,0.0108347578768,0.0155718502928,-0.030089623147,0.00385399581864,0.18040125072,-0.00317930224668,0.00261639845361,0.179513629596,-0.00450229916717,0.00261639845361,0.179513629596,-0.00450229916717,1.11099957619E-16,0.1856,0,2.20436423847E-17,-0.36,0,-2.03863359379E-18,0.0332934131737,0,1,210,1,
8.45,8.44,1,-2.17839654279,-2.20237602477,3.12065600172,-90,-86,183,-4.60194236366,-4.39741159194,9.3572828061,-3.36621038507,-3.08414800955,6.66329138435,1.23573197859,1.31326358239,-2.69399142176,-0.752726033342,-0.778044310953,1.41605735414,-0.00602238070156,-0.471136632653,0.0312040536339,-0.00830528821007,-0.336207999776,0.0185633888477,-0.0100015533878,0.00941161550399,0.0185633888477,0.0016962651777,-0.34561961528,0,0.00180394534264,0.174811650671,-0.00419025863084,-0.000901811432408,0.185597809082,0,0.00174920320941,-0.359995750375,0,-0.000161769292155,0.0332930201611,0,-0.0026894128158,0.00131874084919,0.00485891692299,0.0108347578768,0.0155718502928,-0.030089623147,0.00378791266121,0.175722301006,-0.00287969833076,0.00253643338999,0.174802557003,-0.00419025863084,0.00253643338999,0.174802557003,-0.00419025863084,1.11099957619E-16,0.1856,0,2.20436423847E-17,-0.36,0,-2.03863359379E-18,0.0332934131737,0,1,210,1,
8.46,8.44,1,-2.23403953465,-2.22662291768,3.25546118098,-87,-84,176,-4.44854428487,-4.29514620608,8.9993539556,-3.36621038507,-3.08414800955,6.66329138435,1.0823338998,1.21099819653,-2.33606257125,-0.741902694344,-0.765934328988,1.39269672842,-0.00451678552617,-0.454620772836,0.0222886097385,-0.00830528821007,-0.336207999776,0.0185633888477,-0.0100015533878,0.00941161550399,0.0185633888477,0.0016962651777,-0.34561961528,0,0.00179774052894,0.170265036535,-0.00396737253345,-0.000901811432408,0.185597809082,0,0.00174920320941,-0.359995750375,0,-0.000161769292155,0.0332930201611,0,-0.0026894128158,0.00131874084919,0.00485891692299,0.0108347578768,0.0155718502928,-0.030089623147,0.0037249091547,0.171136438847,-0.00259433970639,0.00247322943798,0.17025656426,-0.00396737253345,0.00247322943798,0.17025656426,-0.00396737253345,1.11099957619E-16,0.1856,0,2.20436423847E-17,-0.36,0,-2.03863359379E-18,0.0332934131737,0,1,210,1,
8.47,8.48,1,-2.03387596605,-1.97460314803,2.71055124459,-85,-83,175,-4.34627889901,-4.24401351315,8.94822126267,-2.96483558202,-2.6494789863,5.7699803926,1.38144331699,1.59453452685,-3.17824087007,-0.728088261174,-0.749988983719,1.36091431972,-0.00301119035078,-0.450274493937,0.0312040536339,-0.00928563198692,-0.29162268101,0.0135708667323,-0.0104183282893,0.015217401578,0.0135708667323,0.00113269630241,-0.306840082588,0,0.00182075813049,0.165761722357,-0.00365533199711,-0.00061409440798,0.167998877639,0,0.00116970363425,-0.31999786217,0,-0.000121698207455,0.0332931907497,0,-0.00243485253847,0.00223715528234,0.00365533199711,0.00636400693327,0.0229603608289,-0.030089623147,0.00366450916044,0.166643619537,-0.00232161773275,0.00242665874483,0.165753959489,-0.00365533199711,0.00242665874483,0.165753959489,-0.00365533199711,1.12177646802E-16,0.168,0,1.95943487864E-17,-0.32,0,-2.03863359378E-18,0.0332934131737,0,1,211,1,
8.48,8.48,1,-2.08569386392,-1.99146634789,2.80328350319,-82,-81,169,-4.19288082022,-4.14174812729,8.64142510509,-2.96483558202,-2.6494789863,5.7699803926,1.2280452382,1.49226914099,-2.87144471249,-0.715807808792,-0.735066292309,1.3321998726,-0.00150559517539,-0.435497145681,0.0267463316862,-0.00928563198692,-0.29162268101,0.0135708667323,-0.0104183282893,0.015217401578,0.0135708667323,0.00113269630241,-0.306840082588,0,0.0018500372932,0.161406257998,-0.00338786868025,-0.00061409440798,0.167998877639,0,0.00116970363425,-0.31999786217,0,-0.000121698207455,0.0332931907497,0,-0.00243485253847,0.00223715528234,0.00365533199711,0.00636400693327,0.0229603608289,-0.030089623147,0.00360455806367,0.162238374352,-0.00205655522823,0.00239684883639,0.161399064045,-0.00338786868025,0.00239684883639,0.161399064045,-0.00338786868025,1.12177646802E-16,0.168,0,1.95943487864E-17,-0.32,0,-2.03863359378E-18,0.0332934131737,0,1,211,1,
8.49,8.48,1,-2.05345623225,-2.04037493755,2.81598711221,-82,-78,166,-4.19288082022,-3.9883500485,8.4880270263,-2.96483558202,-2.6494789863,5.7699803926,1.2280452382,1.3388710622,-2.7180466337,-0.70352735641,-0.721677581687,1.30501940626,-0.00602238070156,-0.427673843663,0.0267463316862,-0.00928563198692,-0.29162268101,0.0135708667323,-0.0104183282893,0.015217401578,0.0135708667323,0.00113269630241,-0.306840082588,0,0.0018329836728,0.157129018984,-0.00312040536339,-0.00061409440798,0.167998877639,0,0.00116970363425,-0.31999786217,0,-0.000121698207455,0.0332931907497,0,-0.00243485253847,0.00223715528234,0.00365533199711,0.00636400693327,0.0229603608289,-0.030089623147,0.00354544864967,0.157932534814,-0.00181120749099,0.00232328018689,0.157122534365,-0.00312040536339,0.00232328018689,0.157122534365,-0.00312040536339,1.12177646802E-16,0.168,0,1.95943487864E-17,-0.32,0,-2.03863359378E-18,0.0332934131737,0,1,211,1,
8.5,8.48,1,-2.07994020692,-2.00522799767,2.86207840436,-80,-78,162,-4.09061543436,-3.9883500485,8.28349625458,-2.96483558202,-2.6494789863,5.7699803926,1.12577985234,1.3388710622,-2.51351586198,-0.692269557886,-0.708288871065,1.27988424764,-0.00301119035078,-0.418981285864,0.0178308877908,-0.00928563198692,-0.29162268101,0.0135708667323,-0.0104183282893,0.015217401578,0.0135708667323,0.00113269630241,-0.306840082588,0,0.00183088923911,0.152938876796,-0.00294209648548,-0.00061409440798,0.167998877639,0,0.00116970363425,-0.31999786217,0,-0.000121698207455,0.0332931907497,0,-0.00243485253847,0.00223715528234,0.00365533199711,0.00636400693327,0.0229603608289,-0.030089623147,0.00348486681469,0.153726860881,-0.00157994088787,0.00228084159786,0.152932828237,-0.00294209648548,0.00228084159786,0.152932828237,-0.00294209648548,1.12177646802E-16,0.168,0,1.95943487864E-17,-0.32,0,-2.03863359378E-18,0.0332934131737,0,1,211,1,
8.51,8.52,1,-1.84617844856,-1.797691845,2.3359236725,-78,-75,159,-3.9883500485,-3.83495196971,8.13009817579,-2.50693478073,-2.19586007802,4.81517941456,1.48141526777,1.6390918917,-3.31491876124,-0.677455405209,-0.691897952148,1.24673506003,-0.00451678552617,-0.409419472287,0.0267463316862,-0.00915955223087,-0.243663612694,0.0097976279421,-0.00986991655726,0.0194195118912,0.0097976279421,0.000710364326392,-0.263083124585,0,0.00182662685727,0.148844186919,-0.00267463316862,-0.000406543756916,0.151999456322,0,0.000735523244421,-0.274999016372,0,-0.0000924108681614,0.0345507746209,0,-0.00223317061419,0.00315526940306,0.00267463316862,0.00504204810708,0.0229528530179,-0.0245174707124,0.00342590478249,0.149615749717,-0.00136642195157,0.00222472344838,0.148838768978,-0.00267463316862,0.00222472344838,0.148838768978,-0.00267463316862,1.13157364241E-16,0.152,0,1.68388934883E-17,-0.275,0,-2.11563234464E-18,0.0345508982036,0,1,212,1,
8.52,8.52,1,-1.86601116199,-1.81338536163,2.42506797572,-76,-73,153,-3.88608466264,-3.73268658386,7.82330201822,-2.50693478073,-2.19586007802,4.81517941456,1.37914988191,1.53682650584,-3.00812260366,-0.663663906389,-0.67652968709,1.21665383399,-0.00451678552617,-0.39551137981,0.0178308877908,-0.00915955223087,-0.243663612694,0.0097976279421,-0.00986991655726,0.0194195118912,0.0097976279421,0.000710364326392,-0.263083124585,0,0.00180799921284,0.144888745056,-0.00249632429071,-0.000406543756916,0.151999456322,0,0.000735523244421,-0.274999016372,0,-0.0000924108681614,0.0345507746209,0,-0.00223317061419,0.00315526940306,0.00267463316862,0.00504204810708,0.0229528530179,-0.0245174707124,0.00336641585454,0.145598232746,-0.0011567922871,0.00216968249753,0.144883780262,-0.00249632429071,0.00216968249753,0.144883780262,-0.00249632429071,1.13157364241E-16,0.152,0,1.68388934883E-17,-0.275,0,-2.11563234464E-18,0.0345508982036,0,1,212,1,
8.53,8.52,1,-1.82980685573,-1.80240266173,2.37546202302,-76,-72,152,-3.88608466264,-3.68155389093,7.77216932529,-2.50693478073,-2.19586007802,4.81517941456,1.37914988191,1.48569381291,-2.95698991073,-0.64987240757,-0.661672748961,1.18708393489,-0.00602238070156,-0.39290361247,0.0178308877908,-0.00915955223087,-0.243663612694,0.0097976279421,-0.00986991655726,0.0194195118912,0.0097976279421,0.000710364326392,-0.263083124585,0,0.00177361032658,0.140959384251,-0.0023180154128,-0.000406543756916,0.151999456322,0,0.000735523244421,-0.274999016372,0,-0.0000924108681614,0.0345507746209,0,-0.00223317061419,0.00315526940306,0.00267463316862,0.00504204810708,0.0229528530179,-0.0245174707124,0.00330701796338,0.141690135002,-0.000966996171844,0.00210035129427,0.140954894298,-0.0023180154128,0.00210035129427,0.140954894298,-0.0023180154128,1.13157364241E-16,0.152,0,1.68388934883E-17,-0.275,0,-2.11563234464E-18,0.0345508982036,0,1,212,1,
8.54,8.52,1,-1.88168495897,-1.85148386149,2.4740023795,-73,-69,146,-3.73268658386,-3.52815581214,7.46537316771,-2.50693478073,-2.19586007802,4.81517941456,1.22575180312,1.33229573412,-2.65019375315,-0.637614889539,-0.648349791619,1.16058199735,-0.00602238070156,-0.377257008434,0.0178308877908,-0.00915955223087,-0.243663612694,0.0097976279421,-0.00986991655726,0.0194195118912,0.0097976279421,0.000710364326392,-0.263083124585,0,0.00173852080095,0.13718649568,-0.00213970653489,-0.000406543756916,0.151999456322,0,0.000735523244421,-0.274999016372,0,-0.0000924108681614,0.0345507746209,0,-0.00223317061419,0.00315526940306,0.00267463316862,0.00504204810708,0.0229528530179,-0.0245174707124,0.00324880727567,0.137886673212,-0.000788256644635,0.0020320554385,0.137182461715,-0.00213970653489,0.0020320554385,0.137182461715,-0.00213970653489,1.13157364241E-16,0.152,0,1.68388934883E-17,-0.275,0,-2.11563234464E-18,0.0345508982036,0,1,212,1,
