METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.26,7.24,1,-1.81322740824,8.18345934767,-6.5513436539,0,336,-319,0,17.1805848243,-16.3113290445,-2.47545111013,18.0624748958,-15.0457685089,-2.47545111013,0.881890071453,1.26556053565,0.16103774121,2.59824231736,-2.42476231676,-0.505879978931,0.846655129527,0.0757812731109,-0.604736432513,0.776535533657,0.0471863574617,0.0776060215143,0.0882672082784,0.0471863574617,-0.682342454028,0.688268325379,0,3.83299189209,0.541372124309,-0.009717833846,3.8619935756,0.540296862933,0,-0.692384383643,0.712282403821,0,-0.0277708984682,-0.0226223495647,0,0.0147483569991,0.0185893172288,0.0112334593082,-0.001908215288,0.0145536445052,0.0111443048692,3.83308529854,0.477423846722,-0.0118641055051,3.83807178828,0.504098769845,-0.009717833846,3.83807178828,0.504098769845,-0.009717833846,3.86781917968,0.496880137844,0,-0.684339470783,0.720015170837,0,-0.028023268172,-0.0223089655189,0,1,181,1.42108547152E-13,
7.27,7.28,1,-2.38307835633,8.34205751001,-6.29643214754,-1,337,-317,-0.0511326929295,17.2317175172,-16.2090636587,-3.40582514753,18.3494933695,-14.5574251857,-3.3546924546,1.11777585229,1.65163847294,0.127490816664,2.60942007588,-2.40824593203,-0.508891169282,0.843178106408,0.0846967170063,-0.640582389109,0.748994816089,0.0336724698306,0.0674612711975,0.0865807559076,0.0336724698306,-0.708043660306,0.662414060181,0,3.8283601301,0.546557293036,-0.00887086667593,3.84239171724,0.565293337484,0,-0.718696168602,0.685724561864,0,-0.0268999854402,-0.0236513061981,0,0.0140315871327,0.0187360444482,0.00887086667593,-0.0179192466608,0.0036681804843,-0.059064815807,3.82803702354,0.485884636641,-0.0109126032329,3.83305787319,0.512575361365,-0.00887086667593,3.83305787319,0.512575361365,-0.00887086667593,3.84725511101,0.531186197921,0,-0.712584999484,0.692072955704,0,-0.0271087318689,-0.0234117525619,0,1,182,1.42108547152E-13,
7.28,7.28,1,-2.38306056884,8.31267883429,-6.37051790799,-4,339,-313,-0.204530771718,17.3339829031,-16.0045328869,-3.40582514753,18.3494933695,-14.5574251857,-3.20129437581,1.01551046643,1.44710770122,0.0954778729064,2.61957518054,-2.39377485501,-0.516419145159,0.83535480439,0.0980698828494,-0.640582389109,0.748994816089,0.0336724698306,0.0674612711975,0.0865807559076,0.0336724698306,-0.708043660306,0.662414060181,0,3.82373010587,0.551156110221,-0.00789016784744,3.84239171724,0.565293337484,0,-0.718696168602,0.685724561864,0,-0.0268999854402,-0.0236513061981,0,0.0140315871327,0.0187360444482,0.00887086667593,-0.0179192466608,0.0036681804843,-0.059064815807,3.82295274734,0.494315981865,-0.00979862547088,3.82795975291,0.520969394964,-0.00789016784744,3.82795975291,0.520969394964,-0.00789016784744,3.84725511101,0.531186197921,0,-0.712584999484,0.692072955704,0,-0.0271087318689,-0.0234117525619,0,1,182,1.42108547152E-13,
7.29,7.28,1,-2.40837670455,8.16317235925,-6.42061203856,-6,345,-310,-0.306796157577,17.6407790607,-15.8511348082,-3.40582514753,18.3494933695,-14.5574251857,-3.09902898995,0.708714308856,1.29370962243,0.0644875830069,2.62666232363,-2.38083775879,-0.528463906562,0.83361629283,0.129273936483,-0.640582389109,0.748994816089,0.0336724698306,0.0674612711975,0.0865807559076,0.0336724698306,-0.708043660306,0.662414060181,0,3.81915477311,0.554548726978,-0.00659742848261,3.84239171724,0.565293337484,0,-0.718696168602,0.685724561864,0,-0.0268999854402,-0.0236513061981,0,0.0140315871327,0.0187360444482,0.00887086667593,-0.0179192466608,0.0036681804843,-0.059064815807,3.8178229332,0.502708673477,-0.00859113014182,3.82273022605,0.529340240666,-0.00659742848261,3.82273022605,0.529340240666,-0.00659742848261,3.84725511101,0.531186197921,0,-0.712584999484,0.692072955704,0,-0.0271087318689,-0.0234117525619,0,1,182,1.42108547152E-13,
7.3,7.28,1,-2.40164745046,8.2698593528,-6.44537224592,-9,342,-308,-0.460194236366,17.4873809819,-15.7488694223,-3.40582514753,18.3494933695,-14.5574251857,-2.94563091116,0.862112387644,1.19144423657,0.0350312738953,2.63528344751,-2.36892331642,-0.528463906562,0.824923735032,0.111443048693,-0.640582389109,0.748994816089,0.0336724698306,0.0674612711975,0.0865807559076,0.0336724698306,-0.708043660306,0.662414060181,0,3.81448576859,0.558541437907,-0.00548299799568,3.84239171724,0.565293337484,0,-0.718696168602,0.685724561864,0,-0.0268999854402,-0.0236513061981,0,0.0140315871327,0.0187360444482,0.00887086667593,-0.0179192466608,0.0036681804843,-0.059064815807,3.8126437664,0.511063814163,-0.0072912054032,3.81749089702,0.537618329109,-0.00548299799568,3.81749089702,0.537618329109,-0.00548299799568,3.84725511101,0.531186197921,0,-0.712584999484,0.692072955704,0,-0.0271087318689,-0.0234117525619,0,1,182,1.42108547152E-13,
7.31,7.32,1,-2.93312991402,8.21422884012,-6.24009048403,-10,348,-306,-0.511326929295,17.7941771395,-15.6466040364,-4.24788405508,18.5199940178,-14.1521251178,-3.73655712578,0.725816878314,1.49447891866,-0.00233429736258,2.64254161629,-2.35397852724,-0.53900307279,0.825792990812,0.142647102326,-0.670397067247,0.72379812337,0.0104602172504,0.0607672728175,0.0864034489488,0.0104602172504,-0.731164340064,0.637394674422,0,3.80988860033,0.561357547277,-0.00405652697242,3.82301366008,0.580155362232,0,-0.742374023874,0.660017549906,0,-0.0260513205303,-0.0245829656508,0,0.0131250597469,0.0187978149544,0.00405652697242,-0.0226631846454,0.00154426265484,-0.120358492588,3.80742168427,0.519380390644,-0.00597814741004,3.81213440952,0.545898055116,-0.00405652697242,3.81213440952,0.545898055116,-0.00405652697242,3.82533561491,0.564642473395,0,-0.739690544197,0.663023571475,0,-0.0261508273777,-0.0244770857951,0,1,183,1.42108547152E-13,
7.32,7.32,1,-2.91377572004,8.29200399307,-6.23021945809,-14,346,-305,-0.715857701013,17.6919117536,-15.5954713435,-4.24788405508,18.5199940178,-14.1521251178,-3.53202635407,0.828082264173,1.44334622573,-0.0376545609032,2.65082243893,-2.33954506498,-0.54201426314,0.818838944573,0.120358492588,-0.670397067247,0.72379812337,0.0104602172504,0.0607672728175,0.0864034489488,0.0104602172504,-0.731164340064,0.637394674422,0,3.80514133981,0.564960006252,-0.00285294204654,3.82301366008,0.580155362232,0,-0.742374023874,0.660017549906,0,-0.0260513205303,-0.0245829656508,0,0.0131250597469,0.0187978149544,0.00405652697242,-0.0226631846454,0.00154426265484,-0.120358492588,3.8021504879,0.527658343315,-0.00463607242774,3.80673765024,0.554101874075,-0.00285294204654,3.80673765024,0.554101874075,-0.00285294204654,3.82533561491,0.564642473395,0,-0.739690544197,0.663023571475,0,-0.0261508273777,-0.0244770857951,0,1,183,1.42108547152E-13,
7.33,7.32,1,-2.94777395912,8.28438132315,-6.33913393815,-16,347,-300,-0.818123086872,17.7430444465,-15.3398078789,-4.24788405508,18.5199940178,-14.1521251178,-3.42976096821,0.776949571244,1.18768276108,-0.0719521705853,2.65859193465,-2.32766823737,-0.546531048666,0.809277130996,0.138189380379,-0.670397067247,0.72379812337,0.0104602172504,0.0607672728175,0.0864034489488,0.0104602172504,-0.731164340064,0.637394674422,0,3.80045311104,0.567793937919,-0.00147104824275,3.82301366008,0.580155362232,0,-0.742374023874,0.660017549906,0,-0.0260513205303,-0.0245829656508,0,0.0131250597469,0.0187978149544,0.00405652697242,-0.0226631846454,0.00154426265484,-0.120358492588,3.79682326317,0.535893559456,-0.00332267325323,3.80128425095,0.562202675716,-0.00147104824275,3.80128425095,0.562202675716,-0.00147104824275,3.82533561491,0.564642473395,0,-0.739690544197,0.663023571475,0,-0.0261508273777,-0.0244770857951,0,1,183,1.42108547152E-13,
7.34,7.32,1,-3.0378092179,8.36349876941,-6.16115185312,-16,345,-305,-0.818123086872,17.6407790607,-15.5954713435,-4.24788405508,18.5199940178,-14.1521251178,-3.42976096821,0.879214957103,1.44334622573,-0.106249780267,2.66738408422,-2.31323477511,-0.543519858316,0.816231177234,0.106985326745,-0.670397067247,0.72379812337,0.0104602172504,0.0607672728175,0.0864034489488,0.0104602172504,-0.731164340064,0.637394674422,0,3.79562319382,0.571889997954,-0.000401194975301,3.82301366008,0.580155362232,0,-0.742374023874,0.660017549906,0,-0.0260513205303,-0.0245829656508,0,0.0131250597469,0.0187978149544,0.00405652697242,-0.0226631846454,0.00154426265484,-0.120358492588,3.79143476486,0.544077575207,-0.00201708670465,3.79585232774,0.570367167017,-0.000401194975301,3.79585232774,0.570367167017,-0.000401194975301,3.82533561491,0.564642473395,0,-0.739690544197,0.663023571475,0,-0.0261508273777,-0.0244770857951,0,1,183,1.42108547152E-13,
7.35,7.36,1,-3.62349349774,8.43151393901,-6.04860450828,-17,348,-299,-0.869255779802,17.7941771395,-15.2886751859,-5.16220393839,18.7516472589,-13.7153102137,-4.29294815858,0.957470119383,1.57336497227,-0.149179261853,2.67695878541,-2.29750112539,-0.549542239017,0.807538619436,0.142647102326,-0.704140089731,0.697341083712,-0.010973011201,0.0490744317894,0.0855557487834,-0.010973011201,-0.75321452152,0.611785334929,0,3.79093969443,0.574550456953,0.00102527604796,3.80270604959,0.59329693045,0,-0.764963428499,0.633698122583,0,-0.0251772218001,-0.0254774607053,0,0.0117663551655,0.0187464734969,-0.00102527604796,-0.033967614535,-0.00128353643803,-0.12704507551,3.78598356247,0.552216768265,-0.000777246635077,3.79034862921,0.578436913959,0.00102527604796,3.79034862921,0.578436913959,0.00102527604796,3.80209575788,0.597195441362,0,-0.765612741831,0.63291349097,0,-0.0251510871414,-0.0255032609124,0,1,184,1.42108547152E-13,
7.36,7.36,1,-3.58938441951,8.42728785244,-5.97794102433,-22,349,-300,-1.12491924445,17.8453098324,-15.3398078789,-5.16220393839,18.7516472589,-13.7153102137,-4.03728469394,0.906337426454,1.6244976652,-0.189552108793,2.68602215967,-2.28125614874,-0.55857581007,0.805800107876,0.120358492588,-0.704140089731,0.697341083712,-0.010973011201,0.0490744317894,0.0855557487834,-0.010973011201,-0.75321452152,0.611785334929,0,3.78604271096,0.578045324624,0.00222886097384,3.80270604959,0.59329693045,0,-0.764963428499,0.633698122583,0,-0.0251772218001,-0.0254774607053,0,0.0117663551655,0.0187464734969,-0.00102527604796,-0.033967614535,-0.00128353643803,-0.12704507551,3.78046774864,0.56030267477,0.000435711068434,3.78474492517,0.586482444668,0.00222886097384,3.78474492517,0.586482444668,0.00222886097384,3.80209575788,0.597195441362,0,-0.765612741831,0.63291349097,0,-0.0251510871414,-0.0255032609124,0,1,184,1.42108547152E-13,
7.37,7.36,1,-3.60728548102,8.53916268524,-5.96465685339,-25,346,-299,-1.27831732324,17.6919117536,-15.2886751859,-5.16220393839,18.7516472589,-13.7153102137,-3.88388661515,1.05973550524,1.57336497227,-0.228390974944,2.69661951473,-2.26552249902,-0.55857581007,0.798846061638,0.0980698828494,-0.704140089731,0.697341083712,-0.010973011201,0.0490744317894,0.0855557487834,-0.010973011201,-0.75321452152,0.611785334929,0,3.78102202071,0.582320539891,0.00320955980234,3.80270604959,0.59329693045,0,-0.764963428499,0.633698122583,0,-0.0251772218001,-0.0254774607053,0,0.0117663551655,0.0187464734969,-0.00102527604796,-0.033967614535,-0.00128353643803,-0.12704507551,3.77487063408,0.568332076073,0.00159109073517,3.77913355667,0.594452936026,0.00320955980234,3.77913355667,0.594452936026,0.00320955980234,3.80209575788,0.597195441362,0,-0.765612741831,0.63291349097,0,-0.0251510871414,-0.0255032609124,0,1,184,1.42108547152E-13,
7.38,7.36,1,-3.67988126891,8.47889957898,-5.95271497578,-26,349,-298,-1.32945001617,17.8453098324,-15.237542493,-5.16220393839,18.7516472589,-13.7153102137,-3.83275392222,0.906337426454,1.52223227934,-0.266718514166,2.70568288899,-2.25030017622,-0.564598190771,0.798846061638,0.111443048693,-0.704140089731,0.697341083712,-0.010973011201,0.0490744317894,0.0855557487834,-0.010973011201,-0.75321452152,0.611785334929,0,3.7760226468,0.586094953146,0.00432399028926,3.80270604959,0.59329693045,0,-0.764963428499,0.633698122583,0,-0.0251772218001,-0.0254774607053,0,0.0117663551655,0.0187464734969,-0.00102527604796,-0.033967614535,-0.00128353643803,-0.12704507551,3.76919293404,0.576297342777,0.00268352987052,3.77345308592,0.602416908456,0.00432399028926,3.77345308592,0.602416908456,0.00432399028926,3.80209575788,0.597195441362,0,-0.765612741831,0.63291349097,0,-0.0251510871414,-0.0255032609124,0,1,184,1.42108547152E-13,
7.39,7.4,1,-4.14999026087,8.64215936991,-5.67360741315,-32,349,-296,-1.63624617374,17.8453098324,-15.1352771071,-6.11248585587,18.9945337372,-13.1965630646,-4.47623968212,1.1492239048,1.93871404255,-0.311480910988,2.71717512804,-2.2309130358,-0.573631761823,0.79015350384,0.0936121609017,-0.739272770551,0.667677958179,-0.027419272386,0.0355745907346,0.0828960877671,-0.027419272386,-0.774847361286,0.584781870412,0,3.77083333095,0.590461415212,0.00526011189828,3.78082796488,0.608913961499,0,-0.787133716177,0.605939659012,0,-0.0242501095173,-0.026361443245,0,0.00999463392875,0.0184525462865,-0.00526011189828,-0.0442930309176,-0.00734818025859,-0.105870896258,3.76343369484,0.584202229977,0.0037340677663,3.7676752851,0.610288160361,0.00526011189828,3.7676752851,0.610288160361,0.00526011189828,3.77757271875,0.628793024018,0,-0.7903101224,0.601790883894,0,-0.0241111105308,-0.0264886362528,0,1,185,1.42108547152E-13,
7.4,7.4,1,-4.23813601336,8.61360624255,-5.65207469279,-33,351,-295,-1.68737886667,17.9475752183,-15.0841444142,-6.11248585587,18.9945337372,-13.1965630646,-4.42510698919,1.04695851894,1.88758134962,-0.355731980879,2.72764471323,-2.2120372223,-0.57814854735,0.78928424806,0.102527604797,-0.739272770551,0.667677958179,-0.027419272386,0.0355745907346,0.0828960877671,-0.027419272386,-0.774847361286,0.584781870412,0,3.76565524964,0.594487802585,0.00628538794625,3.78082796488,0.608913961499,0,-0.787133716177,0.605939659012,0,-0.0242501095173,-0.026361443245,0,0.00999463392875,0.0184525462865,-0.00526011189828,-0.0442930309176,-0.00734818025859,-0.105870896258,3.75758695602,0.592040061951,0.00471612406186,3.76184430484,0.61814450795,0.00628538794625,3.76184430484,0.61814450795,0.00628538794625,3.77757271875,0.628793024018,0,-0.7903101224,0.601790883894,0,-0.0241111105308,-0.0264886362528,0,1,185,1.42108547152E-13,
7.41,7.4,1,-4.06069224401,8.58236852854,-5.6906058721,-43,353,-292,-2.19870579597,18.0498406041,-14.9307463354,-6.11248585587,18.9945337372,-13.1965630646,-3.9137800599,0.944693133083,1.73418327083,-0.394869781478,2.73709164456,-2.19469538959,-0.596215689454,0.777114667143,0.0802389950586,-0.739272770551,0.667677958179,-0.027419272386,0.0355745907346,0.0828960877671,-0.027419272386,-0.774847361286,0.584781870412,0,3.76016889167,0.599237234069,0.00708777789684,3.78082796488,0.608913961499,0,-0.787133716177,0.605939659012,0,-0.0242501095173,-0.026361443245,0,0.00999463392875,0.0184525462865,-0.00526011189828,-0.0442930309176,-0.00734818025859,-0.105870896258,3.75165057182,0.599805951118,0.0056558063612,3.75582721816,0.625873201127,0.00708777789684,3.75582721816,0.625873201127,0.00708777789684,3.77757271875,0.628793024018,0,-0.7903101224,0.601790883894,0,-0.0241111105308,-0.0264886362528,0,1,185,1.42108547152E-13,
7.42,7.4,1,-4.13407276998,8.54844622789,-5.7038031282,-44,355,-290,-2.2498384889,18.15210599,-14.8284809496,-6.11248585587,18.9945337372,-13.1965630646,-3.86264736697,0.842427747224,1.63191788497,-0.433496255148,2.74551592203,-2.17837621074,-0.600732474981,0.774506899803,0.0936121609017,-0.739272770551,0.667677958179,-0.027419272386,0.0355745907346,0.0828960877671,-0.027419272386,-0.774847361286,0.584781870412,0,3.75472087842,0.603462065382,0.00802389950586,3.78082796488,0.608913961499,0,-0.787133716177,0.605939659012,0,-0.0242501095173,-0.026361443245,0,0.00999463392875,0.0184525462865,-0.00526011189828,-0.0442930309176,-0.00734818025859,-0.105870896258,3.74562001228,0.607497572899,0.00652265422766,3.74975794203,0.633569818867,0.00802389950586,3.74975794203,0.633569818867,0.00802389950586,3.77757271875,0.628793024018,0,-0.7903101224,0.601790883894,0,-0.0241111105308,-0.0264886362528,0,1,185,1.42108547152E-13,
7.43,7.44,1,-4.59631881773,8.64924943914,-5.41329734053,-48,355,-288,-2.45436926062,18.15210599,-14.7262155637,-6.94544219721,19.1315720357,-12.6629800923,-4.4910729366,0.979466045707,2.06323547137,-0.478406984514,2.75531058249,-2.15774385603,-0.606754855682,0.767552853565,0.0846967170063,-0.767834130538,0.637705530393,-0.0415715605926,0.0280062629202,0.0811657413622,-0.0415715605926,-0.795840393459,0.556539789031,0,3.74916309581,0.607957252304,0.00887086667592,3.75750734784,0.626077395986,0,-0.808657442317,0.576901636756,0,-0.0232749942395,-0.0272262400032,0,0.00834425203373,0.0181201436817,-0.00887086667592,-0.0412595473754,-0.00831006512093,-0.090268869441,3.73950099945,0.615115880966,0.00732173788495,3.74362254469,0.641191221466,0.00887086667592,3.74362254469,0.641191221466,0.00887086667592,3.75180572914,0.659384671971,0,-0.813743175364,0.569705539779,0,-0.0230325612868,-0.0274316354257,0,1,186,1.42108547152E-13,
7.44,7.44,1,-4.44996753525,8.64560077151,-5.44721739257,-57,356,-285,-2.91456349698,18.2032386829,-14.5728174849,-6.94544219721,19.1315720357,-12.6629800923,-4.03087870023,0.928333352777,1.90983739258,-0.518715771516,2.76459391602,-2.1386454821,-0.621810807436,0.755383272648,0.0624081072678,-0.767834130538,0.637705530393,-0.0415715605926,0.0280062629202,0.0811657413622,-0.0415715605926,-0.795840393459,0.556539789031,0,3.74332367232,0.61317118494,0.0094949477486,3.75750734784,0.626077395986,0,-0.808657442317,0.576901636756,0,-0.0232749942395,-0.0272262400032,0,0.00834425203373,0.0181201436817,-0.00887086667592,-0.0412595473754,-0.00831006512093,-0.090268869441,3.73329782486,0.622664868832,0.00807850178711,3.73733299484,0.648685673845,0.0094949477486,3.73733299484,0.648685673845,0.0094949477486,3.75180572914,0.659384671971,0,-0.813743175364,0.569705539779,0,-0.0230325612868,-0.0274316354257,0,1,186,1.42108547152E-13,
7.45,7.44,1,-4.40897882555,8.66997061373,-5.48516432458,-62,356,-282,-3.17022696163,18.2032386829,-14.4194194061,-6.94544219721,19.1315720357,-12.6629800923,-3.77521523558,0.928333352777,1.75643931379,-0.556467923872,2.77387724954,-2.12108108896,-0.629338783313,0.74582145907,0.0534926633724,-0.767834130538,0.637705530393,-0.0415715605926,0.0280062629202,0.0811657413622,-0.0415715605926,-0.795840393459,0.556539789031,0,3.73735775057,0.618626908278,0.0100298743823,3.75750734784,0.626077395986,0,-0.808657442317,0.576901636756,0,-0.0232749942395,-0.0272262400032,0,0.00834425203373,0.0181201436817,-0.00887086667592,-0.0412595473754,-0.00831006512093,-0.090268869441,3.72700166702,0.630136668682,0.0087782339354,3.73096511993,0.656080392378,0.0100298743823,3.73096511993,0.656080392378,0.0100298743823,3.75180572914,0.659384671971,0,-0.813743175364,0.569705539779,0,-0.0230325612868,-0.0274316354257,0,1,186,1.42108547152E-13,
7.46,7.44,1,-4.53744346827,8.63561884961,-5.49777733338,-61,358,-280,-3.1190942687,18.3055040688,-14.3171540203,-6.94544219721,19.1315720357,-12.6629800923,-3.82634792851,0.826067966918,1.65417392793,-0.594731403157,2.78213792921,-2.10453934969,-0.630844378488,0.74495220329,0.0757812731109,-0.767834130538,0.637705530393,-0.0415715605926,0.0280062629202,0.0811657413622,-0.0415715605926,-0.795840393459,0.556539789031,0,3.73151703709,0.623244035487,0.0107876871134,3.75750734784,0.626077395986,0,-0.808657442317,0.576901636756,0,-0.0232749942395,-0.0272262400032,0,0.00834425203373,0.0181201436817,-0.00887086667592,-0.0412595473754,-0.00831006512093,-0.090268869441,3.72061419487,0.637530386448,0.00941108643199,3.72457668181,0.663461428574,0.0107876871134,3.72457668181,0.663461428574,0.0107876871134,3.75180572914,0.659384671971,0,-0.813743175364,0.569705539779,0,-0.0230325612868,-0.0274316354257,0,1,186,1.42108547152E-13,
7.47,7.48,1,-4.79002143522,8.69071036739,-5.24571329948,-70,359,-277,-3.57928850507,18.3566367617,-14.1637559415,-7.6705784487,19.2408827062,-12.1462293434,-4.09128994363,0.884245944454,2.01752659806,-0.635644302594,2.79098038866,-2.0843640837,-0.645900330242,0.732782622373,0.0534926633724,-0.792404306444,0.609666970053,-0.0502088536482,0.0239928618833,0.0830408104511,-0.0502088536482,-0.816397168327,0.526626159602,0,3.72539088981,0.628575684702,0.0113226137472,3.73239747311,0.646703306894,0,-0.829744016738,0.546138466137,0,-0.0222365312491,-0.0280807795399,0,0.00700658330587,0.0181276221915,-0.0113226137472,-0.0334417181965,0.000186962744095,-0.0612936767809,3.71414136887,0.644854605198,0.0100214094434,3.71803512424,0.67071565376,0.0113226137472,3.71803512424,0.67071565376,0.0113226137472,3.72483601074,0.688921445111,0,-0.835874412837,0.536708788331,0,-0.0219171648582,-0.0283307498337,0,1,187,1.42108547152E-13,
