METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.27,10.28,1,-3.9775236062,-3.98151112843,6.59249813068,-142,-143,287,-7.26084239599,-7.31197508892,14.6750828708,-7.20146479569,-7.21996419952,14.454105233,0.0593776003029,0.0920108894051,-0.220977637728,-1.19252942075,-1.20086015491,2.22239733016,0.00150559517539,-0.74669071485,0.0089154438954,0.000544712424756,-0.736603870842,0.00284869765773,-1.62761302318E-6,-0.0238435696378,0.00284869765773,0.000546340037779,-0.712760301204,0,-0.00059406725411,0.775112433342,-0.000757812731098,-0.000583515747095,0.769999778902,0,0.000557336764345,-0.735454334276,0,-2.15585913824E-6,0.00284484363627,0,0.0000105515070152,-0.00511265443939,0.000757812731098,-0.000145773231125,-0.002005313745,-0.00557215243463,-0.000502982875332,0.771331787109,0.000101327901811,-6.67706973235E-6,0.775112660967,-0.000757812731098,-6.67706973235E-6,0.775112660967,-0.000757812731098,7.53157781476E-17,0.77,0,4.50336027505E-17,-0.735454545455,0,-1.74196482681E-19,0.00284484445314,0,0.75,192,0.749999999999,
10.28,10.28,1,-3.97596487436,-3.97909573438,6.61605801099,-142,-143,286,-7.26084239599,-7.31197508892,14.6239501778,-7.20146479569,-7.21996419952,14.454105233,0.0593776003029,0.0920108894051,-0.169844944799,-1.19193564474,-1.19994004601,2.22069888071,0.00150559517539,-0.74495220329,0.0044577219477,0.000544712424756,-0.736603870842,0.00284869765773,-1.62761302318E-6,-0.0238435696378,0.00284869765773,0.000546340037779,-0.712760301204,0,-0.000544458944721,0.767662937021,-0.000713235511621,-0.000583515747095,0.769999778902,0,0.000557336764345,-0.735454334276,0,-2.15585913824E-6,0.00284484363627,0,0.0000105515070152,-0.00511265443939,0.000757812731098,-0.000145773231125,-0.002005313745,-0.00557215243463,-0.000489347847179,0.763864219189,0.000130176551213,3.06561498038E-6,0.767663130092,-0.000713235511621,3.06561498038E-6,0.767663130092,-0.000713235511621,7.53157781476E-17,0.77,0,4.50336027505E-17,-0.735454545455,0,-1.74196482681E-19,0.00284484445314,0,0.75,192,0.749999999999,
10.29,10.28,1,-3.97440614252,-3.91795873399,6.6703209878,-142,-145,284,-7.26084239599,-7.41424047478,14.521684792,-7.20146479569,-7.21996419952,14.454105233,0.0593776003029,0.194276275264,-0.0675795589398,-1.19134186874,-1.19799728326,2.22002308512,0.00451678552617,-0.743213691731,-0.0133731658431,0.000544712424756,-0.736603870842,0.00284869765773,-1.62761302318E-6,-0.0238435696378,0.00284869765773,0.000546340037779,-0.712760301204,0,-0.000601951922001,0.760230720433,-0.000846967170052,-0.000583515747095,0.769999778902,0,0.000557336764345,-0.735454334276,0,-2.15585913824E-6,0.00284484363627,0,0.0000105515070152,-0.00511265443939,0.000757812731098,-0.000145773231125,-0.002005313745,-0.00557215243463,-0.000477214460261,0.756400644779,0.000166058548716,0.0000419386787945,0.76023095759,-0.000846967170052,0.0000419386787945,0.76023095759,-0.000846967170052,7.53157781476E-17,0.77,0,4.50336027505E-17,-0.735454545455,0,-1.74196482681E-19,0.00284484445314,0,0.75,192,0.749999999999,
10.3,10.28,1,-3.97284741069,-4.00094116281,6.55110373222,-142,-142,288,-7.26084239599,-7.26084239599,14.7262155637,-7.20146479569,-7.21996419952,14.454105233,0.0593776003029,0.0408781964756,-0.272110330658,-1.19074809274,-1.1975885013,2.21730198182,0,-0.74755997063,0.0178308877908,0.000544712424756,-0.736603870842,0.00284869765773,-1.62761302318E-6,-0.0238435696378,0.00284869765773,0.000546340037779,-0.712760301204,0,-0.000466396026438,0.752755215985,-0.000668658292144,-0.000583515747095,0.769999778902,0,0.000557336764345,-0.735454334276,0,-2.15585913824E-6,0.00284484363627,0,0.0000105515070152,-0.00511265443939,0.000757812731098,-0.000145773231125,-0.002005313745,-0.00557215243463,-0.000464917771751,0.748943269253,0.000189661977401,0.0000369400574407,0.752755359565,-0.000668658292144,0.0000369400574407,0.752755359565,-0.000668658292144,7.53157781476E-17,0.77,0,4.50336027505E-17,-0.735454545455,0,-1.74196482681E-19,0.00284484445314,0,0.75,192,0.749999999999,
10.31,10.32,1,-3.91829018734,-3.90041000946,6.47670921338,-142,-143,286,-7.26084239599,-7.31197508892,14.6239501778,-7.1091663808,-7.09788780023,14.234719747,0.151676015197,0.21408728869,-0.389230430829,-1.18923133259,-1.19544762841,2.21340967751,0.00150559517539,-0.74495220329,0.0044577219477,-0.000332096267749,-0.725500392476,0.0024118698553,-0.000774044902927,-0.0253401547515,0.0024118698553,0.000441948635178,-0.700160237724,0,-0.000417784339761,0.745305713995,-0.000624081072667,-0.000461819963795,0.739999855893,0,0.000451040382331,-0.722727131984,0,-3.36278450901E-6,0.00538837695889,0,-0.0000440356240342,-0.00530585810191,0.000624081072667,-0.00136467827624,-0.00483009156283,-0.00334329146078,-0.000455251894891,0.74149119854,0.000224053855962,0.0000473469008596,0.745305829587,-0.000624081072667,0.0000473469008596,0.745305829587,-0.000624081072667,7.71527483463E-17,0.74,0,4.42542820601E-17,-0.722727272727,0,-3.29942994018E-19,0.00538837800822,0,0.75,193,0.499999999999,
10.32,10.32,1,-3.91430851357,-3.8654291632,6.49585226001,-142,-144,285,-7.26084239599,-7.36310778185,14.5728174849,-7.1091663808,-7.09788780023,14.234719747,0.151676015197,0.265219981619,-0.3380977379,-1.18771457243,-1.19279542859,2.21002870013,0.00301119035078,-0.74408294751,-0.0044577219477,-0.000332096267749,-0.725500392476,0.0024118698553,-0.000774044902927,-0.0253401547515,0.0024118698553,0.000441948635178,-0.700160237724,0,-0.000420896092217,0.737864865157,-0.000668658292144,-0.000461819963795,0.739999855893,0,0.000451040382331,-0.722727131984,0,-3.36278450901E-6,0.00538837695889,0,-0.0000440356240342,-0.00530585810191,0.000624081072667,-0.00136467827624,-0.00483009156283,-0.00334329146078,-0.000446637277491,0.734046638012,0.000251293192062,0.0000724834256784,0.737864981641,-0.000668658292144,0.0000724834256784,0.737864981641,-0.000668658292144,7.71527483463E-17,0.74,0,4.42542820601E-17,-0.722727272727,0,-3.29942994018E-19,0.00538837800822,0,0.75,193,0.499999999999,
10.33,10.32,1,-3.9103268398,-3.91718843313,6.51633759996,-142,-142,284,-7.26084239599,-7.26084239599,14.521684792,-7.1091663808,-7.09788780023,14.234719747,0.151676015197,0.16295459576,-0.28696504497,-1.18619781228,-1.19116588263,2.20715904968,0,-0.740605924391,0,-0.000332096267749,-0.725500392476,0.0024118698553,-0.000774044902927,-0.0253401547515,0.0024118698553,0.000441948635178,-0.700160237724,0,-0.000420896092217,0.730458805913,-0.000668658292144,-0.000461819963795,0.739999855893,0,0.000451040382331,-0.722727131984,0,-3.36278450901E-6,0.00538837695889,0,-0.0000440356240342,-0.00530585810191,0.000624081072667,-0.00136467827624,-0.00483009156283,-0.00334329146078,-0.000439598225057,0.72661203146,0.00027781725871,0.0000675313031218,0.730458924053,-0.000668658292144,0.0000675313031218,0.730458924053,-0.000668658292144,7.71527483463E-17,0.74,0,4.42542820601E-17,-0.722727272727,0,-3.29942994018E-19,0.00538837800822,0,0.75,193,0.499999999999,
10.34,10.32,1,-3.9357059692,-3.91291068335,6.45008282372,-141,-142,286,-7.20970970306,-7.26084239599,14.6239501778,-7.1091663808,-7.09788780023,14.234719747,0.100543322267,0.16295459576,-0.389230430829,-1.18519237906,-1.18953633668,2.20326674537,0.00150559517539,-0.743213691731,0.0133731658431,-0.000332096267749,-0.725500392476,0.0024118698553,-0.000774044902927,-0.0253401547515,0.0024118698553,0.000441948635178,-0.700160237724,0,-0.000308154669473,0.723026718756,-0.000534926633712,-0.000461819963795,0.739999855893,0,0.000451040382331,-0.722727131984,0,-3.36278450901E-6,0.00538837695889,0,-0.0000440356240342,-0.00530585810191,0.000624081072667,-0.00136467827624,-0.00483009156283,-0.00334329146078,-0.00043337434181,0.719190716743,0.00029593707031,0.0000786116049188,0.723026780151,-0.000534926633712,0.0000786116049188,0.723026780151,-0.000534926633712,7.71527483463E-17,0.74,0,4.42542820601E-17,-0.722727272727,0,-3.29942994018E-19,0.00538837800822,0,0.75,193,0.499999999999,
10.35,10.36,1,-3.82031093461,-3.79389042143,6.3603357091,-142,-143,283,-7.26084239599,-7.31197508892,14.4705520991,-6.96393182156,-6.94919306998,13.9428189773,0.296910574427,0.362782018941,-0.527733121726,-1.18222327332,-1.18590851649,2.19798941415,0.00150559517539,-0.739736668611,-0.0089154438954,-0.000433980531946,-0.710578968385,0.00258871517087,-0.000865094610314,-0.0275280681669,0.00258871517087,0.000431114078369,-0.683050900219,0,-0.000357559757877,0.715629321726,-0.000624081072667,-0.00044309753283,0.709999861736,0,0.000440260800866,-0.705454408075,0,-5.57289342743E-6,0.00892975760363,0,-0.0000855377749531,-0.0056294599902,0.000624081072667,-0.00103755377297,-0.00809004720749,0,-0.000428943341831,0.711779356003,0.000324845321962,0.0000890509974968,0.715629405511,-0.000624081072667,0.0000890509974968,0.715629405511,-0.000624081072667,7.8989718545E-17,0.71,0,4.31966325517E-17,-0.705454545455,0,-5.46790059803E-19,0.00892975934259,0,0.75,194,0.249999999999,
10.36,10.36,1,-3.84187748603,-3.84308857314,6.34648209404,-141,-141,283,-7.20970970306,-7.20970970306,14.4705520991,-6.96393182156,-6.94919306998,13.9428189773,0.245777881498,0.260516633082,-0.527733121726,-1.1797654945,-1.18330335016,2.19271208294,0,-0.737128901272,0.0044577219477,-0.000433980531946,-0.710578968385,0.00258871517087,-0.000865094610314,-0.0275280681669,0.00258871517087,0.000431114078369,-0.683050900219,0,-0.000325658992197,0.708258047942,-0.00057950385319,-0.00044309753283,0.709999861736,0,0.000440260800866,-0.705454408075,0,-5.57289342743E-6,0.00892975760363,0,-0.0000855377749531,-0.0056294599902,0.000624081072667,-0.00103755377297,-0.00809004720749,0,-0.000424398866016,0.704379677773,0.000349283224999,0.0000847793073476,0.708258117737,-0.00057950385319,0.0000847793073476,0.708258117737,-0.00057950385319,7.8989718545E-17,0.71,0,4.31966325517E-17,-0.705454545455,0,-5.46790059803E-19,0.00892975934259,0,0.75,194,0.249999999999,
10.37,10.36,1,-3.83542552761,-3.86561050833,6.33262847899,-141,-140,283,-7.20970970306,-7.15857701013,14.4705520991,-6.96393182156,-6.94919306998,13.9428189773,0.245777881498,0.209383940153,-0.527733121726,-1.17730771569,-1.18120951076,2.18743475172,-0.00150559517539,-0.736259645492,0.0089154438954,-0.000433980531946,-0.710578968385,0.00258871517087,-0.000865094610314,-0.0275280681669,0.00258871517087,0.000431114078369,-0.683050900219,0,-0.000277570593832,0.700895477708,-0.000490349414235,-0.00044309753283,0.709999861736,0,0.000440260800866,-0.705454408075,0,-5.57289342743E-6,0.00892975760363,0,-0.0000855377749531,-0.0056294599902,0.000624081072667,-0.00103755377297,-0.00809004720749,0,-0.000420044001658,0.696997344494,0.000370740895615,0.0000661131126994,0.700895529552,-0.000490349414235,0.0000661131126994,0.700895529552,-0.000490349414235,7.8989718545E-17,0.71,0,4.31966325517E-17,-0.705454545455,0,-5.46790059803E-19,0.00892975934259,0,0.75,194,0.249999999999,
10.38,10.36,1,-3.82897356919,-3.8307531305,6.37749647028,-141,-141,281,-7.20970970306,-7.20970970306,14.3682867132,-6.96393182156,-6.94919306998,13.9428189773,0.245777881498,0.260516633082,-0.425467735867,-1.17484993687,-1.17860434442,2.18318007436,0,-0.733651878153,-0.0044577219477,-0.000433980531946,-0.710578968385,0.00258871517087,-0.000865094610314,-0.0275280681669,0.00258871517087,0.000431114078369,-0.683050900219,0,-0.000308814565084,0.693558945858,-0.000534926633712,-0.00044309753283,0.709999861736,0,0.000440260800866,-0.705454408075,0,-5.57289342743E-6,0.00892975760363,0,-0.0000855377749531,-0.0056294599902,0.000624081072667,-0.00103755377297,-0.00809004720749,0,-0.000415959744714,0.689631402493,0.000398993494736,0.0000621886135947,0.693559011821,-0.000534926633712,0.0000621886135947,0.693559011821,-0.000534926633712,7.8989718545E-17,0.71,0,4.31966325517E-17,-0.705454545455,0,-5.46790059803E-19,0.00892975934259,0,0.75,194,0.249999999999,
10.39,10.4,1,-3.83741084192,-3.88851082066,6.41324010222,-141,-140,281,-7.20970970306,-7.15857701013,14.3682867132,-6.98986185079,-7.01055716241,14.0245187402,0.219847852271,0.148019847723,-0.343767972996,-1.17265145835,-1.17712414595,2.17974239463,-0.00150559517539,-0.732782622373,0,0.000609370630445,-0.714840760391,0.00210100184083,0.000239844271195,-0.0317898248826,0.00210100184083,0.00036952635925,-0.683050935509,0,-0.000323870516838,0.686231119634,-0.000534926633712,-0.000363750093577,0.67999990271,0,0.00037736640724,-0.705454444523,0,-4.77676587719E-6,0.00892975806498,0,-0.0000398795767392,-0.0062312169238,0.000534926633712,0.00114145495535,-0.01504392334,-0.00222886097385,-0.000410217529861,0.682282626629,0.000420510769169,0.0000432128147676,0.6862311947,-0.000534926633712,0.0000432128147676,0.6862311947,-0.000534926633712,8.08266887437E-17,0.68,0,4.31966325517E-17,-0.705454545455,0,-5.46790059803E-19,0.00892975934259,0,0.75,194,0.999999999999,
10.4,10.4,1,-3.86100038043,-3.88462512559,6.40421578866,-140,-140,281,-7.15857701013,-7.15857701013,14.3682867132,-6.98986185079,-7.01055716241,14.0245187402,0.168715159342,0.148019847723,-0.343767972996,-1.17096430675,-1.17564394747,2.1763047149,0,-0.731913366593,0.0044577219477,0.000609370630445,-0.714840760391,0.00210100184083,0.000239844271195,-0.0317898248826,0.00210100184083,0.00036952635925,-0.683050935509,0,-0.000293280241297,0.678911999724,-0.000490349414235,-0.000363750093577,0.67999990271,0,0.00037736640724,-0.705454444523,0,-4.77676587719E-6,0.00892975806498,0,-0.0000398795767392,-0.0062312169238,0.000534926633712,0.00114145495535,-0.01504392334,-0.00222886097385,-0.000403351848945,0.674949526787,0.00044548516524,0.0000396238820031,0.678912061914,-0.000490349414235,0.0000396238820031,0.678912061914,-0.000490349414235,8.08266887437E-17,0.68,0,4.31966325517E-17,-0.705454545455,0,-5.46790059803E-19,0.00892975934259,0,0.75,194,0.999999999999,
10.41,10.4,1,-3.85657140909,-3.88073943052,6.36583067194,-140,-140,282,-7.15857701013,-7.15857701013,14.4194194061,-6.98986185079,-7.01055716241,14.0245187402,0.168715159342,0.148019847723,-0.394900665926,-1.16927715516,-1.17416374899,2.17235570824,0,-0.733651878153,0.0089154438954,0.000609370630445,-0.714840760391,0.00210100184083,0.000239844271195,-0.0317898248826,0.00210100184083,0.00036952635925,-0.683050935509,0,-0.000232752221773,0.671575504394,-0.000401194975281,-0.000363750093577,0.67999990271,0,0.00037736640724,-0.705454444523,0,-4.77676587719E-6,0.00892975806498,0,-0.0000398795767392,-0.0062312169238,0.000534926633712,0.00114145495535,-0.01504392334,-0.00222886097385,-0.000396209128667,0.66763061285,0.000469923068847,0.0000366805076155,0.671575543726,-0.000401194975281,0.0000366805076155,0.671575543726,-0.000401194975281,8.08266887437E-17,0.68,0,4.31966325517E-17,-0.705454545455,0,-5.46790059803E-19,0.00892975934259,0,0.75,194,0.999999999999,
10.42,10.4,1,-3.85214243775,-3.84749293228,6.4141856714,-140,-141,280,-7.15857701013,-7.20970970306,14.3171540203,-6.98986185079,-7.01055716241,14.0245187402,0.168715159342,0.199152540652,-0.292635280067,-1.16759000357,-1.17217222359,2.16942935544,0.00150559517539,-0.731044110813,-0.0044577219477,0.000609370630445,-0.714840760391,0.00210100184083,0.000239844271195,-0.0317898248826,0.00210100184083,0.00036952635925,-0.683050935509,0,-0.000247633238431,0.664265052244,-0.000445772194758,-0.000363750093577,0.67999990271,0,0.00037736640724,-0.705454444523,0,-4.77676587719E-6,0.00892975806498,0,-0.0000398795767392,-0.0062312169238,0.000534926633712,0.00114145495535,-0.01504392334,-0.00222886097385,-0.000388264510548,0.660326123238,0.000497520017854,0.0000484776666058,0.664265096633,-0.000445772194758,0.0000484776666058,0.664265096633,-0.000445772194758,8.08266887437E-17,0.68,0,4.31966325517E-17,-0.705454545455,0,-5.46790059803E-19,0.00892975934259,0,0.75,194,0.999999999999,
10.43,10.44,1,-3.75594401528,-3.76745238721,6.14619111056,-140,-140,282,-7.15857701013,-7.15857701013,14.4194194061,-6.83004268175,-6.82913622547,13.6734422632,0.328534328384,0.329440784659,-0.745977142945,-1.16430466028,-1.16887781574,2.16196958401,0,-0.733651878153,0.0089154438954,-0.0000266904815125,-0.697103078371,0.00124347205781,-0.000265279104161,-0.0355007706402,0.00124347205781,0.000238588622648,-0.661602307731,0,-0.000188411059472,0.656928552902,-0.000356617755804,-0.000231801536359,0.649999958668,0,0.000243861700209,-0.683818138335,0,-4.82560819187E-6,0.0135315976526,0,-0.0000433904768871,-0.00692859423466,0.000356617755804,-0.0000877725036976,-0.0174344327713,-0.00445772194771,-0.000380546087399,0.653036177158,0.000507712381096,0.0000458613338025,0.65692857832,-0.000356617755804,0.0000458613338025,0.65692857832,-0.000356617755804,8.26636589424E-17,0.65,0,4.18717873781E-17,-0.683818181818,0,-8.28571440315E-19,0.013531598513,0,0.75,195,0.749999999999,
10.44,10.44,1,-3.77668040597,-3.72944337603,6.2146907428,-139,-141,279,-7.1074443172,-7.20970970306,14.2660213273,-6.83004268175,-6.82913622547,13.6734422632,0.277401635454,0.380573477589,-0.592579064156,-1.16153064393,-1.16507208096,2.15604379337,0.00301119035078,-0.728436343474,-0.0044577219477,-0.0000266904815125,-0.697103078371,0.00124347205781,-0.000265279104161,-0.0355007706402,0.00124347205781,0.000238588622648,-0.661602307731,0,-0.000187583204051,0.649644180417,-0.000401194975281,-0.000231801536359,0.649999958668,0,0.000243861700209,-0.683818138335,0,-4.82560819187E-6,0.0135315976526,0,-0.0000433904768871,-0.00692859423466,0.000356617755804,-0.0000877725036976,-0.0174344327713,-0.00445772194771,-0.000373296614271,0.645760715008,0.000528156771206,0.0000730507849577,0.649644203392,-0.000401194975281,0.0000730507849577,0.649644203392,-0.000401194975281,8.26636589424E-17,0.65,0,4.18717873781E-17,-0.683818181818,0,-8.28571440315E-19,0.013531598513,0,0.75,195,0.749999999999,
10.45,10.44,1,-3.74003748365,-3.77817448103,6.22849564867,-140,-139,278,-7.15857701013,-7.1074443172,14.2148886344,-6.83004268175,-6.82913622547,13.6734422632,0.328534328384,0.27830809173,-0.541446371227,-1.15824530065,-1.16228900005,2.15062932966,-0.00150559517539,-0.725828576135,-0.0044577219477,-0.0000266904815125,-0.697103078371,0.00124347205781,-0.000265279104161,-0.0355007706402,0.00124347205781,0.000238588622648,-0.661602307731,0,-0.000231598486817,0.642385885649,-0.000445772194758,-0.000231801536359,0.649999958668,0,0.000243861700209,-0.683818138335,0,-4.82560819187E-6,0.0135315976526,0,-0.0000433904768871,-0.00692859423466,0.000356617755804,-0.0000877725036976,-0.0174344327713,-0.00445772194771,-0.000367546948837,0.638506174088,0.000545620929173,0.0000547592928372,0.642385925064,-0.000445772194758,0.0000547592928372,0.642385925064,-0.000445772194758,8.26636589424E-17,0.65,0,4.18717873781E-17,-0.683818181818,0,-8.28571440315E-19,0.013531598513,0,0.75,195,0.749999999999,
10.46,10.44,1,-3.81949548069,-3.71214696,6.18492124152,-137,-141,279,-7.00517893134,-7.20970970306,14.2660213273,-6.83004268175,-6.82913622547,13.6734422632,0.175136249595,0.380573477589,-0.592579064156,-1.15649393815,-1.15848326527,2.14470353902,0.00602238070156,-0.726697831914,0.0044577219477,-0.0000266904815125,-0.697103078371,0.00124347205781,-0.000265279104161,-0.0355007706402,0.00124347205781,0.000238588622648,-0.661602307731,0,-0.000142738902975,0.635118917016,-0.000401194975281,-0.000231801536359,0.649999958668,0,0.000243861700209,-0.683818138335,0,-4.82560819187E-6,0.0135315976526,0,-0.0000433904768871,-0.00692859423466,0.000356617755804,-0.0000877725036976,-0.0174344327713,-0.00445772194771,-0.000361718964996,0.63127297163,0.000560462516358,0.00011206761989,0.635118923168,-0.000401194975281,0.00011206761989,0.635118923168,-0.000401194975281,8.26636589424E-17,0.65,0,4.18717873781E-17,-0.683818181818,0,-8.28571440315E-19,0.013531598513,0,0.75,195,0.749999999999,
10.47,10.48,1,-3.68403318282,-3.73811783671,6.0760150134,-138,-136,275,-7.05631162427,-6.95404623841,14.0614905556,-6.6532705785,-6.63610054694,13.3063391745,0.403041045779,0.317945691474,-0.755151381164,-1.15246352769,-1.15530380836,2.1371520252,-0.00301119035078,-0.716266762557,0.0044577219477,-0.000505569239331,-0.678334841064,0.0014792658119,-0.000735013734773,-0.0419953257938,0.0014792658119,0.000229444495442,-0.63633951527,0,-0.000144538970993,0.627956255123,-0.000356617755804,-0.000221103003912,0.619999960575,0,0.000234784157527,-0.6583635945,0,-6.85744322003E-6,0.0192291124536,0,-0.0000765640329191,-0.00795629454731,0.000356617755804,-0.000829338900801,-0.0256925078163,0,-0.000356221746188,0.624058365822,0.000589489973955,0.0000794013838965,0.627956266737,-0.000356617755804,0.0000794013838965,0.627956266737,-0.000356617755804,8.45006291412E-17,0.62,0,4.03131459974E-17,-0.658363636364,0,-1.17744362571E-18,0.0192291136764,0,0.75,196,0.499999999999,
10.48,10.48,1,-3.6734528814,-3.70041058524,6.02683059843,-138,-137,276,-7.05631162427,-7.00517893134,14.1126232485,-6.6532705785,-6.63610054694,13.3063391745,0.403041045779,0.369078384404,-0.806284074093,-1.14843311723,-1.15161302451,2.12908918446,-0.00150559517539,-0.718874529896,0.0044577219477,-0.000505569239331,-0.678334841064,0.0014792658119,-0.000735013734773,-0.0419953257938,0.0014792658119,0.000229444495442,-0.63633951527,0,-0.000131602378807,0.620767515644,-0.000312040536327,-0.000221103003912,0.619999960575,0,0.000234784157527,-0.6583635945,0,-6.85744322003E-6,0.0192291124536,0,-0.0000765640329191,-0.00795629454731,0.000356617755804,-0.000829338900801,-0.0256925078163,0,-0.000351312250132,0.616866052151,0.000609815154149,0.000062102252972,0.620767526487,-0.000312040536327,0.000062102252972,0.620767526487,-0.000312040536327,8.45006291412E-17,0.62,0,4.03131459974E-17,-0.658363636364,0,-1.17744362571E-18,0.0192291136764,0,0.75,196,0.499999999999,
