METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.3,18.28,1,-1.53257118649,-1.53049909946,1.70640927635,-11,-10,17,-0.562459622225,-0.511326929295,0.869255779802,-0.546811507863,-0.515496032508,0.929219557997,0.0156481143618,-0.00416910321282,0.0599637781951,-0.252032776886,-0.247106876669,0.302470911432,-0.00150559517539,-0.0478090678891,-0.0178308877908,-0.000922079904425,-0.0496526931582,-0.0116025420531,-0.000251026948555,-0.00118027922958,0.00177183483901,-0.00067105295587,-0.0484724139286,-0.0133743768921,0.000670154417042,0.052817406421,0.0132840114042,0.000738978077417,0.0539949433873,0.0141371669412,-0.000684238960571,-0.0499953179512,-0.01308996939,-1.28920313807E-17,2.25440768296E-16,0,0.0000322297205457,-0.000308609196015,0.00045196056171,-0.00106700767618,0.00107429317853,-0.00194566452066,0.00433767586946,0.0539815239608,0.0158943323265,-0.0000315111054593,0.0528216483559,0.0132840114042,-0.0000315111054593,0.0528216483559,0.0132840114042,1.19158133557E-16,0.054,0.0141371669412,-5.88996793875E-17,-0.05,-0.01308996939,-1.59759312977E-17,2.25243233199E-16,0,0.5,228,0.499999999997,
18.31,18.32,1,-1.56068457978,-1.56881881303,1.68450912299,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.545354495035,-0.530907635957,0.93947112145,-0.0340275657401,-0.0707133995915,0.0190826487187,-0.252373052543,-0.247814010665,0.302661737919,-0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000425385796861,-0.0502384743562,-0.0119253700627,0.000223810055188,-0.00176576951994,0.00144900682946,-0.000649195852049,-0.0484727048362,-0.0133743768921,0.000652744011507,0.0523393455633,0.0132394341847,0.000688430465543,0.0519954427185,0.0136135681656,-0.000661952370714,-0.0499956179986,-0.01308996939,-1.29925253225E-17,2.25434998988E-16,0,0.0000356864540366,-0.000343902844742,0.000374133980881,0.000086418337272,-0.000882341218154,-0.00194566452071,0.00433605816215,0.0534882545471,0.0157721400434,-0.0000402362725421,0.0523434002504,0.0132394341847,-0.0000402362725421,0.0523434002504,0.0132394341847,1.19280598237E-16,0.052,0.0136135681656,-5.88996793875E-17,-0.05,-0.01308996939,-1.59759312977E-17,2.25243233199E-16,0,0.5,228,0.999999999997,
18.32,18.32,1,-1.53221704023,-1.54131431976,1.71437086813,-11,-10,17,-0.562459622225,-0.511326929295,0.869255779802,-0.545354495035,-0.530907635957,0.93947112145,0.0171051271895,-0.019580706662,0.0702153416482,-0.252202001271,-0.248009817732,0.303363891336,-0.00150559517539,-0.0478090678891,-0.0178308877908,-0.000425385796861,-0.0502384743562,-0.0119253700627,0.000223810055188,-0.00176576951994,0.00144900682946,-0.000649195852049,-0.0484727048362,-0.0133743768921,0.000628355479468,0.051861370443,0.0130611253068,0.000688430465543,0.0519954427185,0.0136135681656,-0.000661952370714,-0.0499956179986,-0.01308996939,-1.29925253225E-17,2.25434998988E-16,0,0.0000356864540366,-0.000343902844742,0.000374133980881,0.000086418337272,-0.000882341218154,-0.00194566452071,0.00433514732867,0.0529933050275,0.015654279723,-0.0000490467153579,0.051865153709,0.0130611253068,-0.0000490467153579,0.051865153709,0.0130611253068,1.19280598237E-16,0.052,0.0136135681656,-5.88996793875E-17,-0.05,-0.01308996939,-1.59759312977E-17,2.25243233199E-16,0,0.5,228,0.999999999997,
18.33,18.32,1,-1.5611288137,-1.57118913951,1.71621410342,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.545354495035,-0.530907635957,0.93947112145,-0.0340275657401,-0.0707133995915,0.0702153416482,-0.252542276928,-0.248716951728,0.304066044752,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000425385796861,-0.0502384743562,-0.0119253700627,0.000223810055188,-0.00176576951994,0.00144900682946,-0.000649195852049,-0.0484727048362,-0.0133743768921,0.000608675853842,0.0514007206944,0.0129719708678,0.000688430465543,0.0519954427185,0.0136135681656,-0.000661952370714,-0.0499956179986,-0.01308996939,-1.29925253225E-17,2.25434998988E-16,0,0.0000356864540366,-0.000343902844742,0.000374133980881,0.000086418337272,-0.000882341218154,-0.00194566452071,0.00433531077579,0.0524961799383,0.0155329990735,-0.0000581253088382,0.0514042916073,0.0129719708678,-0.0000581253088382,0.0514042916073,0.0129719708678,1.19280598237E-16,0.052,0.0136135681656,-5.88996793875E-17,-0.05,-0.01308996939,-1.59759312977E-17,2.25243233199E-16,0,0.5,228,0.999999999997,
18.34,18.32,1,-1.53266127414,-1.54368464623,1.68869653554,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.545354495035,-0.530907635957,0.93947112145,0.0171051271895,-0.019580706662,0.0190826487187,-0.252371225657,-0.248912758794,0.304256871239,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000425385796861,-0.0502384743562,-0.0119253700627,0.000223810055188,-0.00176576951994,0.00144900682946,-0.000649195852049,-0.0484727048362,-0.0133743768921,0.000586745993054,0.0509053258399,0.0128382392094,0.000688430465543,0.0519954427185,0.0136135681656,-0.000661952370714,-0.0499956179986,-0.01308996939,-1.29925253225E-17,2.25434998988E-16,0,0.0000356864540366,-0.000343902844742,0.000374133980881,0.000086418337272,-0.000882341218154,-0.00194566452071,0.00433661136776,0.0519969686866,0.0154128153722,-0.0000668191578032,0.0509086633583,0.0128382392094,-0.0000668191578032,0.0509086633583,0.0128382392094,1.19280598237E-16,0.052,0.0136135681656,-5.88996793875E-17,-0.05,-0.01308996939,-1.59759312977E-17,2.25243233199E-16,0,0.5,228,0.999999999997,
18.35,18.36,1,-1.52965949671,-1.55176292752,1.6952950123,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.540908810598,-0.544081023019,0.950090155692,0.0215508116272,-0.0327540937237,0.0297016829601,-0.25215571754,-0.249240299732,0.304553888069,-0.00150559517539,-0.0495475794487,-0.0133731658431,0.0000934053624661,-0.050747892465,-0.0117604847422,0.000716372520027,-0.00227485125406,0.00161389214995,-0.000622967157561,-0.0484730412109,-0.0133743768921,0.000564882382438,0.0504099280571,0.012704507551,0.000635208289645,0.0499959649415,0.01308996939,-0.000635208289645,-0.0499959649415,-0.01308996939,-1.96246140604E-17,3.62303767409E-16,0,0.0000703259072078,-0.000413963115646,0.000385461839008,0.00086598632928,-0.00175150677261,0.000283196453166,0.00433863792568,0.0514952912927,0.0152920562049,-0.000075579287878,0.0504130362764,0.012704507551,-0.000075579287878,0.0504130362764,0.012704507551,1.19403062917E-16,0.05,0.01308996939,-8.80579365101E-17,-0.05,-0.01308996939,-2.42257974596E-17,3.6202521472E-16,0,0.5,229,0.499999999997,
18.36,18.36,1,-1.55845456573,-1.552622761,1.69607471641,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.540908810598,-0.544081023019,0.950090155692,-0.0295818813024,-0.0327540937237,0.0297016829601,-0.252451536353,-0.249567840669,0.304850904899,0,-0.0486783236689,-0.0089154438954,0.0000934053624661,-0.050747892465,-0.0117604847422,0.000716372520027,-0.00227485125406,0.00161389214995,-0.000622967157561,-0.0484730412109,-0.0133743768921,0.000560388111345,0.049923194982,0.012615353112,0.000635208289645,0.0499959649415,0.01308996939,-0.000635208289645,-0.0499959649415,-0.01308996939,-1.96246140604E-17,3.62303767409E-16,0,0.0000703259072078,-0.000413963115646,0.000385461839008,0.00086598632928,-0.00175150677261,0.000283196453166,0.00434069009498,0.0509927347302,0.0151701730483,-0.0000694385083447,0.0499262917744,0.012615353112,-0.0000694385083447,0.0499262917744,0.012615353112,1.19403062917E-16,0.05,0.01308996939,-8.80579365101E-17,-0.05,-0.01308996939,-2.42257974596E-17,3.6202521472E-16,0,0.5,229,0.499999999997,
18.37,18.36,1,-1.52987032173,-1.52412179131,1.66749361735,-11,-11,19,-0.562459622225,-0.562459622225,0.971521165661,-0.540908810598,-0.544081023019,0.950090155692,0.0215508116272,0.0183785992058,-0.0214310099694,-0.252236028237,-0.249384054677,0.304636594799,0,-0.0521553467881,-0.0133731658431,0.0000934053624661,-0.050747892465,-0.0117604847422,0.000716372520027,-0.00227485125406,0.00161389214995,-0.000622967157561,-0.0484730412109,-0.0133743768921,0.000553711794695,0.0494017160098,0.0124816214536,0.000635208289645,0.0499959649415,0.01308996939,-0.000635208289645,-0.0499959649415,-0.01308996939,-1.96246140604E-17,3.62303767409E-16,0,0.0000703259072078,-0.000413963115646,0.000385461839008,0.00086598632928,-0.00175150677261,0.000283196453166,0.00434303330258,0.050490707159,0.0150501895744,-0.000062928844423,0.049404778933,0.0124816214536,-0.000062928844423,0.049404778933,0.0124816214536,1.19403062917E-16,0.05,0.01308996939,-8.80579365101E-17,-0.05,-0.01308996939,-2.42257974596E-17,3.6202521472E-16,0,0.5,229,0.499999999997,
18.38,18.36,1,-1.52930458759,-1.4942785283,1.66693102813,-11,-12,19,-0.562459622225,-0.613592315154,0.971521165661,-0.540908810598,-0.544081023019,0.950090155692,0.0215508116272,0.0695112921353,-0.0214310099694,-0.252020520121,-0.248688941755,0.304422284699,0.00150559517539,-0.0530246025679,-0.0178308877908,0.0000934053624661,-0.050747892465,-0.0117604847422,0.000716372520027,-0.00227485125406,0.00161389214995,-0.000622967157561,-0.0484730412109,-0.0133743768921,0.000559958973124,0.0488715679312,0.0123033125757,0.000635208289645,0.0499959649415,0.01308996939,-0.000635208289645,-0.0499959649415,-0.01308996939,-1.96246140604E-17,3.62303767409E-16,0,0.0000703259072078,-0.000413963115646,0.000385461839008,0.00086598632928,-0.00175150677261,0.000283196453166,0.00434486242011,0.0499881505966,0.0149273230572,-0.0000413504141929,0.048874758273,0.0123033125757,-0.0000413504141929,0.048874758273,0.0123033125757,1.19403062917E-16,0.05,0.01308996939,-8.80579365101E-17,-0.05,-0.01308996939,-2.42257974596E-17,3.6202521472E-16,0,0.5,229,0.499999999997,
18.39,18.4,1,-1.56471342848,-1.50598682774,1.65585778691,-10,-11,19,-0.511326929295,-0.562459622225,0.971521165661,-0.552426886742,-0.516516534922,0.931785549432,-0.0410999574467,0.0459430873029,-0.0397356162286,-0.252431519695,-0.248229510882,0.304024928537,0.00150559517539,-0.0512860910083,-0.0089154438954,-0.00105737541579,-0.049852746849,-0.0119573529638,-0.000458451384957,-0.00137940947933,0.00141702392837,-0.000598924030834,-0.0484733373697,-0.0133743768921,0.000570657805434,0.0483587567499,0.0122141581367,0.000586265013253,0.0479964195887,0.0125663706144,-0.000610692722138,-0.0499962704049,-0.01308996939,-1.98022671341E-17,3.62294100935E-16,0,0.0000156072078193,-0.000362337161141,0.000352212477657,-0.00136796748471,0.00129064886262,-0.000831234033771,0.00434607965872,0.0494865328074,0.0148060665748,-0.0000200315769932,0.0483621195096,0.0122141581367,-0.0000200315769932,0.0483621195096,0.0122141581367,1.19525527597E-16,0.048,0.0125663706144,-8.80579365101E-17,-0.05,-0.01308996939,-2.42257974596E-17,3.6202521472E-16,0,0.5,229,0.999999999997,
18.4,18.4,1,-1.53643154753,-1.50478076766,1.65481468026,-11,-11,19,-0.562459622225,-0.562459622225,0.971521165661,-0.552426886742,-0.516516534922,0.931785549432,0.0100327354828,0.0459430873029,-0.0397356162286,-0.25233119234,-0.247770080009,0.303627572375,0,-0.0521553467881,-0.0133731658431,-0.00105737541579,-0.049852746849,-0.0119573529638,-0.000458451384957,-0.00137940947933,0.00141702392837,-0.000598924030834,-0.0484733373697,-0.0133743768921,0.00056419070361,0.0478372791649,0.0120804264783,0.000586265013253,0.0479964195887,0.0125663706144,-0.000610692722138,-0.0499962704049,-0.01308996939,-1.98022671341E-17,3.62294100935E-16,0,0.0000156072078193,-0.000362337161141,0.000352212477657,-0.00136796748471,0.00129064886262,-0.000831234033771,0.00434634136036,0.0489859804511,0.0146882825623,-0.0000137311419213,0.0478406040985,0.0120804264783,-0.0000137311419213,0.0478406040985,0.0120804264783,1.19525527597E-16,0.048,0.0125663706144,-8.80579365101E-17,-0.05,-0.01308996939,-2.42257974596E-17,3.6202521472E-16,0,0.5,229,0.999999999997,
18.41,18.4,1,-1.5655289796,-1.53293551076,1.68313237677,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.552426886742,-0.516516534922,0.931785549432,-0.0410999574467,-0.00518960562658,0.0113970767009,-0.252742191915,-0.247821976066,0.303741543142,0,-0.0486783236689,-0.0089154438954,-0.00105737541579,-0.049852746849,-0.0119573529638,-0.000458451384957,-0.00137940947933,0.00141702392837,-0.000598924030834,-0.0484733373697,-0.0133743768921,0.000559925795589,0.0473505460384,0.0119912720393,0.000586265013253,0.0479964195887,0.0125663706144,-0.000610692722138,-0.0499962704049,-0.01308996939,-1.98022671341E-17,3.62294100935E-16,0,0.0000156072078193,-0.000362337161141,0.000352212477657,-0.00136796748471,0.00129064886262,-0.000831234033771,0.00434559956193,0.0484867170453,0.0145695002775,-7.89413159504E-6,0.047353855859,0.0119912720393,-7.89413159504E-6,0.047353855859,0.0119912720393,1.19525527597E-16,0.048,0.0125663706144,-8.80579365101E-17,-0.05,-0.01308996939,-2.42257974596E-17,3.6202521472E-16,0,0.5,229,0.999999999997,
18.42,18.4,1,-1.50788629547,-1.53307174401,1.65407076027,-12,-10,19,-0.613592315154,-0.511326929295,0.971521165661,-0.552426886742,-0.516516534922,0.931785549432,0.0611654284124,-0.00518960562658,-0.0397356162286,-0.252130537631,-0.247873872122,0.303344186979,-0.00301119035078,-0.0521553467881,-0.0133731658431,-0.00105737541579,-0.049852746849,-0.0119573529638,-0.000458451384957,-0.00137940947933,0.00141702392837,-0.000598924030834,-0.0484733373697,-0.0133743768921,0.000523481620066,0.0468290670273,0.0118575403809,0.000586265013253,0.0479964195887,0.0125663706144,-0.000610692722138,-0.0499962704049,-0.01308996939,-1.98022671341E-17,3.62294100935E-16,0,0.0000156072078193,-0.000362337161141,0.000352212477657,-0.00136796748471,0.00129064886262,-0.000831234033771,0.00434439256787,0.047988768667,0.0144505326085,-0.0000318197218377,0.0468319820119,0.0118575403809,-0.0000318197218377,0.0468319820119,0.0118575403809,1.19525527597E-16,0.048,0.0125663706144,-8.80579365101E-17,-0.05,-0.01308996939,-2.42257974596E-17,3.6202521472E-16,0,0.5,229,0.999999999997,
18.43,18.44,1,-1.52620007894,-1.57494462778,1.68280837677,-11,-9,18,-0.562459622225,-0.460194236366,0.920388472731,-0.535984491841,-0.538069433125,0.932516852302,0.0264751303834,-0.0778751967597,0.0121283795703,-0.251865786327,-0.24865262409,0.303465470775,-0.00301119035078,-0.0486783236689,-0.0089154438954,0.0000613908119932,-0.0499644897027,-0.0123391294118,0.000638457329778,-0.00149089321172,0.0010352474803,-0.000577066517784,-0.048473596491,-0.0133743768921,0.000489194695295,0.0463423302754,0.0117683859419,0.000541333257811,0.0459968146539,0.0120427718388,-0.000588405715011,-0.0499965376673,-0.01308996939,-2.75796571362E-17,4.66276269818E-16,0,0.0000521385625154,-0.000345515621477,0.00027438589683,0.000913283867402,0.000420538491593,-0.00194566452069,0.00434351526201,0.0474909208715,0.0143298228331,-0.0000562010194203,0.0463448781231,0.0117683859419,-0.0000562010194203,0.0463448781231,0.0117683859419,1.19647992277E-16,0.046,0.0120427718388,-1.15393802562E-16,-0.05,-0.01308996939,-3.30649397759E-17,4.65919421189E-16,0,0.5,230,0.499999999997,
18.44,18.44,1,-1.52550507563,-1.5476281401,1.683126761,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.535984491841,-0.538069433125,0.932516852302,0.0264751303834,-0.0267425038302,0.0121283795703,-0.251601035023,-0.248920049128,0.303586754571,-0.00150559517539,-0.0495475794487,-0.0133731658431,0.0000613908119932,-0.0499644897027,-0.0123391294118,0.000638457329778,-0.00149089321172,0.0010352474803,-0.000577066517784,-0.048473596491,-0.0133743768921,0.000467941302514,0.0458469194877,0.0116346542835,0.000541333257811,0.0459968146539,0.0120427718388,-0.000588405715011,-0.0499965376673,-0.01308996939,-2.75796571362E-17,4.66276269818E-16,0,0.0000521385625154,-0.000345515621477,0.00027438589683,0.000913283867402,0.000420538491593,-0.00194566452069,0.00434424821287,0.0469933599234,0.0142077506146,-0.0000654913926336,0.0458492606969,0.0116346542835,-0.0000654913926336,0.0458492606969,0.0116346542835,1.19647992277E-16,0.046,0.0120427718388,-1.15393802562E-16,-0.05,-0.01308996939,-3.30649397759E-17,4.65919421189E-16,0,0.5,230,0.499999999997,
18.45,18.44,1,-1.52481007232,-1.57769096545,1.68344514522,-11,-9,18,-0.562459622225,-0.460194236366,0.920388472731,-0.535984491841,-0.538069433125,0.932516852302,0.0264751303834,-0.0778751967597,0.0121283795703,-0.251336283719,-0.249698801095,0.303708038366,-0.00301119035078,-0.0486783236689,-0.0089154438954,0.0000613908119932,-0.0499644897027,-0.0123391294118,0.000638457329778,-0.00149089321172,0.0010352474803,-0.000577066517784,-0.048473596491,-0.0133743768921,0.000433741940777,0.045360177788,0.0115454998445,0.000541333257811,0.0459968146539,0.0120427718388,-0.000588405715011,-0.0499965376673,-0.01308996939,-2.75796571362E-17,4.66276269818E-16,0,0.0000521385625154,-0.000345515621477,0.00027438589683,0.000913283867402,0.000420538491593,-0.00194566452069,0.00434729689732,0.0464952848852,0.0140845717409,-0.0000899812582945,0.0453621622545,0.0115454998445,-0.0000899812582945,0.0453621622545,0.0115454998445,1.19647992277E-16,0.046,0.0120427718388,-1.15393802562E-16,-0.05,-0.01308996939,-3.30649397759E-17,4.65919421189E-16,0,0.5,230,0.499999999997,
18.46,18.44,1,-1.52411506902,-1.55037447777,1.68376352945,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.535984491841,-0.538069433125,0.932516852302,0.0264751303834,-0.0267425038302,0.0121283795703,-0.251071532415,-0.249966226134,0.303829322162,-0.00150559517539,-0.0495475794487,-0.0133731658431,0.0000613908119932,-0.0499644897027,-0.0123391294118,0.000638457329778,-0.00149089321172,0.0010352474803,-0.000577066517784,-0.048473596491,-0.0133743768921,0.000412619893371,0.0448647595933,0.0114117681861,0.000541333257811,0.0459968146539,0.0120427718388,-0.000588405715011,-0.0499965376673,-0.01308996939,-2.75796571362E-17,4.66276269818E-16,0,0.0000521385625154,-0.000345515621477,0.00027438589683,0.000913283867402,0.000420538491593,-0.00194566452069,0.00435231719166,0.0459964908659,0.0139589289799,-0.00009938209751,0.0448665469112,0.0114117681861,-0.00009938209751,0.0448665469112,0.0114117681861,1.19647992277E-16,0.046,0.0120427718388,-1.15393802562E-16,-0.05,-0.01308996939,-3.30649397759E-17,4.65919421189E-16,0,0.5,230,0.499999999997,
18.47,18.48,1,-1.52152356314,-1.55822973582,1.71978546797,-11,-10,17,-0.562459622225,-0.511326929295,0.869255779802,-0.532681677448,-0.550527001516,0.943562937916,0.029777944777,-0.0392000722212,0.0743071581146,-0.250773752968,-0.250358226856,0.304572393743,-0.00150559517539,-0.0478090678891,-0.0178308877908,0.000525453135395,-0.0504956874315,-0.0121742440913,0.00107629048654,-0.00202179270968,0.00120013280079,-0.000550837351142,-0.0484738947219,-0.0133743768921,0.00038956415018,0.0443867417756,0.0112334593082,0.000494261814209,0.0439972238358,0.0115191730632,-0.00056166115251,-0.049996845268,-0.01308996939,-2.78290767738E-17,4.66261450014E-16,0,0.000104697664029,-0.000389517939771,0.000285713754956,0.00131397753784,-0.00110005795734,0.000283196453166,0.00435898872092,0.0454962365329,0.0138319733716,-0.000109066600067,0.0443883172711,0.0112334593082,-0.000109066600067,0.0443883172711,0.0112334593082,1.19770456957E-16,0.044,0.0115191730632,-1.15393802562E-16,-0.05,-0.01308996939,-3.30649397759E-17,4.65919421189E-16,0,0.5,230,0.999999999997,
18.48,18.48,1,-1.55010266025,-1.55925878382,1.69237531508,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.532681677448,-0.550527001516,0.943562937916,-0.0213547481525,-0.0392000722212,0.023174465185,-0.250987300449,-0.250750227578,0.304804138395,0,-0.0486783236689,-0.0089154438954,0.000525453135395,-0.0504956874315,-0.0121742440913,0.00107629048654,-0.00202179270968,0.00120013280079,-0.000550837351142,-0.0484738947219,-0.0133743768921,0.000385606873576,0.043899993094,0.0111443048693,0.000494261814209,0.0439972238358,0.0115191730632,-0.00056166115251,-0.049996845268,-0.01308996939,-2.78290767738E-17,4.66261450014E-16,0,0.000104697664029,-0.000389517939771,0.000285713754956,0.00131397753784,-0.00110005795734,0.000283196453166,0.00436695106328,0.04499591887,0.0137054490477,-0.000103641851564,0.0439015642624,0.0111443048693,-0.000103641851564,0.0439015642624,0.0111443048693,1.19770456957E-16,0.044,0.0115191730632,-1.15393802562E-16,-0.05,-0.01308996939,-3.30649397759E-17,4.65919421189E-16,0,0.5,230,0.999999999997,
18.49,18.48,1,-1.5506632475,-1.53092702864,1.66362286888,-10,-11,19,-0.511326929295,-0.562459622225,0.971521165661,-0.532681677448,-0.550527001516,0.943562937916,-0.0213547481525,0.0119326207083,-0.0279582277445,-0.251200847931,-0.250630901371,0.304524556118,0.00150559517539,-0.0512860910083,-0.0089154438954,0.000525453135395,-0.0504956874315,-0.0121742440913,0.00107629048654,-0.00202179270968,0.00120013280079,-0.000550837351142,-0.0484738947219,-0.0133743768921,0.000396748944543,0.0433871663882,0.0110551504303,0.000494261814209,0.0439972238358,0.0115191730632,-0.00056166115251,-0.049996845268,-0.01308996939,-2.78290767738E-17,4.66261450014E-16,0,0.000104697664029,-0.000389517939771,0.000285713754956,0.00131397753784,-0.00110005795734,0.000283196453166,0.00437555834651,0.0444939732552,0.0135817238065,-0.0000829171808276,0.0433889011346,0.0110551504303,-0.0000829171808276,0.0433889011346,0.0110551504303,1.19770456957E-16,0.044,0.0115191730632,-1.15393802562E-16,-0.05,-0.01308996939,-3.30649397759E-17,4.65919421189E-16,0,0.5,230,0.999999999997,
