METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.4,12.4,1,-0.1414130829,6.14963753512,-7.39094354016,-7,332,-315,-0.357928850507,16.9760540526,-16.1067982728,1.10902646014,14.6498848333,-16.2267287843,1.46695531065,-2.32616921928,-0.119930511513,-0.327754179853,2.49312561027,-2.45539353986,-0.510396764457,0.830139269711,0.044577219477,-0.398708729567,0.819610270656,-0.0407840889458,-0.00143729408726,0.0681233003248,-0.0407840889458,-0.39727143548,0.751486970331,0,0.153208853475,-0.557181438397,0.0098515655044,0.159236902778,-0.550877531336,0,-0.410086205103,0.776627046236,0,0.0413232701131,-0.0144804977471,0,0.000672020915439,0.0145346720536,-0.00940579330963,-0.0126541024375,0.00726496384559,-0.0334329146078,0.158938661218,-0.584393084049,0.0137586412601,0.158690439469,-0.555645077814,0.0098515655044,0.158690439469,-0.555645077814,0.0098515655044,0.164411222869,-0.549355436427,0,-0.417372751058,0.77273556359,0,0.041457640774,-0.014091184808,0,1,309,0.999999999998,
12.41,12.4,1,-0.118541757741,6.02985125123,-7.33537025079,-6,334,-317,-0.306796157577,17.0783194385,-16.2090636587,1.10902646014,14.6498848333,-16.2267287843,1.41582261772,-2.42843460514,-0.0176651256544,-0.313595953675,2.46884126422,-2.45557019112,-0.511902359633,0.836224060169,0.0490349414247,-0.398708729567,0.819610270656,-0.0407840889458,-0.00143729408726,0.0681233003248,-0.0407840889458,-0.39727143548,0.751486970331,0,0.14781659793,-0.548894256763,0.0103419149187,0.159236902778,-0.550877531336,0,-0.410086205103,0.776627046236,0,0.0413232701131,-0.0144804977471,0,0.000672020915439,0.0145346720536,-0.00940579330963,-0.0126541024375,0.00726496384559,-0.0334329146078,0.153734594584,-0.576139211655,0.0140780339703,0.153485209636,-0.547336224047,0.0103419149187,0.153485209636,-0.547336224047,0.0103419149187,0.164411222869,-0.549355436427,0,-0.417372751058,0.77273556359,0,0.041457640774,-0.014091184808,0,1,309,0.999999999998,
12.42,12.4,1,0.121180597546,6.25971001872,-7.39455558745,-8,324,-315,-0.409061543436,16.5669925092,-16.1067982728,1.10902646014,14.6498848333,-16.2267287843,1.51808800358,-1.91710767584,-0.119930511513,-0.29841507364,2.44967018746,-2.45676949623,-0.499857598229,0.822315967693,0.0044577219477,-0.398708729567,0.819610270656,-0.0407840889458,-0.00143729408726,0.0681233003248,-0.0407840889458,-0.39727143548,0.751486970331,0,0.142793553622,-0.540677685794,0.0103864921381,0.159236902778,-0.550877531336,0,-0.410086205103,0.776627046236,0,0.0413232701131,-0.0144804977471,0,0.000672020915439,0.0145346720536,-0.00940579330963,-0.0126541024375,0.00726496384559,-0.0334329146078,0.148632913828,-0.567873001099,0.0144114970379,0.148401495025,-0.539165424657,0.0103864921381,0.148401495025,-0.539165424657,0.0103864921381,0.164411222869,-0.549355436427,0,-0.417372751058,0.77273556359,0,0.041457640774,-0.014091184808,0,1,309,0.999999999998,
12.43,12.44,1,0.416691595097,5.46365825122,-7.03432738554,0,327,-317,0,16.720390588,-16.2090636587,1.65454098858,13.5045803686,-15.6961633906,1.65454098858,-3.21581021935,0.512900268018,-0.281869663754,2.41751208527,-2.45164049355,-0.492329622352,0.83535480439,0.044577219477,-0.348922794724,0.791374618354,-0.0468190490707,0.00440619032685,0.0612365454985,-0.0468190490707,-0.353328985051,0.730138072855,0,0.137629224181,-0.532387737493,0.0108322643329,0.138356193306,-0.518384628752,0,-0.364924194472,0.754904514027,0,0.0383851925351,-0.0172925970432,0,0.000726969125476,0.0140031087409,-0.0108322643329,0.00137370525092,-0.0132890828168,-0.0356617755816,0.143617928028,-0.55961149931,0.0146442187871,0.143388001614,-0.530865696174,0.0108322643329,0.143388001614,-0.530865696174,0.0108322643329,0.143963245681,-0.516855534406,0,-0.373079950278,0.750907346954,0,0.0385702548561,-0.0168757920936,0,1,310,0.999999999998,
12.44,12.44,1,0.598678340442,5.70220828607,-7.07958475668,-1,316,-315,-0.0511326929295,16.1579309657,-16.1067982728,1.65454098858,13.5045803686,-15.6961633906,1.70567368151,-2.65335059712,0.410634882159,-0.264812926939,2.3909785793,-2.44753414473,-0.477273670599,0.821446711913,0,-0.348922794724,0.791374618354,-0.0468190490707,0.00440619032685,0.0612365454985,-0.0468190490707,-0.353328985051,0.730138072855,0,0.132856487475,-0.524173270374,0.0108322643329,0.138356193306,-0.518384628752,0,-0.364924194472,0.754904514027,0,0.0383851925351,-0.0172925970432,0,0.000726969125476,0.0140031087409,-0.0108322643329,0.00137370525092,-0.0132890828168,-0.0356617755816,0.138677358627,-0.551353275776,0.0147748854419,0.138526565378,-0.522703409519,0.0108322643329,0.138526565378,-0.522703409519,0.0108322643329,0.143963245681,-0.516855534406,0,-0.373079950278,0.750907346954,0,0.0385702548561,-0.0168757920936,0,1,310,0.999999999998,
12.45,12.44,1,0.637216313951,5.63255471258,-6.98072269861,0,316,-318,0,16.1579309657,-16.2601963516,1.65454098858,13.5045803686,-15.6961633906,1.65454098858,-2.65335059712,0.564032960947,-0.248267517053,2.36444507333,-2.44189381512,-0.475768075423,0.827531502371,-0.0089154438954,-0.348922794724,0.791374618354,-0.0468190490707,0.00440619032685,0.0612365454985,-0.0468190490707,-0.353328985051,0.730138072855,0,0.128145538568,-0.515886108524,0.0107431098939,0.138356193306,-0.518384628752,0,-0.364924194472,0.754904514027,0,0.0383851925351,-0.0172925970432,0,0.000726969125476,0.0140031087409,-0.0108322643329,0.00137370525092,-0.0132890828168,-0.0356617755816,0.133819282055,-0.543121039867,0.0147405454159,0.133680258267,-0.514479683343,0.0107431098939,0.133680258267,-0.514479683343,0.0107431098939,0.143963245681,-0.516855534406,0,-0.373079950278,0.750907346954,0,0.0385702548561,-0.0168757920936,0,1,310,0.999999999998,
12.46,12.44,1,0.819203059296,5.6509835486,-7.02463777643,-1,313,-316,-0.0511326929295,16.0045328869,-16.1579309657,1.65454098858,13.5045803686,-15.6961633906,1.70567368151,-2.49995251833,0.461767575088,-0.231210780238,2.33944554814,-2.43727613937,-0.472756885072,0.820577456133,-0.0178308877908,-0.348922794724,0.791374618354,-0.0468190490707,0.00440619032685,0.0612365454985,-0.0468190490707,-0.353328985051,0.730138072855,0,0.123509954759,-0.507657476286,0.010564801016,0.138356193306,-0.518384628752,0,-0.364924194472,0.754904514027,0,0.0383851925351,-0.0172925970432,0,0.000726969125476,0.0140031087409,-0.0108322643329,0.00137370525092,-0.0132890828168,-0.0356617755816,0.129035115242,-0.534916639328,0.014539652772,0.128866262491,-0.506324311627,0.010564801016,0.128866262491,-0.506324311627,0.010564801016,0.143963245681,-0.516855534406,0,-0.373079950278,0.750907346954,0,0.0385702548561,-0.0168757920936,0,1,310,0.999999999998,
12.47,12.48,1,1.56680066814,5.1060619575,-6.60278071594,0,307,-318,0,15.6977367294,-16.2601963516,2.25393250501,12.3630782025,-15.0848631468,2.25393250501,-3.33465852687,1.1753332048,-0.208671455188,2.30609896288,-2.42552280732,-0.462217718845,0.819708200353,-0.0490349414247,-0.297662417476,0.761374529018,-0.0407871357326,0.0162974159905,0.0558413153268,-0.0407871357326,-0.313959833466,0.705533213692,0,0.119136692304,-0.499399770302,0.0100744516018,0.120681367733,-0.486224518208,0,-0.324436541636,0.729779608763,0,0.035539479944,-0.0196871395244,0,0.00154467542895,0.0131752520937,-0.0100744516018,0.0204426575869,-0.0206964161807,0.0189453182777,0.1243173033,-0.526744127274,0.0141726239658,0.124161740202,-0.498174210794,0.0100744516018,0.124161740202,-0.498174210794,0.0100744516018,0.125573606049,-0.484984065809,0,-0.331772082483,0.726474109794,0,0.0357360102063,-0.0193281057497,0,1,311,0.999999999998,
12.48,12.48,1,1.625969047,5.13596646232,-6.71873085299,0,303,-313,0,15.4932059576,-16.0045328869,2.25393250501,12.3630782025,-15.0848631468,2.25393250501,-3.13012775515,0.919669740149,-0.186132130138,2.27479768532,-2.41632610992,-0.456195338143,0.807538619436,-0.044577219477,-0.297662417476,0.761374529018,-0.0407871357326,0.0162974159905,0.0558413153268,-0.0407871357326,-0.313959833466,0.705533213692,0,0.114797345648,-0.491271226732,0.00962867940702,0.120681367733,-0.486224518208,0,-0.324436541636,0.729779608763,0,0.035539479944,-0.0196871395244,0,0.00154467542895,0.0131752520937,-0.0100744516018,0.0204426575869,-0.0206964161807,0.0189453182777,0.119661301374,-0.518609821796,0.0135878440571,0.119522244226,-0.490143123912,0.00962867940702,0.119522244226,-0.490143123912,0.00962867940702,0.125573606049,-0.484984065809,0,-0.331772082483,0.726474109794,0,0.0357360102063,-0.0193281057497,0,1,311,0.999999999998,
12.49,12.48,1,1.68513742585,5.2006009436,-6.57714522811,0,298,-317,0,15.237542493,-16.2090636587,2.25393250501,12.3630782025,-15.0848631468,2.25393250501,-2.8744642905,1.12420051187,-0.163592805088,2.24605304242,-2.4050841048,-0.448667362266,0.810146386775,-0.0846967170063,-0.297662417476,0.761374529018,-0.0407871357326,0.0162974159905,0.0558413153268,-0.0407871357326,-0.313959833466,0.705533213692,0,0.110726721535,-0.483072357328,0.00878171223696,0.120681367733,-0.486224518208,0,-0.324436541636,0.729779608763,0,0.035539479944,-0.0196871395244,0,0.00154467542895,0.0131752520937,-0.0100744516018,0.0204426575869,-0.0206964161807,0.0189453182777,0.115072898567,-0.510529339314,0.0128243278306,0.114964599932,-0.48208137284,0.00878171223696,0.114964599932,-0.48208137284,0.00878171223696,0.125573606049,-0.484984065809,0,-0.331772082483,0.726474109794,0,0.0357360102063,-0.0193281057497,0,1,311,0.999999999998,
12.5,12.48,1,1.74430580471,5.15450367881,-6.63571605213,0,297,-314,0,15.1864098001,-16.0556655799,2.25393250501,12.3630782025,-15.0848631468,2.25393250501,-2.82333159757,0.970802433078,-0.141053480038,2.21781972644,-2.39537608047,-0.447161767091,0.804061596317,-0.0757812731109,-0.297662417476,0.761374529018,-0.0407871357326,0.0162974159905,0.0558413153268,-0.0407871357326,-0.313959833466,0.705533213692,0,0.106621150525,-0.474947692737,0.00802389950585,0.120681367733,-0.486224518208,0,-0.324436541636,0.729779608763,0,0.035539479944,-0.0196871395244,0,0.00154467542895,0.0131752520937,-0.0100744516018,0.0204426575869,-0.0206964161807,0.0189453182777,0.110556669533,-0.502501308918,0.0118544239641,0.110428609914,-0.474076895332,0.00802389950585,0.110428609914,-0.474076895332,0.00802389950585,0.125573606049,-0.484984065809,0,-0.331772082483,0.726474109794,0,0.0357360102063,-0.0193281057497,0,1,311,0.999999999998,
12.51,12.52,1,2.12118406662,4.63859194326,-6.11285480262,1,290,-317,0.0511326929295,14.8284809496,-16.2090636587,2.8583662026,11.2357488326,-14.3720655038,2.80723350967,-3.59273211691,1.8369981549,-0.112981144941,2.18189240527,-2.37700609892,-0.435117005688,0.804061596317,-0.11590077064,-0.246670889945,0.728250182727,-0.0242315793063,0.0328210130925,0.0502053832443,-0.0242315793063,-0.279491903037,0.678044799483,0,0.102820377012,-0.466783183518,0.00686489179944,0.105983635639,-0.454620430273,0,-0.288959173819,0.701639597282,0,0.032799014315,-0.0216940341162,0,0.00316325862659,0.0121627532447,-0.00686489179944,0.0404645799409,-0.0253124712256,0.0802389950586,0.106108605862,-0.494527906179,0.0107707713182,0.106022345107,-0.466066339357,0.00686489179944,0.106022345107,-0.466066339357,0.00686489179944,0.109102033867,-0.453882157449,0,-0.293769007079,0.699639406472,0,0.0329471674899,-0.0214683630178,0,1,312,0.999999999998,
12.52,12.52,1,2.13615564119,4.72044331919,-6.21143545661,3,284,-312,0.153398078789,14.521684792,-15.953400194,2.8583662026,11.2357488326,-14.3720655038,2.70496812381,-3.28593595934,1.58133469025,-0.0859314637028,2.14903304568,-2.36119275202,-0.423072244285,0.791892015399,-0.111443048693,-0.246670889945,0.728250182727,-0.0242315793063,0.0328210130925,0.0502053832443,-0.0242315793063,-0.279491903037,0.678044799483,0,0.0991097882418,-0.458749387772,0.00575046131252,0.105983635639,-0.454620430273,0,-0.288959173819,0.701639597282,0,0.032799014315,-0.0216940341162,0,0.00316325862659,0.0121627532447,-0.00686489179944,0.0404645799409,-0.0253124712256,0.0802389950586,0.101734220982,-0.48660671711,0.00956258302182,0.101746155642,-0.458171879014,0.00575046131252,0.101746155642,-0.458171879014,0.00575046131252,0.109102033867,-0.453882157449,0,-0.293769007079,0.699639406472,0,0.0329471674899,-0.0214683630178,0,1,312,0.999999999998,
12.53,12.52,1,2.17780343228,4.69290524237,-6.11120195502,4,282,-314,0.204530771718,14.4194194061,-16.0556655799,2.8583662026,11.2357488326,-14.3720655038,2.65383543088,-3.18367057348,1.68360007611,-0.059393109394,2.11719633995,-2.34435675126,-0.418555458758,0.794499782739,-0.124816214536,-0.246670889945,0.728250182727,-0.0242315793063,0.0328210130925,0.0502053832443,-0.0242315793063,-0.279491903037,0.678044799483,0,0.0954967501952,-0.450680328062,0.00450229916716,0.105983635639,-0.454620430273,0,-0.288959173819,0.701639597282,0,0.032799014315,-0.0216940341162,0,0.00316325862659,0.0121627532447,-0.00686489179944,0.0404645799409,-0.0253124712256,0.0802389950586,0.0974489226937,-0.478751152754,0.00831343084514,0.0975248731145,-0.450245806781,0.00450229916716,0.0975248731145,-0.450245806781,0.00450229916716,0.109102033867,-0.453882157449,0,-0.293769007079,0.699639406472,0,0.0329471674899,-0.0214683630178,0,1,312,0.999999999998,
12.54,12.52,1,2.15938732372,4.81485576804,-6.24317029214,7,275,-308,0.357928850507,14.0614905556,-15.7488694223,2.8583662026,11.2357488326,-14.3720655038,2.50043735209,-2.82574172297,1.37680391853,-0.034388735873,2.08893892272,-2.33058871207,-0.403499507004,0.780591690262,-0.11590077064,-0.246670889945,0.728250182727,-0.0242315793063,0.0328210130925,0.0502053832443,-0.0242315793063,-0.279491903037,0.678044799483,0,0.0919840330671,-0.442763427453,0.00334329146076,0.105983635639,-0.454620430273,0,-0.288959173819,0.701639597282,0,0.032799014315,-0.0216940341162,0,0.00316325862659,0.0121627532447,-0.00686489179944,0.0404645799409,-0.0253124712256,0.0802389950586,0.093249514699,-0.470956861973,0.00703573899464,0.0934638034158,-0.44245342408,0.00334329146076,0.0934638034158,-0.44245342408,0.00334329146076,0.109102033867,-0.453882157449,0,-0.293769007079,0.699639406472,0,0.0329471674899,-0.0214683630178,0,1,312,0.999999999998,
12.55,12.56,1,2.48104744115,4.26597015132,-5.72378174288,7,272,-309,0.357928850507,13.9080924768,-15.8000021152,3.30423369403,10.2556354453,-13.5816115291,2.94630484353,-3.65245703154,2.2183905861,-0.00492568743776,2.0524143524,-2.30840480621,-0.398982721478,0.779722434482,-0.133731658431,-0.204683077289,0.692292567359,-0.00189549039311,0.044174929368,0.0438271245759,-0.00189549039311,-0.248858006657,0.648465442783,0,0.0885862385948,-0.43484279603,0.00200597487645,0.0935491833258,-0.423866869612,0,-0.257421878162,0.671304119025,0,0.0303118464997,-0.0233333904586,0,0.00496294473098,0.0109759264184,-0.00200597487645,0.0449921526097,-0.0296706706575,0.121472923075,0.0891398191452,-0.463227152824,0.00575916410227,0.0894583435012,-0.434664219491,0.00200597487645,0.0894583435012,-0.434664219491,0.00200597487645,0.0943992608291,-0.42367835962,0,-0.258767978532,0.670786386909,0,0.0303585916769,-0.0232725387509,0,1,313,0.999999999998,
12.56,12.56,1,2.47030899861,4.34625367801,-5.81235039704,10,266,-304,0.511326929295,13.6012963193,-15.5443386506,3.30423369403,10.2556354453,-13.5816115291,2.79290676474,-3.34566087397,1.96272712145,0.0230033802096,2.01895774366,-2.288777535,-0.3854323649,0.768422109345,-0.124816214536,-0.204683077289,0.692292567359,-0.00189549039311,0.044174929368,0.0438271245759,-0.00189549039311,-0.248858006657,0.648465442783,0,0.0852746003676,-0.427047666752,0.000757812731093,0.0935491833258,-0.423866869612,0,-0.257421878162,0.671304119025,0,0.0303118464997,-0.0233333904586,0,0.00496294473098,0.0109759264184,-0.00200597487645,0.0449921526097,-0.0296706706575,0.121472923075,0.0851156786084,-0.455557048321,0.0044980926291,0.0855981980095,-0.426982921958,0.000757812731093,0.0855981980095,-0.426982921958,0.000757812731093,0.0943992608291,-0.42367835962,0,-0.258767978532,0.670786386909,0,0.0303585916769,-0.0232725387509,0,1,313,0.999999999998,
12.57,12.56,1,2.51426528244,4.31714775194,-5.84890891147,11,264,-301,0.562459622225,13.4990309334,-15.3909405718,3.30423369403,10.2556354453,-13.5816115291,2.74177407181,-3.24339548811,1.80932904266,0.0504211209277,1.98652378878,-2.27068424457,-0.380915579374,0.762337318886,-0.11590077064,-0.204683077289,0.692292567359,-0.00189549039311,0.044174929368,0.0438271245759,-0.00189549039311,-0.248858006657,0.648465442783,0,0.0819603389384,-0.419325173267,-0.000401194975309,0.0935491833258,-0.423866869612,0,-0.257421878162,0.671304119025,0,0.0303118464997,-0.0233333904586,0,0.00496294473098,0.0109759264184,-0.00200597487645,0.0449921526097,-0.0296706706575,0.121472923075,0.0811918154359,-0.447954624891,0.00327150849868,0.0817921011943,-0.419358021595,-0.000401194975309,0.0817921011943,-0.419358021595,-0.000401194975309,0.0943992608291,-0.42367835962,0,-0.258767978532,0.670786386909,0,0.0303585916769,-0.0232725387509,0,1,313,0.999999999998,
12.58,12.56,1,2.58624007612,4.29072641252,-5.86013350268,11,262,-299,0.562459622225,13.3967655475,-15.2886751859,3.30423369403,10.2556354453,-13.5816115291,2.74177407181,-3.14113010225,1.7070636568,0.0778388616458,1.95511248776,-2.253613608,-0.377904389023,0.757121784207,-0.11590077064,-0.204683077289,0.692292567359,-0.00189549039311,0.044174929368,0.0438271245759,-0.00189549039311,-0.248858006657,0.648465442783,0,0.0786672412096,-0.411658681566,-0.00156020268171,0.0935491833258,-0.423866869612,0,-0.257421878162,0.671304119025,0,0.0303118464997,-0.0233333904586,0,0.00496294473098,0.0109759264184,-0.00200597487645,0.0449921526097,-0.0296706706575,0.121472923075,0.077369607985,-0.440422326326,0.00209857088678,0.0780248747441,-0.41178091732,-0.00156020268171,0.0780248747441,-0.41178091732,-0.00156020268171,0.0943992608291,-0.42367835962,0,-0.258767978532,0.670786386909,0,0.0303585916769,-0.0232725387509,0,1,313,0.999999999998,
12.59,12.6,1,2.86491428557,3.76924577047,-5.48603269667,12,258,-295,0.613592315154,13.1922347758,-15.0841444142,3.71533943315,9.28653459512,-12.8036154677,3.10174711799,-3.9057001807,2.28052894646,0.108856332826,1.91605548595,-2.23080831854,-0.370376413146,0.74755997063,-0.111443048693,-0.16404308235,0.656354784384,0.0172840796347,0.0564422843925,0.0387610478612,0.0172840796347,-0.220485366743,0.617593736523,0,0.0754221933092,-0.404095157462,-0.00267463316864,0.0823627180026,-0.394269238012,0,-0.228234268395,0.639603011762,0,0.028187676577,-0.0246634628623,0,0.0069405246934,0.00982591944939,0.00267463316864,0.0494394990605,-0.0287501742251,0.117015201127,0.0736484006047,-0.43295109272,0.000974122988363,0.0743411185141,-0.404295438542,-0.00267463316864,0.0743411185141,-0.404295438542,-0.00267463316864,0.0813078990811,-0.394488117573,0,-0.226522750649,0.640211166228,0,0.0281216101173,-0.0247387662502,0,1,314,0.999999999998,
12.6,12.6,1,2.8876171887,3.78415976034,-5.54360934262,14,254,-291,0.715857701013,12.9877040041,-14.8796136425,3.71533943315,9.28653459512,-12.8036154677,2.99948173213,-3.70116940898,2.07599817474,0.138851150147,1.87904379186,-2.21004833679,-0.361342842094,0.738867412832,-0.102527604797,-0.16404308235,0.656354784384,0.0172840796347,0.0564422843925,0.0387610478612,0.0172840796347,-0.220485366743,0.617593736523,0,0.0722230344184,-0.396628942712,-0.00369990921661,0.0823627180026,-0.394269238012,0,-0.228234268395,0.639603011762,0,0.028187676577,-0.0246634628623,0,0.0069405246934,0.00982591944939,0.00267463316864,0.0494394990605,-0.0287501742251,0.117015201127,0.0700333118439,-0.425541520119,-0.00010880869368,0.070755052344,-0.396893445984,-0.00369990921661,0.070755052344,-0.396893445984,-0.00369990921661,0.0813078990811,-0.394488117573,0,-0.226522750649,0.640211166228,0,0.0281216101173,-0.0247387662502,0,1,314,0.999999999998,
12.61,12.6,1,2.87827470202,3.8044429235,-5.60655516186,17,250,-287,0.869255779802,12.7831732324,-14.6750828708,3.71533943315,9.28653459512,-12.8036154677,2.84608365334,-3.49663863726,1.87146740303,0.167311986681,1.84407740549,-2.19133366276,-0.350803675866,0.731044110813,-0.089154438954,-0.16404308235,0.656354784384,0.0172840796347,0.0564422843925,0.0387610478612,0.0172840796347,-0.220485366743,0.617593736523,0,0.0690685813344,-0.389253954182,-0.00459145360615,0.0823627180026,-0.394269238012,0,-0.228234268395,0.639603011762,0,0.028187676577,-0.0246634628623,0,0.0069405246934,0.00982591944939,0.00267463316864,0.0494394990605,-0.0287501742251,0.117015201127,0.0665365606546,-0.41820204258,-0.00114745289016,0.0672806181108,-0.389566975244,-0.00459145360615,0.0672806181108,-0.389566975244,-0.00459145360615,0.0813078990811,-0.394488117573,0,-0.226522750649,0.640211166228,0,0.0281216101173,-0.0247387662502,0,1,314,0.999999999998,
12.62,12.6,1,2.95298774488,3.85945606311,-5.61614854804,17,245,-285,0.869255779802,12.5275097677,-14.5728174849,3.71533943315,9.28653459512,-12.8036154677,2.84608365334,-3.24097517262,1.76920201717,0.195772823214,1.81166765376,-2.17364164259,-0.343275699989,0.723220808795,-0.102527604797,-0.16404308235,0.656354784384,0.0172840796347,0.0564422843925,0.0387610478612,0.0172840796347,-0.220485366743,0.617593736523,0,0.0660348808686,-0.381950727471,-0.00561672965412,0.0823627180026,-0.394269238012,0,-0.228234268395,0.639603011762,0,0.028187676577,-0.0246634628623,0,0.0069405246934,0.00982591944939,0.00267463316864,0.0494394990605,-0.0287501742251,0.117015201127,0.063159301877,-0.41092890501,-0.00210700169625,0.0638885365511,-0.382315600786,-0.00561672965412,0.0638885365511,-0.382315600786,-0.00561672965412,0.0813078990811,-0.394488117573,0,-0.226522750649,0.640211166228,0,0.0281216101173,-0.0247387662502,0,1,314,0.999999999998,
