METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.07,7.08,1,-6.04161329433,-5.93049405172,23.9035834682,-247,-160,307,-12.6297751536,-8.18123086872,15.6977367294,-12.0250597939,-11.9745189078,31.5658307269,0.60471535974,-3.79328803909,15.8680939975,-2.09264576422,-1.13229435929,5.45843070692,-0.130986780259,-0.887510151178,-0.44577219477,-0.00148816950225,-1.48123108264,0.659621971431,0.140748239007,-0.521942888607,0.927109509274,-0.142236408509,-0.959288194035,-0.267487537843,0.179564462191,1.49381346346,0.145544621592,0.203043840352,1.3851978916,0.366519142919,-0.145031314537,-0.989427065429,-0.261799387799,-9.99181862804E-17,-6.81658013996E-16,7.4628439572E-16,0.0234793781609,-0.108615571859,0.220974521326,0.0404223850047,-0.113682468803,0.198460403301,-0.0563554652035,1.51767337322,0.147368243373,-0.0389837913978,1.50406194145,0.145544621592,-0.0389837913978,1.50406194145,0.145544621592,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,1.43247742277E-32,-6.88942154317E-16,7.4628439572E-16,1,177,1.42108547152E-13,
7.08,7.08,1,-6.08446041134,-5.91262911093,23.7354724091,-245,-164,313,-12.5275097677,-8.38576164044,16.0045328869,-12.0250597939,-11.9745189078,31.5658307269,0.502449973881,-3.58875726737,15.56129784,-2.08762126448,-1.16818193196,5.45843070692,-0.121953209207,-0.899679732095,-0.427941306979,-0.00148816950225,-1.48123108264,0.659621971431,0.140748239007,-0.521942888607,0.927109509274,-0.142236408509,-0.959288194035,-0.267487537843,0.171950661468,1.4855714228,0.141265208523,0.203043840352,1.3851978916,0.366519142919,-0.145031314537,-0.989427065429,-0.261799387799,-9.99181862804E-17,-6.81658013996E-16,7.4628439572E-16,0.0234793781609,-0.108615571859,0.220974521326,0.0404223850047,-0.113682468803,0.198460403301,-0.0562590733171,1.50859761238,0.143094877299,-0.0389244637851,1.49498306624,0.141265208523,-0.0389244637851,1.49498306624,0.141265208523,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,1.43247742277E-32,-6.88942154317E-16,7.4628439572E-16,1,177,1.42108547152E-13,
7.09,7.08,1,-6.01254890231,-5.9481166032,23.9384491551,-247,-166,320,-12.6297751536,-8.4880270263,16.3624617374,-12.0250597939,-11.9745189078,31.5658307269,0.60471535974,-3.48649188151,15.2033689895,-2.08157411089,-1.20304685077,5.61046439681,-0.121953209207,-0.915326336131,-0.414568141136,-0.00148816950225,-1.48123108264,0.659621971431,0.140748239007,-0.521942888607,0.927109509274,-0.142236408509,-0.959288194035,-0.267487537843,0.16457096443,1.47711825062,0.137119527111,0.203043840352,1.3851978916,0.366519142919,-0.145031314537,-0.989427065429,-0.261799387799,-9.99181862804E-17,-6.81658013996E-16,7.4628439572E-16,0.0234793781609,-0.108615571859,0.220974521326,0.0404223850047,-0.113682468803,0.198460403301,-0.0560972541571,1.49941265583,0.138963417855,-0.0388813873308,1.48574902536,0.137119527111,-0.0388813873308,1.48574902536,0.137119527111,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,1.43247742277E-32,-6.88942154317E-16,7.4628439572E-16,1,177,1.42108547152E-13,
7.1,7.08,1,-6.14347842882,-5.77539388664,23.6862825665,-242,-175,329,-12.3741116889,-8.94822126267,16.8226559738,-12.0250597939,-11.9745189078,31.5658307269,0.349051895092,-3.02629764514,14.7431747531,-2.07808359193,-1.23330982723,5.61046439681,-0.100874876751,-0.934449963287,-0.392279531398,-0.00148816950225,-1.48123108264,0.659621971431,0.140748239007,-0.521942888607,0.927109509274,-0.142236408509,-0.959288194035,-0.267487537843,0.157766532385,1.46840796836,0.133196731797,0.203043840352,1.3851978916,0.366519142919,-0.145031314537,-0.989427065429,-0.261799387799,-9.99181862804E-17,-6.81658013996E-16,7.4628439572E-16,0.0234793781609,-0.108615571859,0.220974521326,0.0404223850047,-0.113682468803,0.198460403301,-0.0558797046542,1.4901175499,0.134993976423,-0.0386402214271,1.47635333628,0.133196731797,-0.0386402214271,1.47635333628,0.133196731797,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,1.43247742277E-32,-6.88942154317E-16,7.4628439572E-16,1,177,1.42108547152E-13,
7.11,7.12,1,-5.93705627929,-6.03195026237,23.6830549595,-243,-172,331,-12.4252443819,-8.79482318388,16.9249213597,-11.7326599785,-12.129567407,31.6622058554,0.692584403402,-3.33474422309,14.7372844957,-2.0711577479,-1.26665726946,5.61046439681,-0.106897257453,-0.936188474847,-0.374448643607,0.0116868851448,-1.48217286463,0.679998123019,0.138229517257,-0.521206090678,0.947357854745,-0.126542632112,-0.960966773956,-0.267359731726,0.151198033529,1.45962654794,0.129452245361,0.175563747179,1.34862054362,0.356047167407,-0.129029761644,-0.991162413017,-0.261675214176,4.96575810354E-6,0.0000381452520848,0.0000100706674091,0.0243657136498,-0.111006004322,0.226594922046,0.022158387222,-0.0597608115801,0.140510017981,-0.0555989481509,1.48070967197,0.131199953026,-0.0384917147546,1.46693179552,0.129452245361,-0.0384917147546,1.46693179552,0.129452245361,3.91886975727E-17,1.36,0.356047167407,6.12032969503E-17,-0.9995256917,-0.261675214176,-2.35543152152E-21,0.0000384671159584,0.0000100706674091,1,178,1.42108547152E-13,
7.12,7.12,1,-6.0363183369,-5.82588318816,23.8350395831,-239,-182,339,-12.2207136102,-9.30615011317,17.3339829031,-11.7326599785,-12.129567407,31.6622058554,0.488053631684,-2.82341729379,14.3282229522,-2.06627721158,-1.2948914424,5.75374662634,-0.0858189249972,-0.955312102002,-0.365533199712,0.0116868851448,-1.48217286463,0.679998123019,0.138229517257,-0.521206090678,0.947357854745,-0.126542632112,-0.960966773956,-0.267359731726,0.145003426902,1.45061635867,0.125796913364,0.175563747179,1.34862054362,0.356047167407,-0.129029761644,-0.991162413017,-0.261675214176,4.96575810354E-6,0.0000381452520848,0.0000100706674091,0.0243657136498,-0.111006004322,0.226594922046,0.022158387222,-0.0597608115801,0.140510017981,-0.0552730560303,1.47119367123,0.127591713338,-0.0381445367363,1.45734649557,0.125796913364,-0.0381445367363,1.45734649557,0.125796913364,3.91886975727E-17,1.36,0.356047167407,6.12032969503E-17,-0.9995256917,-0.261675214176,-2.35543152152E-21,0.0000384671159584,0.0000100706674091,1,178,1.42108547152E-13,
7.13,7.12,1,-5.99414555196,-5.95872281877,23.7509840535,-240,-180,342,-12.2718463031,-9.20388472731,17.4873809819,-11.7326599785,-12.129567407,31.6622058554,0.539186324614,-2.92568267965,14.1748248735,-2.06088534834,-1.32414826919,5.75374662634,-0.0903357105234,-0.959658380901,-0.347702311921,0.0116868851448,-1.48217286463,0.679998123019,0.138229517257,-0.521206090678,0.947357854745,-0.126542632112,-0.960966773956,-0.267359731726,0.139055377276,1.4415151902,0.122319890245,0.175563747179,1.34862054362,0.356047167407,-0.129029761644,-0.991162413017,-0.261675214176,4.96575810354E-6,0.0000381452520848,0.0000100706674091,0.0243657136498,-0.111006004322,0.226594922046,0.022158387222,-0.0597608115801,0.140510017981,-0.0548909455538,1.46156680584,0.124174101484,-0.0378702162784,1.44771139674,0.122319890245,-0.0378702162784,1.44771139674,0.122319890245,3.91886975727E-17,1.36,0.356047167407,6.12032969503E-17,-0.9995256917,-0.261675214176,-2.35543152152E-21,0.0000384671159584,0.0000100706674091,1,178,1.42108547152E-13,
7.14,7.12,1,-6.1267952927,-5.94744302017,23.9175642537,-235,-183,349,-12.0161828384,-9.3572828061,17.8453098324,-11.7326599785,-12.129567407,31.6622058554,0.283522859966,-2.77228460086,13.816896023,-2.05805011974,-1.3518711152,5.89191558657,-0.0782909491203,-0.970089450259,-0.307582814391,0.0116868851448,-1.48217286463,0.679998123019,0.138229517257,-0.521206090678,0.947357854745,-0.126542632112,-0.960966773956,-0.267359731726,0.133837964312,1.43223519041,0.119244062101,0.175563747179,1.34862054362,0.356047167407,-0.129029761644,-0.991162413017,-0.261675214176,4.96575810354E-6,0.0000381452520848,0.0000100706674091,0.0243657136498,-0.111006004322,0.226594922046,0.022158387222,-0.0597608115801,0.140510017981,-0.0544635094702,1.4518301487,0.120935090227,-0.0374935317333,1.43798625738,0.119244062101,-0.0374935317333,1.43798625738,0.119244062101,3.91886975727E-17,1.36,0.356047167407,6.12032969503E-17,-0.9995256917,-0.261675214176,-2.35543152152E-21,0.0000384671159584,0.0000100706674091,1,178,1.42108547152E-13,
7.15,7.16,1,-6.03973431485,-5.82148183264,23.7633438999,-235,-189,353,-12.0161828384,-9.66407896368,18.0498406041,-11.5940026202,-12.0902574391,31.5852904675,0.422180218284,-2.42617847538,13.5354498634,-2.05382831755,-1.37613289995,5.89191558657,-0.0692573780679,-0.982259031176,-0.316498258287,0.0146121555173,-1.4765322969,0.688807779184,0.127986344658,-0.515316707084,0.955796262453,-0.11337418914,-0.961215589817,-0.266988483269,0.128611728621,1.42282902489,0.116079079518,0.152880516815,1.31111690843,0.345575191895,-0.115604070284,-0.991430787851,-0.261314519368,0.0000174066230929,0.00014928074768,0.0000393463944329,0.0242687881935,-0.11171211646,0.229496112377,-0.00242313640783,-0.01765280344,0.0725297582785,-0.0539929643273,1.44198298454,0.117900945598,-0.0370438065504,1.42814956052,0.116079079518,-0.0370438065504,1.42814956052,0.116079079518,4.1637991171E-17,1.32,0.345575191895,6.11189339297E-17,-0.998147939018,-0.261314519368,-9.20274038917E-21,0.000150292156001,0.0000393463944329,1,179,1.42108547152E-13,
7.16,7.16,1,-6.08737319398,-5.82645026444,23.9425005574,-233,-191,359,-11.9139174526,-9.76634434954,18.3566367617,-11.5940026202,-12.0902574391,31.5852904675,0.319914832425,-2.32391308952,13.2286537058,-2.05062916923,-1.39937203085,6.02420212362,-0.0632349973664,-0.992690100534,-0.289751926601,0.0146121555173,-1.4765322969,0.688807779184,0.127986344658,-0.515316707084,0.955796262453,-0.11337418914,-0.961215589817,-0.266988483269,0.123856170239,1.41326880904,0.113181560252,0.152880516815,1.31111690843,0.345575191895,-0.115604070284,-0.991430787851,-0.261314519368,0.0000174066230929,0.00014928074768,0.0000393463944329,0.0242687881935,-0.11171211646,0.229496112377,-0.00242313640783,-0.01765280344,0.0725297582785,-0.05348489061,1.43202269077,0.115052336913,-0.0365509658905,1.41821475962,0.113181560252,-0.0365509658905,1.41821475962,0.113181560252,4.1637991171E-17,1.32,0.345575191895,6.11189339297E-17,-0.998147939018,-0.261314519368,-9.20274038917E-21,0.000150292156001,0.0000393463944329,1,179,1.42108547152E-13,
7.17,7.16,1,-6.10833585658,-5.85809491277,23.7463709884,-232,-192,366,-11.8627847596,-9.81747704247,18.7145656122,-11.5940026202,-12.0902574391,31.5852904675,0.268782139496,-2.27278039659,12.8707248553,-2.04794134784,-1.42209983481,6.02420212362,-0.0602238070156,-1.00485968145,-0.258547872967,0.0146121555173,-1.4765322969,0.688807779184,0.127986344658,-0.515316707084,0.955796262453,-0.11337418914,-0.961215589817,-0.266988483269,0.119599545992,1.40353571852,0.110596081522,0.152880516815,1.31111690843,0.345575191895,-0.115604070284,-0.991430787851,-0.261314519368,0.0000174066230929,0.00014928074768,0.0000393463944329,0.0242687881935,-0.11171211646,0.229496112377,-0.00242313640783,-0.01765280344,0.0725297582785,-0.0529417805374,1.42195165157,0.112400921329,-0.0360404534511,1.40816108819,0.110596081522,-0.0360404534511,1.40816108819,0.110596081522,4.1637991171E-17,1.32,0.345575191895,6.11189339297E-17,-0.998147939018,-0.261314519368,-9.20274038917E-21,0.000150292156001,0.0000393463944329,1,179,1.42108547152E-13,
7.18,7.16,1,-6.10128000933,-5.88839726778,23.966799439,-232,-193,370,-11.8627847596,-9.8686097354,18.9190963839,-11.5940026202,-12.0902574391,31.5852904675,0.268782139496,-2.22164770366,12.6661940836,-2.04525352644,-1.44431631185,6.15086406446,-0.0587182118402,-1.01268298347,-0.245174707124,0.0146121555173,-1.4765322969,0.688807779184,0.127986344658,-0.515316707084,0.955796262453,-0.11337418914,-0.961215589817,-0.266988483269,0.11557089342,1.3936979004,0.108144334451,0.152880516815,1.31111690843,0.345575191895,-0.115604070284,-0.991430787851,-0.261314519368,0.0000174066230929,0.00014928074768,0.0000393463944329,0.0242687881935,-0.11171211646,0.229496112377,-0.00242313640783,-0.01765280344,0.0725297582785,-0.0523671284318,1.41177093983,0.10994806454,-0.0355311796003,1.39803004412,0.108144334451,-0.0355311796003,1.39803004412,0.108144334451,4.1637991171E-17,1.32,0.345575191895,6.11189339297E-17,-0.998147939018,-0.261314519368,-9.20274038917E-21,0.000150292156001,0.0000393463944329,1,179,1.42108547152E-13,
7.19,7.2,1,-6.0800418486,-5.73500970539,23.8949573345,-231,-197,378,-11.8116520667,-10.0731405071,19.3281579274,-11.5181710157,-11.9260918254,31.2901741358,0.293481051042,-1.85295131826,11.9620162084,-2.04231871593,-1.46284582503,6.27048422654,-0.0511902359633,-1.02919884329,-0.222886097385,0.0120111726537,-1.46241838891,0.684002523129,0.115218482286,-0.50270488631,0.950272845031,-0.103207309632,-0.959713502604,-0.266270321901,0.111952347812,1.38366004352,0.105915473477,0.135318472125,1.27282713324,0.335103216383,-0.105240006686,-0.98990428955,-0.260616781869,0.0000387945452193,0.000364907680388,0.000096070970039,0.023366124313,-0.110832910283,0.229187742906,-0.0225665970115,0.021980154435,-0.00770923678011,-0.0517658889294,1.40148174763,0.107695514887,-0.0349521696131,1.38774161502,0.105915473477,-0.0349521696131,1.38774161502,0.105915473477,4.40872847693E-17,1.28,0.335103216383,6.09557398898E-17,-0.995482778091,-0.260616781869,-2.24700689595E-20,0.000366964074461,0.000096070970039,1,180,1.42108547152E-13,
7.2,7.2,1,-6.04297682271,-5.75429105337,23.7548647853,-232,-198,383,-11.8627847596,-10.1242732,19.583821392,-11.5181710157,-11.9260918254,31.2901741358,0.344613743972,-1.80181862533,11.7063527438,-2.03887257849,-1.48086401129,6.27048422654,-0.0511902359633,-1.03962991264,-0.209512931542,0.0120111726537,-1.46241838891,0.684002523129,0.115218482286,-0.50270488631,0.950272845031,-0.103207309632,-0.959713502604,-0.266270321901,0.108541255236,1.37349526393,0.103820344162,0.135318472125,1.27282713324,0.335103216383,-0.105240006686,-0.98990428955,-0.260616781869,0.0000387945452193,0.000364907680388,0.000096070970039,0.023366124313,-0.110832910283,0.229187742906,-0.0225665970115,0.021980154435,-0.00770923678011,-0.051135532558,1.39108288288,0.105652808041,-0.0343839063311,1.37734824613,0.103820344162,-0.0343839063311,1.37734824613,0.103820344162,4.40872847693E-17,1.28,0.335103216383,6.09557398898E-17,-0.995482778091,-0.260616781869,-2.24700689595E-20,0.000366964074461,0.000096070970039,1,180,1.42108547152E-13,
7.21,7.2,1,-6.06329110984,-5.7135085017,23.827283886,-231,-201,391,-11.8116520667,-10.2776712788,19.9928829354,-11.5181710157,-11.9260918254,31.2901741358,0.293481051042,-1.64842054654,11.2972912003,-2.03593776798,-1.49734821675,6.38345713855,-0.0451678552617,-1.05527651668,-0.182766599856,0.0120111726537,-1.46241838891,0.684002523129,0.115218482286,-0.50270488631,0.950272845031,-0.103207309632,-0.959713502604,-0.266270321901,0.105579106267,1.3631385833,0.101992678163,0.135318472125,1.27282713324,0.335103216383,-0.105240006686,-0.98990428955,-0.260616781869,0.0000387945452193,0.000364907680388,0.000096070970039,0.023366124313,-0.110832910283,0.229187742906,-0.0225665970115,0.021980154435,-0.00770923678011,-0.0504835881293,1.38057816029,0.103827957716,-0.0337587980049,1.3668043344,0.101992678163,-0.0337587980049,1.3668043344,0.101992678163,4.40872847693E-17,1.28,0.335103216383,6.09557398898E-17,-0.995482778091,-0.260616781869,-2.24700689595E-20,0.000366964074461,0.000096070970039,1,180,1.42108547152E-13,
7.22,7.2,1,-6.02622608395,-5.81550308591,23.9770470496,-232,-199,396,-11.8627847596,-10.175405893,20.2485464001,-11.5181710157,-11.9260918254,31.2901741358,0.344613743972,-1.7506859324,11.0416277357,-2.03249163054,-1.51485507608,6.4938734159,-0.0496846407879,-1.0630998187,-0.15602026817,0.0120111726537,-1.46241838891,0.684002523129,0.115218482286,-0.50270488631,0.950272845031,-0.103207309632,-0.959713502604,-0.266270321901,0.102955359797,1.35267065183,0.100432475482,0.135318472125,1.27282713324,0.335103216383,-0.105240006686,-0.98990428955,-0.260616781869,0.0000387945452193,0.000364907680388,0.000096070970039,0.023366124313,-0.110832910283,0.229187742906,-0.0225665970115,0.021980154435,-0.00770923678011,-0.049808036536,1.36996781826,0.102232700864,-0.0331872373614,1.35617709231,0.100432475482,-0.0331872373614,1.35617709231,0.100432475482,4.40872847693E-17,1.28,0.335103216383,6.09557398898E-17,-0.995482778091,-0.260616781869,-2.24700689595E-20,0.000366964074461,0.000096070970039,1,180,1.42108547152E-13,
7.23,7.24,1,-6.02773289141,-5.61261475732,23.6986015589,-230,-202,404,-11.7605193738,-10.3288039718,20.6576079435,-11.4342845497,-11.6461175415,30.7095225992,0.326234824059,-1.31731356976,10.0519146556,-2.0292292823,-1.52802821177,6.59439256246,-0.0421566649109,-1.07787716695,-0.124816214536,0.00623739357656,-1.43649060392,0.665102813509,0.102487042894,-0.480287912305,0.930216751975,-0.0962496493173,-0.956202691618,-0.265113938466,0.100845361113,1.34201933214,0.0991843133364,0.122786997152,1.23390573114,0.324631240871,-0.0981495304281,-0.986319976155,-0.259493306235,0.0000709733030521,0.00071322181847,0.000187643251915,0.0219416360391,-0.108113601009,0.225446927535,-0.0356122068478,0.0679827318475,-0.0935203842734,-0.0491148792207,1.35925388336,0.100875308915,-0.0325393990955,1.34540955185,0.0991843133364,-0.0325393990955,1.34540955185,0.0991843133364,4.65365783676E-17,1.24,0.324631240871,6.06929698256E-17,-0.991191417278,-0.259493306235,-4.38879383505E-20,0.000716744425921,0.000187643251915,1,181,1.42108547152E-13,
7.24,7.24,1,-6.01916884363,-5.64719578768,23.87439373,-230,-202,407,-11.7605193738,-10.3288039718,20.8110060223,-11.4342845497,-11.6461175415,30.7095225992,0.326234824059,-1.31731356976,9.89851657684,-2.02596693406,-1.54120134747,6.69337772823,-0.0421566649109,-1.08309270163,-0.111443048693,0.00623739357656,-1.43649060392,0.665102813509,0.102487042894,-0.480287912305,0.930216751975,-0.0962496493173,-0.956202691618,-0.265113938466,0.0989281449151,1.33129995745,0.0980698828494,0.122786997152,1.23390573114,0.324631240871,-0.0981495304281,-0.986319976155,-0.259493306235,0.0000709733030521,0.00071322181847,0.000187643251915,0.0219416360391,-0.108113601009,0.225446927535,-0.0356122068478,0.0679827318475,-0.0935203842734,-0.048400439322,1.34843337536,0.0997629772695,-0.0318984542228,1.33458939123,0.0980698828494,-0.0318984542228,1.33458939123,0.0980698828494,4.65365783676E-17,1.24,0.324631240871,6.06929698256E-17,-0.991191417278,-0.259493306235,-4.38879383505E-20,0.000716744425921,0.000187643251915,1,181,1.42108547152E-13,
7.25,7.24,1,-6.03996559902,-5.59369440852,23.8993550054,-229,-205,415,-11.7093866809,-10.4822020506,21.2200675658,-11.4342845497,-11.6461175415,30.7095225992,0.275102131129,-1.16391549097,9.4894550334,-2.02321591275,-1.55284050238,6.78827227856,-0.0361342842094,-1.09873930567,-0.0846967170063,0.00623739357656,-1.43649060392,0.665102813509,0.102487042894,-0.480287912305,0.930216751975,-0.0962496493173,-0.956202691618,-0.265113938466,0.0974391993779,1.32039587609,0.0972229156794,0.122786997152,1.23390573114,0.324631240871,-0.0981495304281,-0.986319976155,-0.259493306235,0.0000709733030521,0.00071322181847,0.000187643251915,0.0219416360391,-0.108113601009,0.225446927535,-0.0356122068478,0.0679827318475,-0.0935203842734,-0.0476738512516,1.33751130104,0.0989048612414,-0.0311915463525,1.32361881016,0.0972229156794,-0.0311915463525,1.32361881016,0.0972229156794,4.65365783676E-17,1.24,0.324631240871,6.06929698256E-17,-0.991191417278,-0.259493306235,-4.38879383505E-20,0.000716744425921,0.000187643251915,1,181,1.42108547152E-13,
7.26,7.24,1,-6.03274384456,-5.62424855891,23.8152994758,-229,-205,418,-11.7093866809,-10.4822020506,21.3734656445,-11.4342845497,-11.6461175415,30.7095225992,0.275102131129,-1.16391549097,9.33605695462,-2.02046489144,-1.56447965729,6.78827227856,-0.0361342842094,-1.10395484035,-0.0713235511632,0.00623739357656,-1.43649060392,0.665102813509,0.102487042894,-0.480287912305,0.930216751975,-0.0962496493173,-0.956202691618,-0.265113938466,0.0961360786112,1.30942548917,0.0965096801677,0.122786997152,1.23390573114,0.324631240871,-0.0981495304281,-0.986319976155,-0.259493306235,0.0000709733030521,0.00071322181847,0.000187643251915,0.0219416360391,-0.108113601009,0.225446927535,-0.0356122068478,0.0679827318475,-0.0935203842734,-0.0469329282641,1.32648396492,0.098320040105,-0.0304874375777,1.31259581496,0.0965096801677,-0.0304874375777,1.31259581496,0.0965096801677,4.65365783676E-17,1.24,0.324631240871,6.06929698256E-17,-0.991191417278,-0.259493306235,-4.38879383505E-20,0.000716744425921,0.000187643251915,1,181,1.42108547152E-13,
7.27,7.28,1,-6.10833570302,-5.43427534427,23.3703903667,-227,-204,426,-11.607121295,-10.4310693576,21.782527188,-11.4762414801,-11.2109300265,29.916943726,0.130879814888,-0.779860668852,8.13441653799,-2.01915609329,-1.57227826398,6.86961644394,-0.034628689034,-1.11525516549,-0.0222886097385,-0.00781205959806,-1.40285800229,0.63028783451,0.0850431985331,-0.452429511962,0.893728015494,-0.0928552581312,-0.950428490333,-0.263440180984,0.095497936599,1.29829433241,0.0962867940703,0.11536569783,1.19444160835,0.314159265359,-0.0946941103399,-0.980417815552,-0.257867223081,0.000117753942674,0.00121916836047,0.000320662838431,0.0198677612308,-0.103852724055,0.217872471289,-0.0518468702072,0.106521923852,-0.189361406149,-0.0461810007691,1.31535494328,0.0979720628346,-0.0297599355509,1.30146163051,0.0962867940703,-0.0297599355509,1.30146163051,0.0962867940703,4.89858719659E-17,1.2,0.314159265359,6.03126447327E-17,-0.984980237154,-0.257867223081,-7.49999306703E-20,0.00122484181925,0.000320662838431,1,182,1.42108547152E-13,
