METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.13,10.12,1,-3.92592474441,-3.94539432806,6.5917762717,-143,-143,282,-7.31197508892,-7.31197508892,14.4194194061,-7.13474124876,-7.21161957178,14.3122397498,0.17723384016,0.100355517137,-0.10717965628,-1.19747444619,-1.18884381538,2.19836859957,0,-0.738867412832,-0.0178308877908,0.0022636717451,-0.730504285444,-0.00297465744573,0.00283589413367,-0.0254515724286,-0.00297465744573,-0.000572222388575,-0.705052713015,0,0.000127317445034,0.880468857861,0.000624081072673,0.000714126979388,0.889999713496,0,-0.00058373862641,-0.727499765807,0,2.24604059429E-6,0.00279918773987,0,0.000413440705194,-0.00523776323771,-0.000802389950581,0.00161513909341,-0.00678353516508,0.00668658292156,-0.00602116622031,0.87457215786,-0.000667035679544,-0.00042216649336,0.880468765856,0.000624081072673,-0.00042216649336,0.880468765856,0.000624081072673,6.79678973527E-17,0.89,0,4.4546527319E-17,-0.7275,0,-1.71400870469E-19,0.00279918864097,0,0.75,189,0.749999999999,
10.14,10.12,1,-3.97999375402,-3.97212068088,6.53024107334,-141,-142,284,-7.20970970306,-7.26084239599,14.521684792,-7.13474124876,-7.21161957178,14.3122397498,0.074968454301,0.0492228242075,-0.209445042139,-1.19672476164,-1.18835158714,2.19627414915,0.00150559517539,-0.739736668611,0.0044577219477,0.0022636717451,-0.730504285444,-0.00297465744573,0.00283589413367,-0.0254515724286,-0.00297465744573,-0.000572222388575,-0.705052713015,0,0.000181622250164,0.873071484625,0.00066865829215,0.000714126979388,0.889999713496,0,-0.00058373862641,-0.727499765807,0,2.24604059429E-6,0.00279918773987,0,0.000413440705194,-0.00523776323771,-0.000802389950581,0.00161513909341,-0.00678353516508,0.00668658292156,-0.00602653622627,0.867167890072,-0.000739395748123,-0.00040216423477,0.873071410891,0.00066865829215,-0.00040216423477,0.873071410891,0.00066865829215,6.79678973527E-17,0.89,0,4.4546527319E-17,-0.7275,0,-1.71400870469E-19,0.00279918864097,0,0.75,189,0.749999999999,
10.15,10.16,1,-3.87331118167,-3.88143639093,6.45538680474,-143,-143,283,-7.31197508892,-7.31197508892,14.4705520991,-7.05464317792,-7.10707326447,14.1403214085,0.257331910998,0.204901824448,-0.330230690594,-1.19415144253,-1.18630256889,2.19297184225,0,-0.740605924391,-0.0133731658431,0.00154379675373,-0.721520107408,-0.00186520808676,0.00191888611616,-0.0282577361549,-0.00186520808676,-0.000375089362429,-0.693262371254,0,0.0000648649513217,0.865665441868,0.000534926633719,0.000460036883058,0.859999876957,0,-0.000382739988172,-0.715499897631,0,2.31202312324E-6,0.00432213084371,0,0.000395171931737,-0.00566556491103,-0.000534926633719,-0.000456719336423,-0.010695041833,0.00668658292156,-0.0060313353315,0.859770357609,-0.000791788171703,-0.00039820253662,0.865665352712,0.000534926633719,-0.00039820253662,0.865665352712,0.000534926633719,6.98048675514E-17,0.86,0,4.38117392395E-17,-0.7155,0,-2.64654223027E-19,0.00432213146209,0,0.75,190,0.499999999999,
10.16,10.16,1,-3.9546383259,-3.90541828024,6.5054394671,-140,-142,281,-7.15857701013,-7.26084239599,14.3682867132,-7.05464317792,-7.10707326447,14.1403214085,0.103933832209,0.153769131519,-0.227965304735,-1.19311210421,-1.18476487758,2.1906921892,0.00301119035078,-0.733651878153,-0.0044577219477,0.00154379675373,-0.721520107408,-0.00186520808676,0.00191888611616,-0.0282577361549,-0.00186520808676,-0.000375089362429,-0.693262371254,0,0.0000563878963823,0.858328925119,0.000490349414242,0.000460036883058,0.859999876957,0,-0.000382739988172,-0.715499897631,0,2.31202312324E-6,0.00432213084371,0,0.000395171931737,-0.00566556491103,-0.000534926633719,-0.000456719336423,-0.010695041833,0.00668658292156,-0.00603656610474,0.852376580238,-0.000852167704834,-0.000364493179189,0.858328849579,0.000490349414242,-0.000364493179189,0.858328849579,0.000490349414242,6.98048675514E-17,0.86,0,4.38117392395E-17,-0.7155,0,-2.64654223027E-19,0.00432213146209,0,0.75,190,0.499999999999,
10.17,10.16,1,-3.92254913741,-3.90138165971,6.44073350343,-141,-142,283,-7.20970970306,-7.26084239599,14.4705520991,-7.05464317792,-7.10707326447,14.1403214085,0.155066525139,0.153769131519,-0.330230690594,-1.19156143896,-1.18322718626,2.18738988229,0.00150559517539,-0.737998157052,0,0.00154379675373,-0.721520107408,-0.00186520808676,0.00191888611616,-0.0282577361549,-0.00186520808676,-0.000375089362429,-0.693262371254,0,0.0000714438481362,0.850948943548,0.000490349414242,0.000460036883058,0.859999876957,0,-0.000382739988172,-0.715499897631,0,2.31202312324E-6,0.00432213084371,0,0.000395171931737,-0.00566556491103,-0.000534926633719,-0.000456719336423,-0.010695041833,0.00668658292156,-0.00604264065623,0.844994723797,-0.000905096661398,-0.00034581845975,0.850948876278,0.000490349414242,-0.00034581845975,0.850948876278,0.000490349414242,6.98048675514E-17,0.86,0,4.38117392395E-17,-0.7155,0,-2.64654223027E-19,0.00432213146209,0,0.75,190,0.499999999999,
10.18,10.16,1,-3.8891176556,-3.89734503918,6.49078616579,-142,-142,281,-7.26084239599,-7.26084239599,14.3682867132,-7.05464317792,-7.10707326447,14.1403214085,0.206199218068,0.153769131519,-0.227965304735,-1.18949944678,-1.18168949495,2.18511022925,0,-0.735390389712,-0.0133731658431,0.00154379675373,-0.721520107408,-0.00186520808676,0.00191888611616,-0.0282577361549,-0.00186520808676,-0.000375089362429,-0.693262371254,0,-0.000042354965623,0.843595041601,0.00035661775581,0.000460036883058,0.859999876957,0,-0.000382739988172,-0.715499897631,0,2.31202312324E-6,0.00432213084371,0,0.000395171931737,-0.00566556491103,-0.000534926633719,-0.000456719336423,-0.010695041833,0.00668658292156,-0.00604960136116,0.837620973587,-0.000952124761937,-0.000343195927102,0.843594972854,0.00035661775581,-0.000343195927102,0.843594972854,0.00035661775581,6.98048675514E-17,0.86,0,4.38117392395E-17,-0.7155,0,-2.64654223027E-19,0.00432213146209,0,0.75,190,0.499999999999,
10.19,10.2,1,-3.82126413722,-3.82163590622,6.32863533902,-142,-142,282,-7.26084239599,-7.26084239599,14.4194194061,-6.94590114972,-6.98225349888,13.9194856514,0.31494124627,0.278588897111,-0.499933754693,-1.18635003432,-1.17890360598,2.1801108917,0,-0.737128901272,-0.0089154438954,0.0010703899672,-0.710041141175,-0.000755758727797,0.00125393852973,-0.031519898576,-0.000755758727797,-0.000183548562523,-0.678521242599,0,-0.000117565207997,0.836223745462,0.000267463316856,0.000221994550344,0.829999970312,0,-0.000187358051224,-0.700499974944,0,1.6733135988E-6,0.0062562357282,0,0.000339559758341,-0.00622377515004,-0.000267463316856,-0.0013903043349,-0.0139552559751,0.00668658292156,-0.00605669477955,0.830257833004,-0.00100022568736,-0.000341224377721,0.836223684108,0.000267463316856,-0.000341224377721,0.836223684108,0.000267463316856,7.16418377501E-17,0.83,0,4.28932541401E-17,-0.7005,0,-3.83083966665E-19,0.00625623595198,0,0.75,191,0.249999999999,
10.2,10.2,1,-3.84235736231,-3.87304422639,6.31551149004,-141,-140,282,-7.20970970306,-7.15857701013,14.4194194061,-6.94590114972,-6.98225349888,13.9194856514,0.26380855334,0.176323511252,-0.499933754693,-1.18371194878,-1.17714037086,2.17511155415,-0.00150559517539,-0.734521133933,0.0044577219477,0.0010703899672,-0.710041141175,-0.000755758727797,0.00125393852973,-0.031519898576,-0.000755758727797,-0.000183548562523,-0.678521242599,0,-0.0000953446302148,0.828878538534,0.000312040536333,0.000221994550344,0.829999970312,0,-0.000187358051224,-0.700499974944,0,1.6733135988E-6,0.0062562357282,0,0.000339559758341,-0.00622377515004,-0.000267463316856,-0.0013903043349,-0.0139552559751,0.00668658292156,-0.00606331555173,0.822907209396,-0.00104349869711,-0.000353988325095,0.828878468428,0.000312040536333,-0.000353988325095,0.828878468428,0.000312040536333,7.16418377501E-17,0.83,0,4.28932541401E-17,-0.7005,0,-3.83083966665E-19,0.00625623595198,0,0.75,191,0.249999999999,
10.21,10.2,1,-3.80607127438,-3.8390547237,6.33174844424,-142,-141,281,-7.26084239599,-7.20970970306,14.3682867132,-6.94590114972,-6.98225349888,13.9194856514,0.31494124627,0.227456204181,-0.448801061764,-1.18056253632,-1.17486580882,2.17062354353,-0.00150559517539,-0.734521133933,-0.0089154438954,0.0010703899672,-0.710041141175,-0.000755758727797,0.00125393852973,-0.031519898576,-0.000755758727797,-0.000183548562523,-0.678521242599,0,-0.000184298782555,0.821533315402,0.000222886097379,0.000221994550344,0.829999970312,0,-0.000187358051224,-0.700499974944,0,1.6733135988E-6,0.0062562357282,0,0.000339559758341,-0.00622377515004,-0.000267463316856,-0.0013903043349,-0.0139552559751,0.00668658292156,-0.00606904318556,0.815571308136,-0.00108069203785,-0.000367407130997,0.821533253918,0.000222886097379,-0.000367407130997,0.821533253918,0.000222886097379,7.16418377501E-17,0.83,0,4.28932541401E-17,-0.7005,0,-3.83083966665E-19,0.00625623595198,0,0.75,191,0.249999999999,
10.22,10.2,1,-3.85652530263,-3.86244453402,6.31996688858,-140,-140,281,-7.15857701013,-7.15857701013,14.3682867132,-6.94590114972,-6.98225349888,13.9194856514,0.212675860411,0.176323511252,-0.448801061764,-1.17843577772,-1.17310257371,2.16613553292,0,-0.731913366593,0.0044577219477,0.0010703899672,-0.710041141175,-0.000755758727797,0.00125393852973,-0.031519898576,-0.000755758727797,-0.000183548562523,-0.678521242599,0,-0.000147677111478,0.814214189136,0.000267463316856,0.000221994550344,0.829999970312,0,-0.000187358051224,-0.700499974944,0,1.6733135988E-6,0.0062562357282,0,0.000339559758341,-0.00622377515004,-0.000267463316856,-0.0013903043349,-0.0139552559751,0.00668658292156,-0.00607412587851,0.808253467083,-0.00112259421107,-0.000365449531257,0.814214120515,0.000267463316856,-0.000365449531257,0.814214120515,0.000267463316856,7.16418377501E-17,0.83,0,4.28932541401E-17,-0.7005,0,-3.83083966665E-19,0.00625623595198,0,0.75,191,0.249999999999,
10.23,10.24,1,-3.83271204546,-3.86000356958,6.44304188492,-141,-141,278,-7.20970970306,-7.20970970306,14.2148886344,-6.96528530449,-7.03719619611,14.0009441814,0.244424398569,0.172513506956,-0.213944453,-1.17599153373,-1.17137743864,2.16399608839,0,-0.728436343474,-0.0178308877908,0.00211740640415,-0.714074287678,-0.000134022698868,0.00217858925897,-0.0355530235062,-0.000134022698868,-0.0000611828548199,-0.678521264172,0,-0.000292858726802,0.806929786435,0.0000891544389479,0.0000713235510639,0.799999996821,0,-0.0000624526844002,-0.700499997216,0,5.57771205485E-7,0.00625623592711,0,0.000364182277866,-0.00692978961459,-0.0000891544389479,0.000615562988132,-0.0176503616137,0.0044577219477,-0.00607855478302,0.800951063633,-0.00115585358348,-0.000364800097923,0.806929757119,0.0000891544389479,-0.000364800097923,0.806929757119,0.0000891544389479,7.34788079488E-17,0.8,0,4.28932541401E-17,-0.7005,0,-3.83083966665E-19,0.00625623595198,0,0.75,191,0.999999999999,
10.24,10.24,1,-3.85565642072,-3.88483569032,6.34934318193,-140,-140,281,-7.15857701013,-7.15857701013,14.3682867132,-6.96528530449,-7.03719619611,14.0009441814,0.19329170564,0.121380814027,-0.367342531789,-1.17405861668,-1.1701636305,2.16032266307,0,-0.731913366593,0.0044577219477,0.00211740640415,-0.714074287678,-0.000134022698868,0.00217858925897,-0.0355530235062,-0.000134022698868,-0.0000611828548199,-0.678521264172,0,-0.000256888040334,0.799610665023,0.000133731658425,0.0000713235510639,0.799999996821,0,-0.0000624526844002,-0.700499997216,0,5.57771205485E-7,0.00625623592711,0,0.000364182277866,-0.00692978961459,-0.0000891544389479,0.000615562988132,-0.0176503616137,0.0044577219477,-0.00608229218051,0.793664932251,-0.00119698083221,-0.000363821298045,0.799610623519,0.000133731658425,-0.000363821298045,0.799610623519,0.000133731658425,7.34788079488E-17,0.8,0,4.28932541401E-17,-0.7005,0,-3.83083966665E-19,0.00625623595198,0,0.75,191,0.999999999999,
10.25,10.24,1,-3.85058228614,-3.88164930121,6.42778241798,-140,-140,278,-7.15857701013,-7.15857701013,14.2148886344,-6.96528530449,-7.03719619611,14.0009441814,0.19329170564,0.121380814027,-0.213944453,-1.17212569962,-1.16894982236,2.15818321854,0,-0.726697831914,-0.0089154438954,0.00211740640415,-0.714074287678,-0.000134022698868,0.00217858925897,-0.0355530235062,-0.000134022698868,-0.0000611828548199,-0.678521264172,0,-0.000328176879444,0.792343660626,0.0000445772194708,0.0000713235510639,0.799999996821,0,-0.0000624526844002,-0.700499997216,0,5.57771205485E-7,0.00625623592711,0,0.000364182277866,-0.00692978961459,-0.0000891544389479,0.000615562988132,-0.0176503616137,0.0044577219477,-0.00608491525054,0.786390304565,-0.00122314732613,-0.000363497356362,0.792343645209,0.0000445772194708,-0.000363497356362,0.792343645209,0.0000445772194708,7.34788079488E-17,0.8,0,4.28932541401E-17,-0.7005,0,-3.83083966665E-19,0.00625623595198,0,0.75,191,0.999999999999,
10.26,10.24,1,-3.9042297579,-3.8784629121,6.4221661245,-138,-140,278,-7.05631162427,-7.15857701013,14.2148886344,-6.96528530449,-7.03719619611,14.0009441814,0.0910263197806,0.121380814027,-0.213944453,-1.17121543642,-1.16773601422,2.15604377401,0.00301119035078,-0.724959320355,-1.54861878307E-16,0.00211740640415,-0.714074287678,-0.000134022698868,0.00217858925897,-0.0355530235062,-0.000134022698868,-0.0000611828548199,-0.678521264172,0,-0.000298064975936,0.785094067422,0.0000445772194708,0.0000713235510639,0.799999996821,0,-0.0000624526844002,-0.700499997216,0,5.57771205485E-7,0.00625623592711,0,0.000364182277866,-0.00692978961459,-0.0000891544389479,0.000615562988132,-0.0176503616137,0.0044577219477,-0.00608792295679,0.779127240181,-0.00125211516329,-0.000333062286177,0.785094053355,0.0000445772194708,-0.000333062286177,0.785094053355,0.0000445772194708,7.34788079488E-17,0.8,0,4.28932541401E-17,-0.7005,0,-3.83083966665E-19,0.00625623595198,0,0.75,191,0.999999999999,
10.27,10.28,1,-3.80947067237,-3.82650075468,6.2135236994,-139,-139,280,-7.1074443172,-7.1074443172,14.3171540203,-6.85555376035,-6.90111908361,13.7496336523,0.251890556854,0.206325233593,-0.567520367954,-1.16869653085,-1.16567276188,2.15036857033,0,-0.728436343474,0.0089154438954,0.00134166473418,-0.701350982526,-0.000613673117979,0.00143104058806,-0.0405240177122,-0.000613673117979,-0.0000893758538793,-0.660826964814,0,-0.000228070353733,0.777809727443,0.000133731658425,0.00010297337668,0.769999993115,0,-0.0000912718566029,-0.682499993897,0,1.15337231734E-6,0.00862452708696,0,0.000331043730413,-0.00780973432882,-0.000133731658425,-0.000828463686318,-0.0219986178558,-0.00111443048693,-0.00608987687156,0.771875321865,-0.00128442085575,-0.000332088136174,0.777809689988,0.000133731658425,-0.000332088136174,0.777809689988,0.000133731658425,7.53157781476E-17,0.77,0,4.17910720209E-17,-0.6825,0,-5.28099979283E-19,0.00862452716408,0,0.75,192,0.749999999999,
10.28,10.28,1,-3.8322190522,-3.79172367149,6.31606883502,-138,-140,276,-7.05631162427,-7.15857701013,14.1126232485,-6.85555376035,-6.90111908361,13.7496336523,0.200757863925,0.257457926523,-0.362989596236,-1.16668895221,-1.16309818262,2.14673867437,0.00301119035078,-0.721482297236,-0.0089154438954,0.00134166473418,-0.701350982526,-0.000613673117979,0.00143104058806,-0.0405240177122,-0.000613673117979,-0.0000893758538793,-0.660826964814,0,-0.000267303639104,0.770594881049,0.0000445772194708,0.00010297337668,0.769999993115,0,-0.0000912718566029,-0.682499993897,0,1.15337231734E-6,0.00862452708696,0,0.000331043730413,-0.00780973432882,-0.000133731658425,-0.000828463686318,-0.0219986178558,-0.00111443048693,-0.00609393324703,0.764632046223,-0.00130796467053,-0.000301654615963,0.770594868367,0.0000445772194708,-0.000301654615963,0.770594868367,0.0000445772194708,7.53157781476E-17,0.77,0,4.17910720209E-17,-0.6825,0,-5.28099979283E-19,0.00862452716408,0,0.75,192,0.749999999999,
10.29,10.28,1,-3.79758811901,-3.78496509815,6.27717912808,-139,-140,277,-7.1074443172,-7.15857701013,14.1637559415,-6.85555376035,-6.90111908361,13.7496336523,0.251890556854,0.257457926523,-0.414122289166,-1.16417004665,-1.16052360335,2.14259745147,0.00150559517539,-0.724090064575,-0.0089154438954,0.00134166473418,-0.701350982526,-0.000613673117979,0.00143104058806,-0.0405240177122,-0.000613673117979,-0.0000893758538793,-0.660826964814,0,-0.000320949640486,0.763353953512,-0.0000445772194833,0.00010297337668,0.769999993115,0,-0.0000912718566029,-0.682499993897,0,1.15337231734E-6,0.00862452708696,0,0.000331043730413,-0.00780973432882,-0.000133731658425,-0.000828463686318,-0.0219986178558,-0.00111443048693,-0.00609789369628,0.757405161858,-0.00134581366512,-0.000286921443449,0.76335396706,-0.0000445772194833,-0.000286921443449,0.76335396706,-0.0000445772194833,7.53157781476E-17,0.77,0,4.17910720209E-17,-0.6825,0,-5.28099979283E-19,0.00862452716408,0,0.75,192,0.749999999999,
10.3,10.28,1,-3.82033649884,-3.80756732798,6.29566873415,-138,-139,276,-7.05631162427,-7.1074443172,14.1126232485,-6.85555376035,-6.90111908361,13.7496336523,0.200757863925,0.206325233593,-0.362989596236,-1.16216246801,-1.15846035102,2.13896755551,0.00150559517539,-0.720613041456,-0.0044577219477,0.00134166473418,-0.701350982526,-0.000613673117979,0.00143104058806,-0.0405240177122,-0.000613673117979,-0.0000893758538793,-0.660826964814,0,-0.000339921885125,0.756147808032,-0.0000891544389603,0.00010297337668,0.769999993115,0,-0.0000912718566029,-0.682499993897,0,1.15337231734E-6,0.00862452708696,0,0.000331043730413,-0.00780973432882,-0.000133731658425,-0.000828463686318,-0.0219986178558,-0.00111443048693,-0.00610391702503,0.750192821026,-0.00137740417862,-0.000272507950267,0.756147835333,-0.0000891544389603,-0.000272507950267,0.756147835333,-0.0000891544389603,7.53157781476E-17,0.77,0,4.17910720209E-17,-0.6825,0,-5.28099979283E-19,0.00862452716408,0,0.75,192,0.749999999999,
10.31,10.32,1,-3.73778471744,-3.74656055283,6.13232595923,-138,-138,276,-7.05631162427,-7.05631162427,14.1126232485,-6.72096551606,-6.75317392607,13.4817623207,0.33534610821,0.303137698204,-0.630860927832,-1.15880900692,-1.15542897404,2.13265894623,0,-0.719743785676,0,0.000948372243547,-0.687440289421,0.000664558645631,0.000890645014408,-0.0471585635821,0.000664558645631,0.0000577272291393,-0.640281725839,0,-0.000339921885125,0.748950370175,-0.0000891544389603,-0.0000659742847431,0.739999997059,0,0.0000589852135555,-0.661607140228,0,-1.0202763963E-6,0.0114439214187,0,0.000273947600382,-0.0089503731163,0.0000891544389603,-0.00142740325079,-0.028515969687,0.00557215243463,-0.00611064396799,0.742995619774,-0.00140512039497,-0.0002731496338,0.748950397504,-0.0000891544389603,-0.0002731496338,0.748950397504,-0.0000891544389603,7.71527483463E-17,0.74,0,4.05117534897E-17,-0.661607142857,0,-7.00738089542E-19,0.0114439214642,0,0.75,193,0.499999999999,
10.32,10.32,1,-3.75834229091,-3.73860283176,6.14512592116,-137,-138,275,-7.00517893134,-7.05631162427,14.0614905556,-6.72096551606,-6.75317392607,13.4817623207,0.284213415281,0.303137698204,-0.579728234903,-1.15596687277,-1.15239759705,2.12686166389,0.00150559517539,-0.717136018337,1.54861878307E-16,0.000948372243547,-0.687440289421,0.000664558645631,0.000890645014408,-0.0471585635821,0.000664558645631,0.0000577272291393,-0.640281725839,0,-0.000324865933371,0.741779009992,-0.0000891544389603,-0.0000659742847431,0.739999997059,0,0.0000589852135555,-0.661607140228,0,-1.0202763963E-6,0.0114439214187,0,0.000273947600382,-0.0089503731163,0.0000891544389603,-0.00142740325079,-0.028515969687,0.00557215243463,-0.00611807918176,0.735813498497,-0.0014266376504,-0.000258733040699,0.741779036007,-0.0000891544389603,-0.000258733040699,0.741779036007,-0.0000891544389603,7.71527483463E-17,0.74,0,4.05117534897E-17,-0.661607142857,0,-7.00738089542E-19,0.0114439214642,0,0.75,193,0.499999999999,
10.33,10.32,1,-3.69215974819,-3.76000591387,6.15926817641,-139,-137,274,-7.1074443172,-7.00517893134,14.0103578627,-6.72096551606,-6.75317392607,13.4817623207,0.38647880114,0.252005005275,-0.528595541973,-1.15210208476,-1.149877547,2.12157570847,-0.00301119035078,-0.716266762557,-0.0089154438954,0.000948372243547,-0.687440289421,0.000664558645631,0.000890645014408,-0.0471585635821,0.000664558645631,0.0000577272291393,-0.640281725839,0,-0.000421110726957,0.734616310458,-0.000178308877914,-0.0000659742847431,0.739999997059,0,0.0000589852135555,-0.661607140228,0,-1.0202763963E-6,0.0114439214187,0,0.000273947600382,-0.0089503731163,0.0000891544389603,-0.00142740325079,-0.028515969687,0.00557215243463,-0.00612337561324,0.728651940823,-0.00144553238914,-0.000290122110942,0.734616373867,-0.000178308877914,-0.000290122110942,0.734616373867,-0.000178308877914,7.71527483463E-17,0.74,0,4.05117534897E-17,-0.661607142857,0,-7.00738089542E-19,0.0114439214642,0,0.75,193,0.499999999999,
10.34,10.32,1,-3.7407358315,-3.78275128929,6.14539192181,-137,-136,274,-7.00517893134,-6.95404623841,14.0103578627,-6.72096551606,-6.75317392607,13.4817623207,0.284213415281,0.200872312345,-0.528595541973,-1.14925995061,-1.14786882388,2.11628975305,-0.00150559517539,-0.713658995217,0.0044577219477,0.000948372243547,-0.687440289421,0.000664558645631,0.000890645014408,-0.0471585635821,0.000664558645631,0.0000577272291393,-0.640281725839,0,-0.000403419525803,0.727479738548,-0.000133731658437,-0.0000659742847431,0.739999997059,0,0.0000589852135555,-0.661607140228,0,-1.0202763963E-6,0.0114439214187,0,0.000273947600382,-0.0089503731163,0.0000891544389603,-0.00142740325079,-0.028515969687,0.00557215243463,-0.0061289970763,0.721509039402,-0.00146895707748,-0.00030613245057,0.727479785993,-0.000133731658437,-0.00030613245057,0.727479785993,-0.000133731658437,7.71527483463E-17,0.74,0,4.05117534897E-17,-0.661607142857,0,-7.00738089542E-19,0.0114439214642,0,0.75,193,0.499999999999,
