METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.74,13.72,1,-6.20237608975,-0.417562798905,5.46265056473,-234,-10,251,-11.9650501455,-0.511326929295,12.8343059253,-12.6897133244,0.576141815811,11.9593854656,-0.724663178855,1.08746874511,-0.87492045974,-1.87639667342,-0.290619555033,1.92849997826,-0.337253319287,-0.648464811732,0.0312040536339,-0.390611296847,-0.612549821475,-0.0134418601575,0.114505672291,-0.0946413702807,-0.0134418601575,-0.505116969137,-0.517908451194,0,1.86653837942,-0.442130937345,0.00392279531395,1.8990247395,-0.440488405054,0,-0.512369384415,-0.535913656247,0,-0.0220538906068,0.016408412772,0,0.0221743337281,-0.0196398007885,-0.00294209648545,-0.00836722305472,-0.0217744864811,-0.0234030402254,1.86765003204,-0.444552123547,0.00651147236318,1.86825840271,-0.434805506294,0.00392279531395,1.86825840271,-0.434805506294,0.00392279531395,1.90031247811,-0.434899392685,0,-0.51079045949,-0.537418774823,0,-0.0221020702222,0.0163434571765,0,0.75,257,0.249999999998,
13.75,13.76,1,-6.18954958374,-0.600073783687,5.47095940835,-236,-8,251,-12.0673155314,-0.409061543436,12.8343059253,-12.736511415,0.501552347697,12.0138544605,-0.669195883625,0.910613891133,-0.820451464817,-1.88308863225,-0.281513416122,1.92029546361,-0.343275699989,-0.648464811732,0.0312040536339,-0.389792983524,-0.616465355801,-0.019275786234,0.116000487729,-0.0992024415309,-0.019275786234,-0.505793471253,-0.51726291427,0,1.86296756879,-0.449197999539,0.00423483585029,1.88502244911,-0.469766124675,0,-0.513061752772,-0.535250848557,0,-0.0220326603836,0.0164369089859,0,0.0220548803276,-0.0205681251361,-0.00423483585029,-0.00298633501343,-0.0232081086903,-0.0323184841209,1.86426401138,-0.450988411903,0.00688782560217,1.86485313784,-0.441304633356,0.00423483585029,1.86485313784,-0.441304633356,0.00423483585029,1.88699492278,-0.461779175541,0,-0.51079045949,-0.537418774823,0,-0.0221020702222,0.0163434571765,0,0.75,257,0.999999999998,
13.76,13.76,1,-6.265838369,-0.833920899228,5.56686480524,-234,-4,247,-11.9650501455,-0.204530771718,12.6297751536,-12.736511415,0.501552347697,12.0138544605,-0.771461269484,0.706083119415,-0.615920693099,-1.89080324495,-0.274452584928,1.91413625668,-0.34628689034,-0.636295230815,0.0401194975293,-0.389792983524,-0.616465355801,-0.019275786234,0.116000487729,-0.0992024415309,-0.019275786234,-0.505793471253,-0.51726291427,0,1.859324334,-0.456308328861,0.00463603082558,1.88502244911,-0.469766124675,0,-0.513061752772,-0.535250848557,0,-0.0220326603836,0.0164369089859,0,0.0220548803276,-0.0205681251361,-0.00423483585029,-0.00298633501343,-0.0232081086903,-0.0323184841209,1.86082243919,-0.457392632961,0.00725970862884,1.86141980491,-0.447683571153,0.00463603082558,1.86141980491,-0.447683571153,0.00463603082558,1.88699492278,-0.461779175541,0,-0.51079045949,-0.537418774823,0,-0.0221020702222,0.0163434571765,0,0.75,257,0.999999999998,
13.77,13.76,1,-6.19800772504,-0.787581960593,5.49197455639,-237,-4,249,-12.1184482243,-0.204530771718,12.7320405395,-12.736511415,0.501552347697,12.0138544605,-0.618063190695,0.706083119415,-0.718186078958,-1.89698387685,-0.267391753734,1.90695439589,-0.350803675866,-0.642380021274,0.0356617755816,-0.389792983524,-0.616465355801,-0.019275786234,0.116000487729,-0.0992024415309,-0.019275786234,-0.505793471253,-0.51726291427,0,1.85565345138,-0.463395168081,0.00499264858139,1.88502244911,-0.469766124675,0,-0.513061752772,-0.535250848557,0,-0.0220326603836,0.0164369089859,0,0.0220548803276,-0.0205681251361,-0.00423483585029,-0.00298633501343,-0.0232081086903,-0.0323184841209,1.85733568668,-0.463765084743,0.00760247282498,1.85794388354,-0.454124805592,0.00499264858139,1.85794388354,-0.454124805592,0.00499264858139,1.88699492278,-0.461779175541,0,-0.51079045949,-0.537418774823,0,-0.0221020702222,0.0163434571765,0,0.75,257,0.999999999998,
13.78,13.76,1,-6.21423261063,-0.81464528025,5.59056453991,-237,-3,245,-12.1184482243,-0.153398078789,12.5275097677,-12.736511415,0.501552347697,12.0138544605,-0.618063190695,0.654950426486,-0.513655307239,-1.90316450876,-0.260842249469,1.90181784282,-0.352309271041,-0.634556719255,0.0222886097385,-0.389792983524,-0.616465355801,-0.019275786234,0.116000487729,-0.0992024415309,-0.019275786234,-0.505793471253,-0.51726291427,0,1.85202702825,-0.470154323103,0.00521553467878,1.88502244911,-0.469766124675,0,-0.513061752772,-0.535250848557,0,-0.0220326603836,0.0164369089859,0,0.0220548803276,-0.0205681251361,-0.00423483585029,-0.00298633501343,-0.0232081086903,-0.0323184841209,1.85380756855,-0.470116466284,0.00789680856354,1.85445393413,-0.460488661195,0.00521553467878,1.85445393413,-0.460488661195,0.00521553467878,1.88699492278,-0.461779175541,0,-0.51079045949,-0.537418774823,0,-0.0221020702222,0.0163434571765,0,0.75,257,0.999999999998,
13.79,13.8,1,-6.30987078761,-0.116064487108,5.33118192582,-240,0,246,-12.2718463031,0,12.5786424607,-13.0282100511,1.11164578584,11.6367476602,-0.756363748062,1.11164578584,-0.941894800457,-1.91072814624,-0.249725791611,1.89239889481,-0.361342842094,-0.636295230815,0.0267463316862,-0.416346128263,-0.598231012957,-0.0243942681373,0.110583060437,-0.102013537017,-0.0243942681373,-0.5269291887,-0.49621747594,0,1.84828778456,-0.477012607861,0.00548299799564,1.86990870233,-0.498365042785,0,-0.534697203893,-0.513638718543,0,-0.0213361196908,0.0173314770614,0,0.0216209177661,-0.0213524349239,-0.00548299799564,-0.0108490640374,-0.0196077446944,-0.0312040536339,1.85024678707,-0.476445198059,0.00813329783865,1.85087544791,-0.46687133016,0.00548299799564,1.85087544791,-0.46687133016,0.00548299799564,1.87261311545,-0.488104897268,0,-0.531872900588,-0.516562726741,0,-0.0214308269527,0.0172142312263,0,0.75,258,0.749999999998,
13.8,13.8,1,-6.32972622547,0.030293042932,5.42389929232,-240,-1,242,-12.2718463031,-0.0511326929295,12.3741116889,-13.0282100511,1.11164578584,11.6367476602,-0.756363748062,1.16277847877,-0.737364028739,-1.91829178372,-0.238098006823,1.88502525453,-0.359837246918,-0.630210440356,0.0044577219477,-0.416346128263,-0.598231012957,-0.0243942681373,0.110583060437,-0.102013537017,-0.0243942681373,-0.5269291887,-0.49621747594,0,1.84466814636,-0.483397103321,0.00552757521512,1.86990870233,-0.498365042785,0,-0.534697203893,-0.513638718543,0,-0.0213361196908,0.0173314770614,0,0.0216209177661,-0.0213524349239,-0.00548299799564,-0.0108490640374,-0.0196077446944,-0.0312040536339,1.84665369987,-0.482758432627,0.0083043662941,1.84731196559,-0.473193228459,0.00552757521512,1.84731196559,-0.473193228459,0.00552757521512,1.87261311545,-0.488104897268,0,-0.531872900588,-0.516562726741,0,-0.0214308269527,0.0172142312263,0,0.75,258,0.749999999998,
13.81,13.8,1,-6.3789424665,0.0332018011361,5.46326422578,-239,0,240,-12.2207136102,0,12.2718463031,-13.0282100511,1.11164578584,11.6367476602,-0.807496440992,1.11164578584,-0.63509864288,-1.92636674813,-0.226981548964,1.8786742681,-0.359837246918,-0.624994905678,0.0044577219477,-0.416346128263,-0.598231012957,-0.0243942681373,0.110583060437,-0.102013537017,-0.0243942681373,-0.5269291887,-0.49621747594,0,1.84104822356,-0.489729282073,0.0055721524346,1.86990870233,-0.498365042785,0,-0.534697203893,-0.513638718543,0,-0.0213361196908,0.0173314770614,0,0.0216209177661,-0.0213524349239,-0.00548299799564,-0.0108490640374,-0.0196077446944,-0.0312040536339,1.84303295612,-0.489057093859,0.00833953281732,1.84374847448,-0.479463131065,0.0055721524346,1.84374847448,-0.479463131065,0.0055721524346,1.87261311545,-0.488104897268,0,-0.531872900588,-0.516562726741,0,-0.0214308269527,0.0172142312263,0,0.75,258,0.749999999998,
13.82,13.8,1,-6.28269698501,0.106157072884,5.50531374587,-243,0,238,-12.4252443819,0,12.1695809172,-13.0282100511,1.11164578584,11.6367476602,-0.602965669274,1.11164578584,-0.532833257021,-1.93239640483,-0.215865091106,1.87334593553,-0.36585962762,-0.624994905678,-0.0222886097385,-0.416346128263,-0.598231012957,-0.0243942681373,0.110583060437,-0.102013537017,-0.0243942681373,-0.5269291887,-0.49621747594,0,1.83749873541,-0.495568874903,0.00534926633721,1.86990870233,-0.498365042785,0,-0.534697203893,-0.513638718543,0,-0.0213361196908,0.0173314770614,0,0.0216209177661,-0.0213524349239,-0.00548299799564,-0.0108490640374,-0.0196077446944,-0.0312040536339,1.83939421177,-0.495345026255,0.00822711439814,1.84012336304,-0.485732561401,0.00534926633721,1.84012336304,-0.485732561401,0.00534926633721,1.87261311545,-0.488104897268,0,-0.531872900588,-0.516562726741,0,-0.0214308269527,0.0172142312263,0,0.75,258,0.749999999998,
13.83,13.84,1,-6.47655826311,1.07285621611,5.33558333578,-242,0,237,-12.3741116889,0,12.1184482243,-13.2871265201,1.73423604397,11.3143841576,-0.913014831108,1.73423604397,-0.804064066745,-1.94152655314,-0.198522730666,1.86530529486,-0.364354032444,-0.622387138338,-0.0222886097385,-0.442301973717,-0.58108819945,-0.0207928585385,0.104096300486,-0.105893355316,-0.0207928585385,-0.546398274203,-0.475194844134,0,1.83396560486,-0.501383181045,0.00512638023983,1.85487761964,-0.523548813568,0,-0.554634137351,-0.492043500844,0,-0.0206324575719,0.0181634742034,0,0.0209120147777,-0.022165632523,-0.00512638023983,-0.0177225747083,-0.0203299399772,0.00891544389542,1.835739851,-0.501630723476,0.00793170317139,1.83651177639,-0.491975029082,0.00512638023983,1.83651177639,-0.491975029082,0.00512638023983,1.85753714535,-0.514033167882,0,-0.552104458506,-0.494880288491,0,-0.0207252989317,0.0180574661783,0,0.75,259,0.499999999998,
13.84,13.84,1,-6.35372196028,1.18667094331,5.34383651163,-247,0,236,-12.6297751536,0,12.0673155314,-13.2871265201,1.73423604397,11.3143841576,-0.65735136646,1.73423604397,-0.752931373815,-1.9481000668,-0.181180370227,1.85777598112,-0.371882008321,-0.624994905678,-0.0490349414247,-0.442301973717,-0.58108819945,-0.0207928585385,0.104096300486,-0.105893355316,-0.0207928585385,-0.546398274203,-0.475194844134,0,1.83049241727,-0.506733785838,0.00463603082558,1.85487761964,-0.523548813568,0,-0.554634137351,-0.492043500844,0,-0.0206324575719,0.0181634742034,0,0.0209120147777,-0.022165632523,-0.00512638023983,-0.0177225747083,-0.0203299399772,0.00891544389542,1.83207464218,-0.507911682129,0.00748057126475,1.83282197116,-0.498242151415,0.00463603082558,1.83282197116,-0.498242151415,0.00463603082558,1.85753714535,-0.514033167882,0,-0.552104458506,-0.494880288491,0,-0.0207252989317,0.0180574661783,0,0.75,259,0.499999999998,
13.85,13.84,1,-6.34161740351,1.30048567051,5.38279278397,-248,0,234,-12.6809078465,0,11.9650501455,-13.2871265201,1.73423604397,11.3143841576,-0.606218673531,1.73423604397,-0.650665987956,-1.95416225354,-0.163838009787,1.85126932124,-0.373387603497,-0.622387138338,-0.0624081072678,-0.442301973717,-0.58108819945,-0.0207928585385,0.104096300486,-0.105893355316,-0.0207928585385,-0.546398274203,-0.475194844134,0,1.82707442777,-0.511815182843,0.0040119497529,1.85487761964,-0.523548813568,0,-0.554634137351,-0.492043500844,0,-0.0206324575719,0.0181634742034,0,0.0209120147777,-0.022165632523,-0.00512638023983,-0.0177225747083,-0.0203299399772,0.00891544389542,1.8283957243,-0.514186382294,0.00686805973863,1.82911309502,-0.504480952691,0.0040119497529,1.82911309502,-0.504480952691,0.0040119497529,1.85753714535,-0.514033167882,0,-0.552104458506,-0.494880288491,0,-0.0207252989317,0.0180574661783,0,0.75,259,0.499999999998,
13.86,13.84,1,-6.3575313566,1.41430039772,5.36571203661,-248,0,234,-12.6809078465,0,11.9650501455,-13.2871265201,1.73423604397,11.3143841576,-0.606218673531,1.73423604397,-0.650665987956,-1.96022444027,-0.146495649347,1.84476266136,-0.373387603497,-0.622387138338,-0.0624081072678,-0.442301973717,-0.58108819945,-0.0207928585385,0.104096300486,-0.105893355316,-0.0207928585385,-0.546398274203,-0.475194844134,0,1.82365961015,-0.51689871196,0.00338786868022,1.85487761964,-0.523548813568,0,-0.554634137351,-0.492043500844,0,-0.0206324575719,0.0181634742034,0,0.0209120147777,-0.022165632523,-0.00512638023983,-0.0177225747083,-0.0203299399772,0.00891544389542,1.82470011711,-0.520451545715,0.00611744241875,1.8254003261,-0.510717438113,0.00338786868022,1.8254003261,-0.510717438113,0.00338786868022,1.85753714535,-0.514033167882,0,-0.552104458506,-0.494880288491,0,-0.0207252989317,0.0180574661783,0,0.75,259,0.499999999998,
13.87,13.88,1,-6.33608086552,1.85897650932,5.179919651,-252,0,233,-12.8854386182,0,11.9139174526,-13.4265860252,2.37547148713,10.9694352382,-0.541147406954,2.37547148713,-0.944482214381,-1.96563591434,-0.122740934476,1.83531783922,-0.379409984198,-0.624125649898,-0.0846967170063,-0.465289430083,-0.560829745246,-0.00712075947566,0.0986962794981,-0.106161088821,-0.00712075947566,-0.563985709581,-0.454668656425,0,1.8203026525,-0.521595203239,0.00254090151016,1.84039834896,-0.544228289519,0,-0.572651258567,-0.470952618742,0,-0.0199385989683,0.0189225360819,0,0.0200956964621,-0.0226330862801,-0.00254090151016,-0.0204079578917,-0.0116863439286,0.0646369682417,1.8209900856,-0.526705443859,0.00526925350991,1.82162209701,-0.516968314701,0.00254090151016,1.82162209701,-0.516968314701,0.00254090151016,1.84177523699,-0.539550266789,0,-0.571452767066,-0.472406147347,0,-0.0199866148536,0.0188718130365,0,0.75,260,0.249999999998,
13.88,13.88,1,-6.35028662134,1.92133542939,5.21384748851,-252,0,231,-12.8854386182,0,11.8116520667,-13.4265860252,2.37547148713,10.9694352382,-0.541147406954,2.37547148713,-0.842216828522,-1.97104738841,-0.0989862196047,1.82689567093,-0.379409984198,-0.620648626779,-0.0936121609017,-0.465289430083,-0.560829745246,-0.00712075947566,0.0986962794981,-0.106161088821,-0.00712075947566,-0.563985709581,-0.454668656425,0,1.81699603168,-0.526097436338,0.00160477990114,1.84039834896,-0.544228289519,0,-0.572651258567,-0.470952618742,0,-0.0199385989683,0.0189225360819,0,0.0200956964621,-0.0226330862801,-0.00254090151016,-0.0204079578917,-0.0116863439286,0.0646369682417,1.81726181507,-0.532947897911,0.00433738507769,1.81783796224,-0.523180881443,0.00160477990114,1.81783796224,-0.523180881443,0.00160477990114,1.84177523699,-0.539550266789,0,-0.571452767066,-0.472406147347,0,-0.0199866148536,0.0188718130365,0,0.75,260,0.249999999998,
13.89,13.88,1,-6.33513157399,1.92497274311,5.2210991095,-253,2,230,-12.9365713112,0.102265385859,11.7605193738,-13.4265860252,2.37547148713,10.9694352382,-0.490014714025,2.27320610127,-0.791084135592,-1.97594753555,-0.076254158592,1.81898482958,-0.383926769724,-0.618040859439,-0.0936121609017,-0.465289430083,-0.560829745246,-0.00712075947566,0.0986962794981,-0.106161088821,-0.00712075947566,-0.563985709581,-0.454668656425,0,1.81364845909,-0.53057668519,0.000668658292123,1.84039834896,-0.544228289519,0,-0.572651258567,-0.470952618742,0,-0.0199385989683,0.0189225360819,0,0.0200956964621,-0.0226330862801,-0.00254090151016,-0.0204079578917,-0.0116863439286,0.0646369682417,1.8135112524,-0.53916990757,0.00334496012362,1.81400282812,-0.529363855588,0.000668658292123,1.81400282812,-0.529363855588,0.000668658292123,1.84177523699,-0.539550266789,0,-0.571452767066,-0.472406147347,0,-0.0199866148536,0.0188718130365,0,0.75,260,0.249999999998,
13.9,13.88,1,-6.31863423331,2.01400787971,5.2296930238,-254,1,229,-12.9877040041,0.0511326929295,11.7093866809,-13.4265860252,2.37547148713,10.9694352382,-0.438882021095,2.3243387942,-0.739951442663,-1.98033635576,-0.05301077065,1.81158531515,-0.383926769724,-0.618040859439,-0.106985326745,-0.465289430083,-0.560829745246,-0.00712075947566,0.0986962794981,-0.106161088821,-0.00712075947566,-0.563985709581,-0.454668656425,0,1.81037579273,-0.534816452485,-0.000401194975326,1.84039834896,-0.544228289519,0,-0.572651258567,-0.470952618742,0,-0.0199385989683,0.0189225360819,0,0.0200956964621,-0.0226330862801,-0.00254090151016,-0.0204079578917,-0.0116863439286,0.0646369682417,1.80973482132,-0.545369684696,0.00233102145075,1.81016108137,-0.535542723095,-0.000401194975326,1.81016108137,-0.535542723095,-0.000401194975326,1.84177523699,-0.539550266789,0,-0.571452767066,-0.472406147347,0,-0.0199866148536,0.0188718130365,0,0.75,260,0.249999999998,
13.91,13.92,1,-6.39101552006,2.09729773304,5.2779897616,-253,3,229,-12.9365713112,0.153398078789,11.7093866809,-13.4814429977,2.5165263451,11.0873739105,-0.544871686497,2.36312826631,-0.622012770382,-1.98578507263,-0.0293794879869,1.80536518745,-0.3854323649,-0.6154330921,-0.0936121609017,-0.471058027233,-0.56337429605,0.0106757609465,0.0911409094138,-0.106547926653,0.0106757609465,-0.562198936647,-0.456826369397,0,1.80702132915,-0.539275817192,-0.00133731658434,1.8260890882,-0.562200917625,0,-0.570820499681,-0.473169937953,0,-0.0200118345624,0.0188450677377,0,0.0190677590508,-0.0229251004327,0.00133731658434,-0.0256984352827,-0.00730035381373,0.0969554523625,1.80593001842,-0.551546216011,0.0012971175623,1.80629853102,-0.541691893839,-0.00133731658434,1.80629853102,-0.541691893839,-0.00133731658434,1.82533561491,-0.564642473395,0,-0.571452767066,-0.472406147347,0,-0.0199866148536,0.0188718130365,0,0.75,260,0.999999999998,
13.92,13.92,1,-6.37595823943,2.12997182587,5.32038280124,-254,4,227,-12.9877040041,0.204530771718,11.607121295,-13.4814429977,2.5165263451,11.0873739105,-0.493738993567,2.31199557338,-0.519747384523,-1.99072246256,-0.00625953225302,1.8001677136,-0.388443555251,-0.611956068981,-0.102527604797,-0.471058027233,-0.56337429605,0.0106757609465,0.0911409094138,-0.106547926653,0.0106757609465,-0.562198936647,-0.456826369397,0,1.80368885049,-0.543542398811,-0.00236259263231,1.8260890882,-0.562200917625,0,-0.570820499681,-0.473169937953,0,-0.0200118345624,0.0188450677377,0,0.0190677590508,-0.0229251004327,0.00133731658434,-0.0256984352827,-0.00730035381373,0.0969554523625,1.80209517479,-0.557699918747,0.000273287550119,1.80239964846,-0.547802259852,-0.00236259263231,1.80239964846,-0.547802259852,-0.00236259263231,1.82533561491,-0.564642473395,0,-0.571452767066,-0.472406147347,0,-0.0199866148536,0.0188718130365,0,0.75,260,0.999999999998,
13.93,13.92,1,-6.38891946864,2.19066442856,5.27737801801,-254,4,228,-12.9877040041,0.204530771718,11.6582539879,-13.4814429977,2.5165263451,11.0873739105,-0.493738993567,2.31199557338,-0.570880077453,-1.9956598525,0.0168604234808,1.79445891283,-0.388443555251,-0.61369458054,-0.0980698828494,-0.471058027233,-0.56337429605,0.0106757609465,0.0911409094138,-0.106547926653,0.0106757609465,-0.562198936647,-0.456826369397,0,1.80033659903,-0.54791020773,-0.00334329146081,1.8260890882,-0.562200917625,0,-0.570820499681,-0.473169937953,0,-0.0200118345624,0.0188450677377,0,0.0190677590508,-0.0229251004327,0.00133731658434,-0.0256984352827,-0.00730035381373,0.0969554523625,1.79822599888,-0.563830554485,-0.000733555018694,1.79849471721,-0.553926184338,-0.00334329146081,1.79849471721,-0.553926184338,-0.00334329146081,1.82533561491,-0.564642473395,0,-0.571452767066,-0.472406147347,0,-0.0199866148536,0.0188718130365,0,0.75,260,0.999999999998,
13.94,13.92,1,-6.43124150102,2.25135703124,5.2917525478,-253,4,227,-12.9365713112,0.204530771718,11.607121295,-13.4814429977,2.5165263451,11.0873739105,-0.544871686497,2.31199557338,-0.519747384523,-2.00110856936,0.0399803792147,1.78926143898,-0.386937960075,-0.611086813201,-0.0980698828494,-0.471058027233,-0.56337429605,0.0106757609465,0.0911409094138,-0.106547926653,0.0106757609465,-0.562198936647,-0.456826369397,0,1.79700368864,-0.552255224425,-0.0043239902893,1.8260890882,-0.562200917625,0,-0.570820499681,-0.473169937953,0,-0.0200118345624,0.0188450677377,0,0.0190677590508,-0.0229251004327,0.00133731658434,-0.0256984352827,-0.00730035381373,0.0969554523625,1.79432094097,-0.569939672947,-0.00170058233252,1.79459895069,-0.560020263991,-0.0043239902893,1.79459895069,-0.560020263991,-0.0043239902893,1.82533561491,-0.564642473395,0,-0.571452767066,-0.472406147347,0,-0.0199866148536,0.0188718130365,0,0.75,260,0.999999999998,
13.95,13.96,1,-6.53056758822,2.69299285445,5.0603904639,-255,7,227,-13.038836697,0.357928850507,11.607121295,-13.7317776535,3.33334812543,10.7082114985,-0.692940956461,2.97541927492,-0.898909796545,-2.00803797893,0.0697345719639,1.78027234102,-0.394465935952,-0.610217557421,-0.0936121609017,-0.502480303073,-0.540852492925,0.0270066333165,0.0760100544433,-0.104359300515,0.0270066333165,-0.578490357516,-0.436493192409,0,1.79357522002,-0.55667494406,-0.00526011189832,1.81097920342,-0.579539307597,0,-0.587516005917,-0.452272899729,0,-0.0193190827346,0.0195546194769,0,0.0174039834004,-0.0228643635368,0.00526011189832,-0.0415943912597,0.00151842239667,0.0980698828494,1.79038119316,-0.57602596283,-0.00262982112853,1.79062224807,-0.566101605669,-0.00526011189832,1.79062224807,-0.566101605669,-0.00526011189832,1.80790572214,-0.58905719937,0,-0.589886873102,-0.449176257142,0,-0.0192159564552,0.0196559690196,0,0.75,261,0.749999999998,
