METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.77,8.76,1,2.4569740594,3.57726352732,-4.0371650842,59,116,-147,3.01682888284,5.93139237982,-7.51650586064,3.14644395128,5.87058429655,-7.51571339181,0.129615068435,-0.0608080832697,0.000792468834574,0.573848803635,1.0403548149,-1.20302013299,-0.0858189249972,0.407680960727,0.124816214536,-0.0802119412445,0.408823735535,0.130883859243,0.374228178322,0.383156179907,-0.00285990967792,-0.454440119566,0.025667555627,0.133743768921,1.88987371329,1.87419053657,-0.0229572680306,1.95090860591,1.95037319797,-0.0261799387799,-0.45711029716,0.0322159083329,0.1308996939,-0.0516443925285,-0.0543475796625,-3.69445203606E-16,0.0640561180897,0.0794935635477,-0.000681769239086,0.0856198057391,0.0885407560426,-0.000603103557628,1.93237400055,1.83199763298,-0.0221883360189,1.93239823446,1.83031414872,-0.0229572680306,1.93239823446,1.83031414872,-0.0229572680306,2,1.9,-0.0261799387799,-0.456140350877,0.0438596491228,0.1308996939,-0.0530132186101,-0.0530132186101,-3.69445203606E-16,0.5,109,0.5,
8.78,8.76,1,2.46037660737,3.54630644046,-4.06650508413,59,117,-146,3.01682888284,5.98252507275,-7.46537316771,3.14644395128,5.87058429655,-7.51571339181,0.129615068435,-0.111940776199,-0.0503402240949,0.57514495432,1.03923540714,-1.20352353523,-0.0873245201726,0.406811704947,0.133731658431,-0.0802119412445,0.408823735535,0.130883859243,0.374228178322,0.383156179907,-0.00285990967792,-0.454440119566,0.025667555627,0.133743768921,1.89150516355,1.8757296187,-0.0216199514463,1.95090860591,1.95037319797,-0.0261799387799,-0.45711029716,0.0322159083329,0.1308996939,-0.0516443925285,-0.0543475796625,-3.69445203606E-16,0.0640561180897,0.0794935635477,-0.000681769239086,0.0856198057391,0.0885407560426,-0.000603103557628,1.93158960342,1.83607077599,-0.0208834112928,1.93161313903,1.83440019279,-0.0216199514463,1.93161313903,1.83440019279,-0.0216199514463,2,1.9,-0.0261799387799,-0.456140350877,0.0438596491228,0.1308996939,-0.0530132186101,-0.0530132186101,-3.69445203606E-16,0.5,109,0.5,
8.79,8.8,1,2.77365564931,3.52326740694,-4.29472161484,58,115,-145,2.96569618991,5.88025968689,-7.41424047478,3.634970188,5.73331338091,-7.85972501331,0.669273998083,-0.146946305986,-0.445484538528,0.581837694301,1.03776594408,-1.20797838062,-0.0858189249972,0.402465426048,0.124816214536,-0.0617854293713,0.426491471124,0.131515361257,0.392519868246,0.398525202179,-0.00222840766427,-0.454305297617,0.0279662689447,0.133743768921,1.89298671506,1.87739190706,-0.020371789301,1.96047387448,1.96034236487,-0.0209439510239,-0.456939140523,0.0345587959516,0.1308996939,-0.0519223190667,-0.0540821179092,-3.69445203606E-16,0.0674871594211,0.0829504578086,-0.00057216172296,0.0857760332845,0.0864223565215,0.00274018790313,1.93080353737,1.8401466608,-0.0195657586402,1.93083711164,1.83844149332,-0.020371789301,1.93083711164,1.83844149332,-0.020371789301,2,1.92,-0.0209439510239,-0.456140350877,0.0438596491228,0.1308996939,-0.0530132186101,-0.0530132186101,-3.69445203606E-16,0.5,109,1,
8.8,8.8,1,2.73250327248,3.46068828726,-4.27705530469,60,117,-146,3.06796157577,5.98252507275,-7.46537316771,3.634970188,5.73331338091,-7.85972501331,0.567008612224,-0.249211691846,-0.394351845598,0.587507780423,1.03527382716,-1.21192189907,-0.0858189249972,0.407680960727,0.138189380379,-0.0617854293713,0.426491471124,0.131515361257,0.392519868246,0.398525202179,-0.00222840766427,-0.454305297617,0.0279662689447,0.133743768921,1.89472107384,1.878851018,-0.0189898954972,1.96047387448,1.96034236487,-0.0209439510239,-0.456939140523,0.0345587959516,0.1308996939,-0.0519223190667,-0.0540821179092,-3.69445203606E-16,0.0674871594211,0.0829504578086,-0.00057216172296,0.0857760332845,0.0864223565215,0.00274018790313,1.93002009392,1.84422397614,-0.0182574400021,1.93005649072,1.84253386349,-0.0189898954972,1.93005649072,1.84253386349,-0.0189898954972,2,1.92,-0.0209439510239,-0.456140350877,0.0438596491228,0.1308996939,-0.0530132186101,-0.0530132186101,-3.69445203606E-16,0.5,109,1,
8.81,8.8,1,2.77674871851,3.48350699045,-4.31676830756,59,116,-145,3.01682888284,5.93139237982,-7.41424047478,3.634970188,5.73331338091,-7.85972501331,0.618141305153,-0.198078998916,-0.445484538528,0.593689193474,1.03329303717,-1.21637674446,-0.0858189249972,0.404203937608,0.133731658431,-0.0617854293713,0.426491471124,0.131515361257,0.392519868246,0.398525202179,-0.00222840766427,-0.454305297617,0.0279662689447,0.133743768921,1.89637380826,1.88035753583,-0.0176525789129,1.96047387448,1.96034236487,-0.0209439510239,-0.456939140523,0.0345587959516,0.1308996939,-0.0519223190667,-0.0540821179092,-3.69445203606E-16,0.0674871594211,0.0829504578086,-0.00057216172296,0.0857760332845,0.0864223565215,0.00274018790313,1.92924416065,1.8483133316,-0.0169404489839,1.92926978396,1.84659042127,-0.0176525789129,1.92926978396,1.84659042127,-0.0176525789129,2,1.92,-0.0209439510239,-0.456140350877,0.0438596491228,0.1308996939,-0.0530132186101,-0.0530132186101,-3.69445203606E-16,0.5,109,1,
8.82,8.8,1,2.73425404836,3.47830718379,-4.26974119424,61,116,-147,3.1190942687,5.93139237982,-7.51650586064,3.634970188,5.73331338091,-7.85972501331,0.515875919294,-0.198078998916,-0.343219152669,0.598847952667,1.03131224718,-1.21980893599,-0.0828077346464,0.409419472287,0.133731658431,-0.0617854293713,0.426491471124,0.131515361257,0.392519868246,0.398525202179,-0.00222840766427,-0.454305297617,0.0279662689447,0.133743768921,1.89805866779,1.88191399743,-0.0163152623286,1.96047387448,1.96034236487,-0.0209439510239,-0.456939140523,0.0345587959516,0.1308996939,-0.0519223190667,-0.0540821179092,-3.69445203606E-16,0.0674871594211,0.0829504578086,-0.00057216172296,0.0857760332845,0.0864223565215,0.00274018790313,1.92847895622,1.85241281986,-0.0156304035254,1.92850861177,1.85069758048,-0.0163152623286,1.92850861177,1.85069758048,-0.0163152623286,2,1.92,-0.0209439510239,-0.456140350877,0.0438596491228,0.1308996939,-0.0530132186101,-0.0530132186101,-3.69445203606E-16,0.5,109,1,
8.83,8.84,1,2.70276493925,3.46310558611,-4.16842629801,61,116,-149,3.1190942687,5.93139237982,-7.6187712465,3.55654659262,5.71589497085,-7.76985654568,0.437452323918,-0.215497408971,-0.151085299177,0.603222475907,1.02915727309,-1.22131978898,-0.0828077346464,0.412896495406,0.124816214536,-0.0635817187398,0.421806629132,0.130994591295,0.411474686188,0.412684972394,-0.00274917762626,-0.475056404928,0.00912165673793,0.133743768921,1.8995780452,1.88367241183,-0.0150671001832,1.97054391838,1.9699128574,-0.015707963268,-0.477482440516,0.0156147863596,0.1308996939,-0.0570010865426,-0.0587451791048,1.14675154357E-15,0.070965873183,0.0862404455678,-0.000640863084744,0.086967844049,0.0822496939799,-0.00171753404459,1.92772591114,1.85652315617,-0.014320983626,1.92774283764,1.85483855276,-0.0150671001832,1.92774283764,1.85483855276,-0.0150671001832,2,1.94,-0.015707963268,-0.477192982456,0.0228070175439,0.1308996939,-0.0578797025524,-0.0578797025524,1.14675154357E-15,0.5,110,0.5,
8.84,8.84,1,2.68488777403,3.42808772253,-4.20175326795,62,117,-148,3.17022696163,5.98252507275,-7.56763855357,3.55654659262,5.71589497085,-7.76985654568,0.386319630988,-0.266630101901,-0.202217992107,0.607085672216,1.02649097207,-1.2233419689,-0.0828077346464,0.412896495406,0.138189380379,-0.0635817187398,0.421806629132,0.130994591295,0.411474686188,0.412684972394,-0.00274917762626,-0.475056404928,0.00912165673793,0.133743768921,1.90135118858,1.8851745636,-0.0136852063794,1.97054391838,1.9699128574,-0.015707963268,-0.477482440516,0.0156147863596,0.1308996939,-0.0570010865426,-0.0587451791048,1.14675154357E-15,0.070965873183,0.0862404455678,-0.000640863084744,0.086967844049,0.0822496939799,-0.00171753404459,1.92698311806,1.86064434052,-0.0130194512654,1.92697134187,1.8589784628,-0.0136852063794,1.92697134187,1.8589784628,-0.0136852063794,2,1.94,-0.015707963268,-0.477192982456,0.0228070175439,0.1308996939,-0.0578797025524,-0.0578797025524,1.14675154357E-15,0.5,110,0.5,
8.85,8.84,1,2.69502911865,3.47980997514,-4.17770092488,62,115,-149,3.17022696163,5.88025968689,-7.6187712465,3.55654659262,5.71589497085,-7.76985654568,0.386319630988,-0.164364716042,-0.151085299177,0.610948868526,1.02484732491,-1.22485282189,-0.0797965442957,0.412896495406,0.124816214536,-0.0635817187398,0.421806629132,0.130994591295,0.411474686188,0.412684972394,-0.00274917762626,-0.475056404928,0.00912165673793,0.133743768921,1.90290474504,1.88692886586,-0.0124370442341,1.97054391838,1.9699128574,-0.015707963268,-0.477482440516,0.0156147863596,0.1308996939,-0.0570010865426,-0.0587451791048,1.14675154357E-15,0.070965873183,0.0862404455678,-0.000640863084744,0.086967844049,0.0822496939799,-0.00171753404459,1.92625021935,1.86477053165,-0.0117094793288,1.92622478899,1.86311703223,-0.0124370442341,1.92622478899,1.86311703223,-0.0124370442341,2,1.94,-0.015707963268,-0.477192982456,0.0228070175439,0.1308996939,-0.0578797025524,-0.0578797025524,1.14675154357E-15,0.5,110,0.5,
8.86,8.84,1,2.64644885693,3.47549520805,-4.18166709166,64,115,-149,3.27249234749,5.88025968689,-7.6187712465,3.55654659262,5.71589497085,-7.76985654568,0.284054245129,-0.164364716042,-0.151085299177,0.613789410978,1.02320367775,-1.22636367488,-0.0767853539449,0.414635006965,0.133731658431,-0.0635817187398,0.421806629132,0.130994591295,0.411474686188,0.412684972394,-0.00274917762626,-0.475056404928,0.00912165673793,0.133743768921,1.90465861047,1.888528743,-0.0110997276498,1.97054391838,1.9699128574,-0.015707963268,-0.477482440516,0.0156147863596,0.1308996939,-0.0570010865426,-0.0587451791048,1.14675154357E-15,0.070965873183,0.0862404455678,-0.000640863084744,0.086967844049,0.0822496939799,-0.00171753404459,1.92552518845,1.86890244484,-0.0104010791537,1.92550300522,1.86727164936,-0.0110997276498,1.92550300522,1.86727164936,-0.0110997276498,2,1.94,-0.015707963268,-0.477192982456,0.0228070175439,0.1308996939,-0.0578797025524,-0.0578797025524,1.14675154357E-15,0.5,110,0.5,
8.87,8.88,1,2.93903938976,3.38855167252,-4.35904829571,63,115,-149,3.22135965456,5.88025968689,-7.6187712465,4.00198266414,5.57199456665,-8.07186387834,0.780623009583,-0.308265120246,-0.453092631842,0.621595641073,1.02012102655,-1.2308946012,-0.0782909491203,0.413765751186,0.129273936483,-0.0462287865217,0.437200984787,0.130953471752,0.428777224494,0.425613647638,-0.00279029716913,-0.475006011015,0.0115873371493,0.133743768921,1.9063154843,1.89020259572,-0.00980698828492,1.98068243483,1.97951940945,-0.010471975512,-0.477393699709,0.0181261698235,0.1308996939,-0.0573093027599,-0.0584445356922,1.14675154357E-15,0.074366950529,0.0893168137301,-0.00066498722705,0.0850269336502,0.0769092040593,-0.00060310355765,1.92480766773,1.87303888798,-0.00909555579707,1.92476071073,1.87141678547,-0.00980698828492,1.92476071073,1.87141678547,-0.00980698828492,2,1.96,-0.010471975512,-0.477192982456,0.0228070175439,0.1308996939,-0.0578797025524,-0.0578797025524,1.14675154357E-15,0.5,110,1,
8.88,8.88,1,2.90081005542,3.43918095694,-4.37094251013,65,113,-149,3.32362504042,5.77799430104,-7.6187712465,4.00198266414,5.57199456665,-8.07186387834,0.678357623724,-0.205999734387,-0.453092631842,0.628379217311,1.0180610292,-1.23542552752,-0.0722685684187,0.413765751186,0.129273936483,-0.0462287865217,0.437200984787,0.130953471752,0.428777224494,0.425613647638,-0.00279029716913,-0.475006011015,0.0115873371493,0.133743768921,1.90803474439,1.89187430513,-0.00851424892008,1.98068243483,1.97951940945,-0.010471975512,-0.477393699709,0.0181261698235,0.1308996939,-0.0573093027599,-0.0584445356922,1.14675154357E-15,0.074366950529,0.0893168137301,-0.00066498722705,0.0850269336502,0.0769092040593,-0.00060310355765,1.92409598827,1.87718212605,-0.00778861820251,1.92407327991,1.87556044577,-0.00851424892008,1.92407327991,1.87556044577,-0.00851424892008,2,1.96,-0.010471975512,-0.477192982456,0.0228070175439,0.1308996939,-0.0578797025524,-0.0578797025524,1.14675154357E-15,0.5,110,1,
8.89,8.88,1,2.91861774079,3.43377322166,-4.41219752771,65,113,-148,3.32362504042,5.77799430104,-7.56763855357,4.00198266414,5.57199456665,-8.07186387834,0.678357623724,-0.205999734387,-0.504225324771,0.635162793548,1.01600103186,-1.24046778077,-0.0722685684187,0.412027239626,0.133731658431,-0.0462287865217,0.437200984787,0.130953471752,0.428777224494,0.425613647638,-0.00279029716913,-0.475006011015,0.0115873371493,0.133743768921,1.90984038671,1.89344123974,-0.00717693233577,1.98068243483,1.97951940945,-0.010471975512,-0.477393699709,0.0181261698235,0.1308996939,-0.0573093027599,-0.0584445356922,1.14675154357E-15,0.074366950529,0.0893168137301,-0.00066498722705,0.0850269336502,0.0769092040593,-0.00060310355765,1.92339730263,1.88133883476,-0.00648240795349,1.92338018355,1.87968579837,-0.00717693233577,1.92338018355,1.87968579837,-0.00717693233577,2,1.96,-0.010471975512,-0.477192982456,0.0228070175439,0.1308996939,-0.0578797025524,-0.0578797025524,1.14675154357E-15,0.5,110,1,
8.9,8.88,1,2.90706462298,3.45772628955,-4.39607323228,66,112,-149,3.37475773335,5.72686160811,-7.6187712465,4.00198266414,5.57199456665,-8.07186387834,0.627224930795,-0.154867041458,-0.453092631842,0.641435042856,1.01445236144,-1.24499870708,-0.0692573780679,0.413765751186,0.129273936483,-0.0462287865217,0.437200984787,0.130953471752,0.428777224494,0.425613647638,-0.00279029716913,-0.475006011015,0.0115873371493,0.133743768921,1.91159394248,1.89510838967,-0.00588419297094,1.98068243483,1.97951940945,-0.010471975512,-0.477393699709,0.0181261698235,0.1308996939,-0.0573093027599,-0.0584445356922,1.14675154357E-15,0.074366950529,0.0893168137301,-0.00066498722705,0.0850269336502,0.0769092040593,-0.00060310355765,1.92271065712,1.88551092148,-0.00517513657339,1.92271196844,1.88382745918,-0.00588419297094,1.92271196844,1.88382745918,-0.00588419297094,2,1.96,-0.010471975512,-0.477192982456,0.0228070175439,0.1308996939,-0.0578797025524,-0.0578797025524,1.14675154357E-15,0.5,110,1,
8.91,8.92,1,2.8931615494,3.4680568783,-4.360080981,67,112,-151,3.42589042628,5.72686160811,-7.72103663236,4.00022779066,5.59706567296,-8.09073359099,0.574337364381,-0.129795935145,-0.369696958635,0.6471784165,1.01315440209,-1.24869567667,-0.0677517828925,0.418112030085,0.124816214536,-0.0470186738412,0.438238930975,0.131341117101,0.443058805204,0.439254677676,-0.00240265182049,-0.490077479045,-0.00101574670065,0.133743768921,1.91328033759,1.89690205492,-0.00463603082558,1.9907991991,1.98925075062,-0.00523598775598,-0.492136574924,0.00561324500521,0.1308996939,-0.0624638288674,-0.0630456990765,-3.6698001006E-16,0.0775188615087,0.0923486957025,-0.000599956930401,0.0787977744929,0.075797049309,0.00162575741622,1.92203557491,1.88969790936,-0.00386775516046,1.92205384167,1.88801167526,-0.00463603082558,1.92205384167,1.88801167526,-0.00463603082558,2,1.98,-0.00523598775598,-0.492105263158,0.0078947368421,0.1308996939,-0.0627554383652,-0.0627554383652,-3.6698001006E-16,0.5,111,0.5,
8.92,8.92,1,2.84951697429,3.43528877919,-4.39914676409,69,113,-150,3.52815581214,5.77799430104,-7.66990393943,4.00022779066,5.59706567296,-8.09073359099,0.472071978522,-0.180928628075,-0.420829651565,0.651899136285,1.01134511581,-1.25290397319,-0.0662461877171,0.418981285864,0.142647102326,-0.0470186738412,0.438238930975,0.131341117101,0.443058805204,0.439254677676,-0.00240265182049,-0.490077479045,-0.00101574670065,0.133743768921,1.91532180408,1.89836069946,-0.00320955980232,1.9907991991,1.98925075062,-0.00523598775598,-0.492136574924,0.00561324500521,0.1308996939,-0.0624638288674,-0.0630456990765,-3.6698001006E-16,0.0775188615087,0.0923486957025,-0.000599956930401,0.0787977744929,0.075797049309,0.00162575741622,1.92137110233,1.89390051365,-0.00256431366044,1.92140483069,1.89220359239,-0.00320955980232,1.92140483069,1.89220359239,-0.00320955980232,2,1.98,-0.00523598775598,-0.492105263158,0.0078947368421,0.1308996939,-0.0627554383652,-0.0627554383652,-3.6698001006E-16,0.5,111,0.5,
8.93,8.92,1,2.86190941888,3.4598999931,-4.351472431,69,112,-152,3.52815581214,5.72686160811,-7.77216932529,4.00022779066,5.59706567296,-8.09073359099,0.472071978522,-0.129795935145,-0.318564265706,0.65661985607,1.01004715646,-1.25608961584,-0.0647405925418,0.421589053204,0.129273936483,-0.0470186738412,0.438238930975,0.131341117101,0.443058805204,0.439254677676,-0.00240265182049,-0.490077479045,-0.00101574670065,0.133743768921,1.9171268827,1.90009899225,-0.00191682043749,1.9907991991,1.98925075062,-0.00523598775598,-0.492136574924,0.00561324500521,0.1308996939,-0.0624638288674,-0.0630456990765,-3.6698001006E-16,0.0775188615087,0.0923486957025,-0.000599956930401,0.0787977744929,0.075797049309,0.00162575741622,1.9207161665,1.89811611176,-0.00125706234515,1.9207655071,1.89642071584,-0.00191682043749,1.9207655071,1.89642071584,-0.00191682043749,2,1.98,-0.00523598775598,-0.492105263158,0.0078947368421,0.1308996939,-0.0627554383652,-0.0627554383652,-3.6698001006E-16,0.5,111,0.5,
8.94,8.92,1,2.87430186347,3.45649269717,-4.3598351176,69,112,-152,3.52815581214,5.72686160811,-7.77216932529,4.00022779066,5.59706567296,-8.09073359099,0.472071978522,-0.129795935145,-0.318564265706,0.661340575855,1.00874919711,-1.2592752585,-0.0647405925418,0.421589053204,0.129273936483,-0.0470186738412,0.438238930975,0.131341117101,0.443058805204,0.439254677676,-0.00240265182049,-0.490077479045,-0.00101574670065,0.133743768921,1.91893420698,1.90183495009,-0.000624081072652,1.9907991991,1.98925075062,-0.00523598775598,-0.492136574924,0.00561324500521,0.1308996939,-0.0624638288674,-0.0630456990765,-3.6698001006E-16,0.0775188615087,0.0923486957025,-0.000599956930401,0.0787977744929,0.075797049309,0.00162575741622,1.92006981373,1.90234446526,0.000047087674951,1.9201207324,1.90063700929,-0.000624081072652,1.9201207324,1.90063700929,-0.000624081072652,2,1.98,-0.00523598775598,-0.492105263158,0.0078947368421,0.1308996939,-0.0627554383652,-0.0627554383652,-3.6698001006E-16,0.5,111,0.5,
8.95,8.96,1,3.08335291066,3.31113051736,-4.45691027827,70,114,-154,3.57928850507,5.82912699397,-7.87443471115,4.39384716152,5.45211249859,-8.34749433141,0.814558656453,-0.377014495379,-0.473059620259,0.66948616242,1.00497905216,-1.2640058547,-0.0662461877171,0.427673843663,0.133731658431,-0.0311604786387,0.45119612149,0.130635438912,0.458920628296,0.44962526014,-0.00310833000897,-0.490081106935,0.00157086135001,0.133743768921,1.92081338388,1.9035437658,0.000713235511659,2.0014259622,1.99857302039,-1.72084568817E-15,-0.492099507184,0.00824572175346,0.1308996939,-0.0628001818066,-0.0627106629998,-3.6698001006E-16,0.0806125783131,0.0950292545932,-0.000713235511661,0.0773429201099,0.0670139722663,-0.00283196453149,1.9194316864,1.90658175945,0.00134694623261,1.91945522042,1.90491327383,0.000713235511659,1.91945522042,1.90491327383,0.000713235511659,2,2,-1.72084568817E-15,-0.492105263158,0.0078947368421,0.1308996939,-0.0627554383652,-0.0627554383652,-3.6698001006E-16,0.5,111,1,
8.96,8.96,1,3.07537523013,3.35995504983,-4.43996784645,71,112,-155,3.630421198,5.72686160811,-7.92556740408,4.39384716152,5.45211249859,-8.34749433141,0.763425963523,-0.27474910952,-0.42192692733,0.677120422055,1.00223156106,-1.26822512398,-0.061729402191,0.428543099442,0.124816214536,-0.0311604786387,0.45119612149,0.130635438912,0.458920628296,0.44962526014,-0.00310833000897,-0.490081106935,0.00157086135001,0.133743768921,1.92257052433,1.90543022781,0.00196139765702,2.0014259622,1.99857302039,-1.72084568817E-15,-0.492099507184,0.00824572175346,0.1308996939,-0.0628001818066,-0.0627106629998,-3.6698001006E-16,0.0806125783131,0.0950292545932,-0.000713235511661,0.0773429201099,0.0670139722663,-0.00283196453149,1.91880333424,1.91083049774,0.002648833376,1.9188295222,1.90919748554,0.00196139765702,1.9188295222,1.90919748554,0.00196139765702,2,2,-1.72084568817E-15,-0.492105263158,0.0078947368421,0.1308996939,-0.0627554383652,-0.0627554383652,-3.6698001006E-16,0.5,111,1,
8.97,8.96,1,3.03669445311,3.3527425626,-4.48040472764,73,112,-154,3.73268658386,5.72686160811,-7.87443471115,4.39384716152,5.45211249859,-8.34749433141,0.661160577664,-0.27474910952,-0.473059620259,0.683732027832,0.999484069966,-1.27295572018,-0.0587182118402,0.428543099442,0.138189380379,-0.0311604786387,0.45119612149,0.130635438912,0.458920628296,0.44962526014,-0.00310833000897,-0.490081106935,0.00157086135001,0.133743768921,1.92461460795,1.90705705168,0.0033432914608,2.0014259622,1.99857302039,-1.72084568817E-15,-0.492099507184,0.00824572175346,0.1308996939,-0.0628001818066,-0.0627106629998,-3.6698001006E-16,0.0806125783131,0.0950292545932,-0.000713235511661,0.0773429201099,0.0670139722663,-0.00283196453149,1.91818964481,1.91509139538,0.00394786412253,1.91822801599,1.91348092913,0.0033432914608,1.91822801599,1.91348092913,0.0033432914608,2,2,-1.72084568817E-15,-0.492105263158,0.0078947368421,0.1308996939,-0.0627554383652,-0.0627554383652,-3.6698001006E-16,0.5,111,1,
