METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.59,13.6,1,-5.85197616295,-1.21299206955,5.81331780634,-212,-51,262,-10.8401309011,-2.60776733941,13.3967655475,-11.6610019696,-1.13819352108,12.7219781242,-0.820871068527,1.46957381832,-0.674787423382,-1.72283490534,-0.491581111666,2.02030652116,-0.242400823238,-0.684104298704,-0.0044577219477,-0.309842660809,-0.650133579563,-0.00673177041406,0.180318605731,-0.125791272302,-0.00673177041406,-0.49016126654,-0.524342307261,0,1.90011667293,-0.32900017202,0.0016939343401,1.9352973171,-0.355553008405,0,-0.496958619558,-0.542412475517,0,-0.0233837843792,0.0151100428336,0,0.0351806441646,-0.0265528363856,-0.0016939343401,-0.0166865722955,-0.0194546823934,0.00557215243463,1.89949131012,-0.34145757556,0.00173247182837,1.90067125125,-0.325781028658,0.0016939343401,1.90067125125,-0.325781028658,0.0016939343401,1.93589682368,-0.352274233275,0,-0.496039095889,-0.543253512183,0,-0.0234093462385,0.0150704105787,0,0.75,254,0.999999999998,
13.6,13.6,1,-5.84416419067,-1.41015567142,5.8249646461,-213,-47,261,-10.891263594,-2.40323656769,13.3456328546,-11.6610019696,-1.13819352108,12.7219781242,-0.769738375597,1.26504304661,-0.623654730452,-1.73053228909,-0.4789306812,2.01406997386,-0.249928799115,-0.679758019805,0.0044577219477,-0.309842660809,-0.650133579563,-0.00673177041406,0.180318605731,-0.125791272302,-0.00673177041406,-0.49016126654,-0.524342307261,0,1.89760271714,-0.335882453808,0.00173851155958,1.9352973171,-0.355553008405,0,-0.496958619558,-0.542412475517,0,-0.0233837843792,0.0151100428336,0,0.0351806441646,-0.0265528363856,-0.0016939343401,-0.0166865722955,-0.0194546823934,0.00557215243463,1.89701867104,-0.348265200853,0.00175339305499,1.8981837847,-0.332582943621,0.00173851155958,1.8981837847,-0.332582943621,0.00173851155958,1.93589682368,-0.352274233275,0,-0.496039095889,-0.543253512183,0,-0.0234093462385,0.0150704105787,0,0.75,254,0.999999999998,
13.61,13.6,1,-5.83500992506,-1.40053547741,5.80859297602,-214,-46,261,-10.9423962869,-2.35210387476,13.3456328546,-11.6610019696,-1.13819352108,12.7219781242,-0.718605682668,1.21391035368,-0.623654730452,-1.73771834592,-0.466791577663,2.00783342655,-0.252939989465,-0.679758019805,0.0044577219477,-0.309842660809,-0.650133579563,-0.00673177041406,0.180318605731,-0.125791272302,-0.00673177041406,-0.49016126654,-0.524342307261,0,1.89505834266,-0.342764623525,0.00178308877906,1.9352973171,-0.355553008405,0,-0.496958619558,-0.542412475517,0,-0.0233837843792,0.0151100428336,0,0.0351806441646,-0.0265528363856,-0.0016939343401,-0.0166865722955,-0.0194546823934,0.00557215243463,1.89449048042,-0.355045169592,0.00178808294872,1.89566650951,-0.339385023155,0.00178308877906,1.89566650951,-0.339385023155,0.00178308877906,1.93589682368,-0.352274233275,0,-0.496039095889,-0.543253512183,0,-0.0234093462385,0.0150704105787,0,0.75,254,0.999999999998,
13.62,13.6,1,-5.85387416931,-1.32086876985,5.8215821091,-214,-46,260,-10.9423962869,-2.35210387476,13.2945001617,-11.6610019696,-1.13819352108,12.7219781242,-0.718605682668,1.21391035368,-0.572522037523,-1.74490440275,-0.454652474127,2.00210820618,-0.252939989465,-0.678019508245,-1.54861878307E-16,-0.309842660809,-0.650133579563,-0.00673177041406,0.180318605731,-0.125791272302,-0.00673177041406,-0.49016126654,-0.524342307261,0,1.89252894276,-0.349544818607,0.00178308877906,1.9352973171,-0.355553008405,0,-0.496958619558,-0.542412475517,0,-0.0233837843792,0.0151100428336,0,0.0351806441646,-0.0265528363856,-0.0016939343401,-0.0166865722955,-0.0194546823934,0.00557215243463,1.89191365242,-0.361800402403,0.00181505360737,1.89314920332,-0.346169717601,0.00178308877906,1.89314920332,-0.346169717601,0.00178308877906,1.93589682368,-0.352274233275,0,-0.496039095889,-0.543253512183,0,-0.0234093462385,0.0150704105787,0,0.75,254,0.999999999998,
13.63,13.64,1,-6.04218461667,-0.577255331852,5.6123666046,-215,-42,260,-10.9935289798,-2.14757310304,13.2945001617,-12.007230155,-0.471151307908,12.3837973331,-1.01370117519,1.67642179513,-0.910702828534,-1.7550414145,-0.437888256175,1.99300117789,-0.260467965342,-0.675411740906,0.0133731658431,-0.339678269617,-0.633181594197,-0.00824579593176,0.171405496774,-0.128734708432,-0.00824579593176,-0.511083766391,-0.504446885765,0,1.88987750098,-0.356552023919,0.00191682043749,1.92403777048,-0.38382105283,0,-0.518368176616,-0.521990034983,0,-0.0227572651822,0.0160381310554,0,0.0341602695036,-0.0272690289114,-0.00191682043749,-0.0255093665232,-0.0179048131454,-0.00557215243463,1.88929319382,-0.368531554937,0.00182026857624,1.89055747487,-0.352928815297,0.00191682043749,1.89055747487,-0.352928815297,0.00191682043749,1.92476995142,-0.38013231505,0,-0.517366663767,-0.522982694142,0,-0.0227879655734,0.0159944800275,0,0.75,255,0.749999999998,
13.64,13.64,1,-6.01007385828,-0.760843880811,5.67654199389,-217,-38,257,-11.0957943657,-1.94304233132,13.1411020829,-12.007230155,-0.471151307908,12.3837973331,-0.911435789333,1.47189102341,-0.757304749746,-1.76415577239,-0.423169345941,1.9854281304,-0.269501536395,-0.668457694668,0.0089154438954,-0.339678269617,-0.633181594197,-0.00824579593176,0.171405496774,-0.128734708432,-0.00824579593176,-0.511083766391,-0.504446885765,0,1.88715068991,-0.363405090414,0.00200597487644,1.92403777048,-0.38382105283,0,-0.518368176616,-0.521990034983,0,-0.0227572651822,0.0160381310554,0,0.0341602695036,-0.0272690289114,-0.00191682043749,-0.0255093665232,-0.0179048131454,-0.00557215243463,1.88662385941,-0.375238627195,0.00182560275168,1.88787587402,-0.359618784922,0.00200597487644,1.88787587402,-0.359618784922,0.00200597487644,1.92476995142,-0.38013231505,0,-0.517366663767,-0.522982694142,0,-0.0227879655734,0.0159944800275,0,0.75,255,0.749999999998,
13.65,13.64,1,-5.97527851325,-0.590844117302,5.65666185362,-219,-39,257,-11.1980597516,-1.99417502425,13.1411020829,-12.007230155,-0.471151307908,12.3837973331,-0.809170403474,1.52302371634,-0.757304749746,-1.77224747643,-0.407939108778,1.9778550829,-0.27100713157,-0.671065462007,-0.0044577219477,-0.339678269617,-0.633181594197,-0.00824579593176,0.171405496774,-0.128734708432,-0.00824579593176,-0.511083766391,-0.504446885765,0,1.88445681631,-0.370031620742,0.00196139765697,1.92403777048,-0.38382105283,0,-0.518368176616,-0.521990034983,0,-0.0227572651822,0.0160381310554,0,0.0341602695036,-0.0272690289114,-0.00191682043749,-0.0255093665232,-0.0179048131454,-0.00557215243463,1.88389015198,-0.381911754608,0.00187313739531,1.88517897017,-0.366334742158,0.00196139765697,1.88517897017,-0.366334742158,0.00196139765697,1.92476995142,-0.38013231505,0,-0.517366663767,-0.522982694142,0,-0.0227879655734,0.0159944800275,0,0.75,255,0.749999999998,
13.66,13.64,1,-5.96715938475,-1.00470667538,5.6955033197,-220,-32,255,-11.2491924445,-1.63624617374,13.038836697,-12.007230155,-0.471151307908,12.3837973331,-0.758037710544,1.16509486584,-0.655039363887,-1.77982785353,-0.396288160119,1.97130468926,-0.283051892973,-0.662372904209,0.0133731658431,-0.339678269617,-0.633181594197,-0.00824579593176,0.171405496774,-0.128734708432,-0.00824579593176,-0.511083766391,-0.504446885765,0,1.88157679559,-0.376907358005,0.0020951293154,1.92403777048,-0.38382105283,0,-0.518368176616,-0.521990034983,0,-0.0227572651822,0.0160381310554,0,0.0341602695036,-0.0272690289114,-0.00191682043749,-0.0255093665232,-0.0179048131454,-0.00557215243463,1.88109600544,-0.388550043106,0.00196033909099,1.88236233501,-0.372964386956,0.0020951293154,1.88236233501,-0.372964386956,0.0020951293154,1.92476995142,-0.38013231505,0,-0.517366663767,-0.522982694142,0,-0.0227879655734,0.0159944800275,0,0.75,255,0.749999999998,
13.67,13.68,1,-6.05985877183,-0.321071436307,5.52990486576,-222,-30,254,-11.3514578304,-1.53398078789,12.9877040041,-12.2362788689,0.0540758573345,12.0742166717,-0.884821038549,1.58805664522,-0.913487332365,-1.78867606392,-0.380407593667,1.96216981594,-0.289074273675,-0.660634392649,0.0089154438954,-0.361887820091,-0.617620818036,-0.00941419372925,0.169313485545,-0.133908772522,-0.00941419372925,-0.531201305636,-0.483712045513,0,1.87865244241,-0.383681451355,0.00218428375435,1.91201127959,-0.411856258045,0,-0.538961509251,-0.500699165863,0,-0.0220931772396,0.0169412598641,0,0.0333588371761,-0.0281748066899,-0.00218428375435,-0.0200358081873,-0.0226444444618,-0.00668658292157,1.87824034691,-0.395156472921,0.00211295775569,1.87948602929,-0.379577029318,0.00218428375435,1.87948602929,-0.379577029318,0.00218428375435,1.91290632861,-0.407678903687,0,-0.537866555349,-0.501875215354,0,-0.0221301290246,0.0168929617202,0,0.75,256,0.499999999998,
13.68,13.68,1,-6.05372556146,-0.657263744386,5.56464635537,-223,-24,252,-11.4025905233,-1.22718463031,12.8854386182,-12.2362788689,0.0540758573345,12.0742166717,-0.83368834562,1.28126048764,-0.811221946506,-1.79701294737,-0.367594988791,1.95405759647,-0.299613439903,-0.652811090631,0.0222886097385,-0.361887820091,-0.617620818036,-0.00941419372925,0.169313485545,-0.133908772522,-0.00941419372925,-0.531201305636,-0.483712045513,0,1.87557074409,-0.390628278225,0.00240716985174,1.91201127959,-0.411856258045,0,-0.538961509251,-0.500699165863,0,-0.0220931772396,0.0169412598641,0,0.0333588371761,-0.0281748066899,-0.00218428375435,-0.0200358081873,-0.0226444444618,-0.00668658292157,1.87533068657,-0.401734471321,0.00228718342301,1.87650561784,-0.386112333495,0.00240716985174,1.87650561784,-0.386112333495,0.00240716985174,1.91290632861,-0.407678903687,0,-0.537866555349,-0.501875215354,0,-0.0221301290246,0.0168929617202,0,0.75,256,0.499999999998,
13.69,13.68,1,-6.10497166411,-0.719981487785,5.57271162845,-222,-22,251,-11.3514578304,-1.12491924445,12.8343059253,-12.2362788689,0.0540758573345,12.0742166717,-0.884821038549,1.17899510178,-0.760089253577,-1.80586115776,-0.355805037773,1.94645670393,-0.301119035078,-0.648464811732,0.0312040536339,-0.361887820091,-0.617620818036,-0.00941419372925,0.169313485545,-0.133908772522,-0.00941419372925,-0.531201305636,-0.483712045513,0,1.87243757059,-0.39769816139,0.00271921038808,1.91201127959,-0.411856258045,0,-0.538961509251,-0.500699165863,0,-0.0220931772396,0.0169412598641,0,0.0333588371761,-0.0281748066899,-0.00218428375435,-0.0200358081873,-0.0226444444618,-0.00668658292157,1.87235701084,-0.408277601004,0.00250858648722,1.87351207173,-0.392605145662,0.00271921038808,1.87351207173,-0.392605145662,0.00271921038808,1.91290632861,-0.407678903687,0,-0.537866555349,-0.501875215354,0,-0.0221301290246,0.0168929617202,0,0.75,256,0.499999999998,
13.7,13.68,1,-5.98139524107,-0.862812978974,5.58211919486,-227,-19,250,-11.607121295,-0.971521165661,12.7831732324,-12.2362788689,0.0540758573345,12.0742166717,-0.629157573902,1.025597023,-0.708956560647,-1.8121527335,-0.345549067543,1.93936713833,-0.313163796481,-0.648464811732,0.0178308877908,-0.361887820091,-0.617620818036,-0.00941419372925,0.169313485545,-0.133908772522,-0.00941419372925,-0.531201305636,-0.483712045513,0,1.86923498975,-0.404516675417,0.00289751926599,1.91201127959,-0.411856258045,0,-0.538961509251,-0.500699165863,0,-0.0220931772396,0.0169412598641,0,0.0333588371761,-0.0281748066899,-0.00218428375435,-0.0200358081873,-0.0226444444618,-0.00668658292157,1.86932814121,-0.414787769318,0.0027597624559,1.87039923628,-0.399098840518,0.00289751926599,1.87039923628,-0.399098840518,0.00289751926599,1.91290632861,-0.407678903687,0,-0.537866555349,-0.501875215354,0,-0.0221301290246,0.0168929617202,0,0.75,256,0.499999999998,
13.71,13.72,1,-6.23567689899,-0.0839471673403,5.45589101008,-223,-20,248,-11.4025905233,-1.02265385859,12.6809078465,-12.4458236881,0.498620891523,11.7845327291,-1.04323316485,1.52127475011,-0.896375117405,-1.82258506515,-0.330336320042,1.93040338715,-0.305635820604,-0.642380021274,0.0222886097385,-0.381147406691,-0.603776560332,-0.0141814930635,0.169622539604,-0.141947329107,-0.0141814930635,-0.550769946295,-0.461829231225,0,1.86608842397,-0.411357092057,0.00312040536337,1.89894616632,-0.44082701102,0,-0.559000943425,-0.478222864781,0,-0.0213813525294,0.0178312234672,0,0.0328577423428,-0.029469918963,-0.00312040536337,-0.0125273708332,-0.0323778068265,-0.0234030402255,1.86624264717,-0.421270787716,0.00300983623133,1.86736293779,-0.405532146504,0.00312040536337,1.86736293779,-0.405532146504,0.00312040536337,1.90031247811,-0.434899392685,0,-0.557505975181,-0.479964843283,0,-0.0214368889901,0.0177644182778,0,0.75,257,0.249999999998,
13.72,13.72,1,-6.14561978372,-0.424522248571,5.40299930595,-227,-14,249,-11.607121295,-0.715857701013,12.7320405395,-12.4458236881,0.498620891523,11.7845327291,-0.838702393131,1.21447859254,-0.947507810335,-1.83097208908,-0.318191534116,1.92092830905,-0.320691772358,-0.642380021274,0.0356617755816,-0.381147406691,-0.603776560332,-0.0141814930635,0.169622539604,-0.141947329107,-0.0141814930635,-0.550769946295,-0.461829231225,0,1.86273469037,-0.41844634633,0.00347702311919,1.89894616632,-0.44082701102,0,-0.559000943425,-0.478222864781,0,-0.0213813525294,0.0178312234672,0,0.0328577423428,-0.029469918963,-0.00312040536337,-0.0125273708332,-0.0323778068265,-0.0234030402255,1.86310636997,-0.427724331617,0.00325958001096,1.86417837513,-0.411967058356,0.00347702311919,1.86417837513,-0.411967058356,0.00347702311919,1.90031247811,-0.434899392685,0,-0.557505975181,-0.479964843283,0,-0.0214368889901,0.0177644182778,0,0.75,257,0.249999999998,
13.73,13.72,1,-6.13827590468,-0.271415990246,5.43684771801,-228,-15,247,-11.6582539879,-0.766990393943,12.6297751536,-12.4458236881,0.498620891523,11.7845327291,-0.787569700201,1.26561128547,-0.845242424476,-1.83884778608,-0.305535421262,1.91247588481,-0.320691772358,-0.640641509714,0.0178308877908,-0.381147406691,-0.603776560332,-0.0141814930635,0.169622539604,-0.141947329107,-0.0141814930635,-0.550769946295,-0.461829231225,0,1.85945313034,-0.425184896897,0.0036553319971,1.89894616632,-0.44082701102,0,-0.559000943425,-0.478222864781,0,-0.0213813525294,0.0178312234672,0,0.0328577423428,-0.029469918963,-0.00312040536337,-0.0125273708332,-0.0323778068265,-0.0234030402255,1.85990476608,-0.434140741825,0.00356368525651,1.86099489635,-0.418385152968,0.0036553319971,1.86099489635,-0.418385152968,0.0036553319971,1.90031247811,-0.434899392685,0,-0.557505975181,-0.479964843283,0,-0.0214368889901,0.0177644182778,0,0.75,257,0.249999999998,
13.74,13.72,1,-6.15895053548,-0.555367536927,5.3852983072,-228,-10,248,-11.6582539879,-0.511326929295,12.6809078465,-12.4458236881,0.498620891523,11.7845327291,-0.787569700201,1.00994782082,-0.896375117405,-1.84672348308,-0.295435943054,1.90351213363,-0.328219748235,-0.638033742375,0.044577219477,-0.381147406691,-0.603776560332,-0.0141814930635,0.169622539604,-0.141947329107,-0.0141814930635,-0.550769946295,-0.461829231225,0,1.85598121254,-0.432394084499,0.00410110419187,1.89894616632,-0.44082701102,0,-0.559000943425,-0.478222864781,0,-0.0213813525294,0.0178312234672,0,0.0328577423428,-0.029469918963,-0.00312040536337,-0.0125273708332,-0.0323778068265,-0.0234030402255,1.85664117336,-0.440521925688,0.00387062169902,1.85773889285,-0.42477889728,0.00410110419187,1.85773889285,-0.42477889728,0.00410110419187,1.90031247811,-0.434899392685,0,-0.557505975181,-0.479964843283,0,-0.0214368889901,0.0177644182778,0,0.75,257,0.249999999998,
13.75,13.76,1,-6.18621148782,-0.615632845528,5.49959628546,-230,-9,245,-11.7605193738,-0.460194236366,12.5275097677,-12.5595593446,0.461600239238,11.8711676534,-0.799039970781,0.921794475603,-0.656342114318,-1.85471388279,-0.286217998298,1.89694871249,-0.332736533761,-0.633687463476,0.0267463316862,-0.383406269535,-0.609285005007,-0.019771562475,0.16794599884,-0.148135337538,-0.019771562475,-0.551352268375,-0.461149667469,0,1.85253813127,-0.439227350534,0.00436856750873,1.88495960966,-0.470018207652,0,-0.559597407511,-0.477524768632,0,-0.0213590796219,0.0178578969654,0,0.0324214783878,-0.0307908571178,-0.00436856750873,-0.0109065988755,-0.0330234538704,-0.0312040536339,1.85331702232,-0.446867734194,0.0042180303224,1.85443924225,-0.431130247202,0.00436856750873,1.85443924225,-0.431130247202,0.00436856750873,1.88699492278,-0.461779175541,0,-0.557505975181,-0.479964843283,0,-0.0214368889901,0.0177644182778,0,0.75,257,0.999999999998,
13.76,13.76,1,-6.14846562038,-0.775343941547,5.48236653311,-232,-6,245,-11.8627847596,-0.306796157577,12.5275097677,-12.5595593446,0.461600239238,11.8711676534,-0.696774584922,0.768396396815,-0.656342114318,-1.86168162864,-0.278534034329,1.89038529135,-0.340264509638,-0.632818207696,0.0312040536339,-0.383406269535,-0.609285005007,-0.019771562475,0.16794599884,-0.148135337538,-0.019771562475,-0.551352268375,-0.461149667469,0,1.84899833926,-0.446133578184,0.00468060804507,1.88495960966,-0.470018207652,0,-0.559597407511,-0.477524768632,0,-0.0213590796219,0.0178578969654,0,0.0324214783878,-0.0307908571178,-0.00436856750873,-0.0109065988755,-0.0330234538704,-0.0312040536339,1.84994184971,-0.453181177378,0.00454541186209,1.85106625407,-0.437474286324,0.00468060804507,1.85106625407,-0.437474286324,0.00468060804507,1.88699492278,-0.461779175541,0,-0.557505975181,-0.479964843283,0,-0.0214368889901,0.0177644182778,0,0.75,257,0.999999999998,
13.77,13.76,1,-6.1961175758,-0.798317755227,5.52385838709,-231,-5,243,-11.8116520667,-0.255663464648,12.4252443819,-12.5595593446,0.461600239238,11.8711676534,-0.747907277851,0.717263703885,-0.554076728459,-1.86916070142,-0.271361397291,1.88484452406,-0.340264509638,-0.627602673017,0.0312040536339,-0.383406269535,-0.609285005007,-0.019771562475,0.16794599884,-0.148135337538,-0.019771562475,-0.551352268375,-0.461149667469,0,1.8454563924,-0.452986545593,0.00499264858141,1.88495960966,-0.470018207652,0,-0.559597407511,-0.477524768632,0,-0.0213590796219,0.0178578969654,0,0.0324214783878,-0.0307908571178,-0.00436856750873,-0.0109065988755,-0.0330234538704,-0.0312040536339,1.84651792049,-0.459470391273,0.00484918952249,1.84769498527,-0.44376722295,0.00499264858141,1.84769498527,-0.44376722295,0.00499264858141,1.88699492278,-0.461779175541,0,-0.557505975181,-0.479964843283,0,-0.0214368889901,0.0177644182778,0,0.75,257,0.999999999998,
13.78,13.76,1,-6.0983078087,-0.824647313655,5.50931322138,-235,-4,243,-12.0161828384,-0.204530771718,12.4252443819,-12.5595593446,0.461600239238,11.8711676534,-0.543376506133,0.666131010956,-0.554076728459,-1.87459446648,-0.264700087181,1.87930375678,-0.347792485515,-0.630210440356,0.0178308877908,-0.383406269535,-0.609285005007,-0.019771562475,0.16794599884,-0.148135337538,-0.019771562475,-0.551352268375,-0.461149667469,0,1.84189766669,-0.459617704044,0.00517095745932,1.88495960966,-0.470018207652,0,-0.559597407511,-0.477524768632,0,-0.0213590796219,0.0178578969654,0,0.0324214783878,-0.0307908571178,-0.00436856750873,-0.0109065988755,-0.0330234538704,-0.0312040536339,1.84305500984,-0.465735644102,0.0051222703916,1.84424969468,-0.450087227211,0.00517095745932,1.84424969468,-0.450087227211,0.00517095745932,1.88699492278,-0.461779175541,0,-0.557505975181,-0.479964843283,0,-0.0214368889901,0.0177644182778,0,0.75,257,0.999999999998,
13.79,13.8,1,-6.36565155635,-0.125382838659,5.33729736524,-232,-1,241,-11.8627847596,-0.0511326929295,12.322978996,-12.8469065351,1.07165879162,11.4946624788,-0.984121775462,1.12279148455,-0.828316517227,-1.88443568423,-0.253472172335,1.8710205916,-0.347792485515,-0.621517882558,0.0356617755816,-0.409830259344,-0.590997735918,-0.0244612794868,0.160237959607,-0.152653226701,-0.0244612794868,-0.570068218952,-0.438344509217,0,1.8382557169,-0.466489707009,0.00552757521513,1.86988648474,-0.498448397621,0,-0.578772374322,-0.454094375511,0,-0.020606184543,0.0187216432212,0,0.0316307678398,-0.0319586906116,-0.00552757521513,-0.0197677637002,-0.029195837347,-0.0289751926601,1.83955359459,-0.471984833479,0.005334584355,1.84080617767,-0.456321535448,0.00552757521513,1.84080617767,-0.456321535448,0.00552757521513,1.87261311545,-0.488104897268,0,-0.57625350438,-0.457286629849,0,-0.0207093545063,0.0186074555557,0,0.75,258,0.749999999998,
13.8,13.8,1,-6.24468189443,-0.125098353462,5.34491388575,-237,0,240,-12.1184482243,0,12.2718463031,-12.8469065351,1.07165879162,11.4946624788,-0.728458310814,1.07165879162,-0.777183824297,-1.89172026734,-0.242755584419,1.86324875336,-0.356826056567,-0.623256394118,0.0133731658431,-0.409830259344,-0.590997735918,-0.0244612794868,0.160237959607,-0.152653226701,-0.0244612794868,-0.570068218952,-0.438344509217,0,1.83462505546,-0.472968099759,0.00566130687356,1.86988648474,-0.498448397621,0,-0.578772374322,-0.454094375511,0,-0.020606184543,0.0187216432212,0,0.0316307678398,-0.0319586906116,-0.00552757521513,-0.0197677637002,-0.029195837347,-0.0289751926601,1.83601796627,-0.478214323521,0.00549984041488,1.83727325856,-0.462574200416,0.00566130687356,1.83727325856,-0.462574200416,0.00566130687356,1.87261311545,-0.488104897268,0,-0.57625350438,-0.457286629849,0,-0.0207093545063,0.0186074555557,0,0.75,258,0.749999999998,
