METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.51,9.52,1,-4.82554785387,4.4613563458,-1.5151214759,-211,169,-2,-10.7889982081,8.64142510509,-0.102265385859,-8.97724020756,8.24020324021,-0.0793202401376,1.81175800057,-0.401221864878,0.0229451457215,-1.88135688877,1.44819364304,-0.246908719886,-0.572126166648,-0.0330317196325,-0.196139765699,-0.506965276076,-0.00983274028021,-0.0711696027037,-0.0166955519234,-0.0193619944266,-0.0711696027037,-0.490269724152,0.00952925414637,0,1.7676626699,1.97172327712,0.0196585537894,1.75898223141,1.96580301902,0,-0.499903388427,0.00982864380526,0,9.80931013307E-17,-1.9286169589E-18,0,-0.00868043848992,-0.00592025809985,-0.0196585537894,0.0743533603538,0.0357494048885,0.196139765699,1.72965633869,2.005423069,0.0200649860244,1.72856238501,2.00608974804,0.0196585537894,1.72856238501,2.00608974804,0.0196585537894,1.72,2,0,-0.5,0,0,9.81120588513E-17,0,0,0.5,118,1,
9.52,9.52,1,-4.80734787891,4.36274139051,-1.48515833567,-210,172,-3,-10.7378655152,8.79482318388,-0.153398078789,-8.97724020756,8.24020324021,-0.0793202401376,1.76062530764,-0.554619943666,0.074077838651,-1.86375063569,1.4426474436,-0.246167941499,-0.575137356999,-0.0278161849537,-0.182766599856,-0.506965276076,-0.00983274028021,-0.0711696027037,-0.0166955519234,-0.0193619944266,-0.0711696027037,-0.490269724152,0.00952925414637,0,1.75830469523,1.97467251733,0.0178308877908,1.75898223141,1.96580301902,0,-0.499903388427,0.00982864380526,0,9.80931013307E-17,-1.9286169589E-18,0,-0.00868043848992,-0.00592025809985,-0.0196585537894,0.0743533603538,0.0357494048885,0.196139765699,1.7238932848,2.00498795509,0.0181708801877,1.72281688612,2.0057090838,0.0178308877908,1.72281688612,2.0057090838,0.0178308877908,1.72,2,0,-0.5,0,0,9.81120588513E-17,0,0,0.5,118,1,
9.53,9.52,1,-4.76112939411,4.4069035711,-1.54193531163,-210,170,-1,-10.7378655152,8.69255779802,-0.0511326929295,-8.97724020756,8.24020324021,-0.0793202401376,1.76062530764,-0.452354557807,-0.028187547208,-1.84614438261,1.43812389803,-0.246449816971,-0.572126166648,-0.0330317196325,-0.182766599856,-0.506965276076,-0.00983274028021,-0.0711696027037,-0.0166955519234,-0.0193619944266,-0.0711696027037,-0.490269724152,0.00952925414637,0,1.74897145786,1.97755249404,0.0160032217923,1.75898223141,1.96580301902,0,-0.499903388427,0.00982864380526,0,9.80931013307E-17,-1.9286169589E-18,0,-0.00868043848992,-0.00592025809985,-0.0196585537894,0.0743533603538,0.0357494048885,0.196139765699,1.7181469202,2.00456476212,0.0163381243407,1.71710164377,2.00528725425,0.0160032217923,1.71710164377,2.00528725425,0.0160032217923,1.72,2,0,-0.5,0,0,9.81120588513E-17,0,0,0.5,118,1,
9.54,9.52,1,-4.71491090931,4.36566792883,-1.51331446472,-210,171,-2,-10.7378655152,8.74369049095,-0.102265385859,-8.97724020756,8.24020324021,-0.0793202401376,1.76062530764,-0.503487250737,0.0229451457215,-1.82853812954,1.43308902552,-0.246220365514,-0.573631761823,-0.0304239522931,-0.182766599856,-0.506965276076,-0.00983274028021,-0.0711696027037,-0.0166955519234,-0.0193619944266,-0.0711696027037,-0.490269724152,0.00952925414637,0,1.7396179165,1.98044148557,0.0141755557937,1.75898223141,1.96580301902,0,-0.499903388427,0.00982864380526,0,9.80931013307E-17,-1.9286169589E-18,0,-0.00868043848992,-0.00592025809985,-0.0196585537894,0.0743533603538,0.0357494048885,0.196139765699,1.71242141724,2.00415277481,0.0145593080955,1.7113702159,2.00490173258,0.0141755557937,1.7113702159,2.00490173258,0.0141755557937,1.72,2,0,-0.5,0,0,9.81120588513E-17,0,0,0.5,118,1,
9.55,9.56,1,-4.52638182084,4.28564637518,-1.5170099468,-207,171,-1,-10.5844674364,8.74369049095,-0.0511326929295,-8.57600407216,8.12386139708,-0.0356723242682,2.00846336426,-0.619829093866,0.0154603686614,-1.80845349589,1.42689073458,-0.246065761828,-0.569114976297,-0.0295546965133,-0.164935712065,-0.491725263029,-0.00647356645113,-0.0425274614811,-0.00139925908639,-0.0125457271437,-0.0425274614811,-0.490326003942,0.00607216069261,0,1.73065794739,1.98301249476,0.012526198673,1.72491837415,1.97854911552,0,-0.4999607741,0.00626293555186,0,1.3068514614E-16,-1.6370737271E-18,0,-0.005739573243,-0.0044633792426,-0.012526198673,0.0735216311729,0.0364219714311,0.178308877908,1.7067180872,2.00375366211,0.0128284646626,1.70568321525,2.00453492224,0.012526198673,1.70568321525,2.00453492224,0.012526198673,1.7,2,0,-0.5,0,0,1.30695399429E-16,0,0,0.5,119,0.5,
9.56,9.56,1,-4.4736572956,4.32809673889,-1.51660409394,-207,169,-1,-10.5844674364,8.64142510509,-0.0511326929295,-8.57600407216,8.12386139708,-0.0356723242682,2.00846336426,-0.517563708007,0.0154603686614,-1.78836886225,1.4217150975,-0.245911158141,-0.566103785947,-0.0312932080729,-0.17385115596,-0.491725263029,-0.00647356645113,-0.0425274614811,-0.00139925908639,-0.0125457271437,-0.0425274614811,-0.490326003942,0.00607216069261,0,1.72154680645,1.98570533331,0.0107876871134,1.72491837415,1.97854911552,0,-0.4999607741,0.00626293555186,0,1.3068514614E-16,-1.6370737271E-18,0,-0.005739573243,-0.0044633792426,-0.012526198673,0.0735216311729,0.0364219714311,0.178308877908,1.70103883743,2.0033698082,0.0111625146933,1.70002588325,2.00416094009,0.0107876871134,1.70002588325,2.00416094009,0.0107876871134,1.7,2,0,-0.5,0,0,1.30695399429E-16,0,0,0.5,119,0.5,
9.57,9.56,1,-4.50901517986,4.28514927974,-1.54555904425,-204,170,0,-10.4310693576,8.69255779802,0,-8.57600407216,8.12386139708,-0.0356723242682,1.85506528547,-0.568696400937,-0.0356723242682,-1.7698182094,1.41602813349,-0.246267881384,-0.563092595596,-0.0295546965133,-0.151562546222,-0.491725263029,-0.00647356645113,-0.0425274614811,-0.00139925908639,-0.0125457271437,-0.0425274614811,-0.490326003942,0.00607216069261,0,1.71290431932,1.98801672484,0.00927206165123,1.72491837415,1.97854911552,0,-0.4999607741,0.00626293555186,0,1.3068514614E-16,-1.6370737271E-18,0,-0.005739573243,-0.0044633792426,-0.012526198673,0.0735216311729,0.0364219714311,0.178308877908,1.69538843632,2.00300002098,0.00955524913409,1.69439794017,2.00381319632,0.00927206165123,1.69439794017,2.00381319632,0.00927206165123,1.7,2,0,-0.5,0,0,1.30695399429E-16,0,0,0.5,119,0.5,
9.58,9.56,1,-4.46031753458,4.2995811336,-1.54649548471,-204,169,0,-10.4310693576,8.64142510509,0,-8.57600407216,8.12386139708,-0.0356723242682,1.85506528547,-0.517563708007,-0.0356723242682,-1.75126755654,1.41085249641,-0.246624604626,-0.56158700042,-0.0304239522931,-0.15602026817,-0.491725263029,-0.00647356645113,-0.0425274614811,-0.00139925908639,-0.0125457271437,-0.0425274614811,-0.490326003942,0.00607216069261,0,1.70418465731,1.99038254253,0.00771185896953,1.72491837415,1.97854911552,0,-0.4999607741,0.00626293555186,0,1.3068514614E-16,-1.6370737271E-18,0,-0.005739573243,-0.0044633792426,-0.012526198673,0.0735216311729,0.0364219714311,0.178308877908,1.68976950645,2.002648592,0.00803002552275,1.68878458396,2.00346565751,0.00771185896953,1.68878458396,2.00346565751,0.00771185896953,1.7,2,0,-0.5,0,0,1.30695399429E-16,0,0,0.5,119,0.5,
9.59,9.6,1,-4.27837504472,4.23117951588,-1.5202367072,-203,170,0,-10.3799366647,8.69255779802,0,-8.29282160582,8.07953223938,0.0116889390302,2.08711505887,-0.613025558643,0.0116889390302,-1.73039640595,1.40472224082,-0.246507715236,-0.56158700042,-0.0286854407335,-0.147104824274,-0.482081727889,-0.00402334315663,-0.0175754218774,0.00827319677124,-0.0070486784234,-0.0175754218774,-0.490354924661,0.00302533526677,0,1.69563899622,1.99260047151,0.00624081072679,1.69244882445,1.98947655845,0,-0.499990263102,0.00312038510799,0,1.30692854294E-16,-8.15639956123E-19,0,-0.00319017176118,-0.00312391306918,-0.00624081072679,0.0637350370456,0.0334866543355,0.157134698656,1.68418180943,2.00231313705,0.00656657180893,1.68317061401,2.00314376136,0.00624081072679,1.68317061401,2.00314376136,0.00624081072679,1.68,2,0,-0.5,0,0,1.30695399429E-16,0,0,0.5,119,1,
9.6,9.6,1,-4.34102903268,4.27380848039,-1.51992985881,-199,168,0,-10.175405893,8.59029241216,0,-8.29282160582,8.07953223938,0.0116889390302,1.88258428715,-0.510760172784,0.0116889390302,-1.71157056308,1.3996146391,-0.246390825846,-0.552553429368,-0.0269469291739,-0.138189380379,-0.482081727889,-0.00402334315663,-0.0175754218774,0.00827319677124,-0.0070486784234,-0.0175754218774,-0.490354924661,0.00302533526677,0,1.68735828197,1.99467229196,0.004858916923,1.69244882445,1.98947655845,0,-0.499990263102,0.00312038510799,0,1.30692854294E-16,-8.15639956123E-19,0,-0.00319017176118,-0.00312391306918,-0.00624081072679,0.0637350370456,0.0334866543355,0.157134698656,1.67862582207,2.00199604034,0.00516631643578,1.67764645471,2.00284744727,0.004858916923,1.67764645471,2.00284744727,0.004858916923,1.68,2,0,-0.5,0,0,1.30695399429E-16,0,0,0.5,119,1,
9.61,9.6,1,-4.32096978441,4.23103962204,-1.51962301041,-198,169,0,-10.1242732,8.64142510509,0,-8.29282160582,8.07953223938,0.0116889390302,1.83145159422,-0.561892865713,0.0116889390302,-1.69325604714,1.39399571044,-0.246273936455,-0.552553429368,-0.0252084176143,-0.129273936483,-0.482081727889,-0.00402334315663,-0.0175754218774,0.00827319677124,-0.0070486784234,-0.0175754218774,-0.490354924661,0.00302533526677,0,1.67925274745,1.99659985494,0.00356617755817,1.69244882445,1.98947655845,0,-0.499990263102,0.00312038510799,0,1.30692854294E-16,-8.15639956123E-19,0,-0.00319017176118,-0.00312391306918,-0.00624081072679,0.0637350370456,0.0334866543355,0.157134698656,1.67310500145,2.00169825554,0.00383020405195,1.67212185491,2.00257565972,0.00356617755817,1.67212185491,2.00257565972,0.00356617755817,1.68,2,0,-0.5,0,0,1.30695399429E-16,0,0,0.5,119,1,
9.62,9.6,1,-4.30225282947,4.27501087987,-1.51931616202,-197,167,0,-10.0731405071,8.53915971923,0,-8.29282160582,8.07953223938,0.0116889390302,1.78031890129,-0.459627479854,0.0116889390302,-1.67545285813,1.38939943564,-0.246157047065,-0.548036643842,-0.0260776733941,-0.133731658431,-0.482081727889,-0.00402334315663,-0.0175754218774,0.00827319677124,-0.0070486784234,-0.0175754218774,-0.490354924661,0.00302533526677,0,1.67110079452,1.99858298473,0.00222886097386,1.69244882445,1.98947655845,0,-0.499990263102,0.00312038510799,0,1.30692854294E-16,-8.15639956123E-19,0,-0.00319017176118,-0.00312391306918,-0.00624081072679,0.0637350370456,0.0334866543355,0.157134698656,1.66761803627,2.00142168999,0.00255632696942,1.66664208373,2.00230266869,0.00222886097386,1.66664208373,2.00230266869,0.00222886097386,1.68,2,0,-0.5,0,0,1.30695399429E-16,0,0,0.5,119,1,
9.63,9.64,1,-4.24679028954,4.26436567158,-1.48406353559,-194,167,0,-9.91974242833,8.53915971923,0,-8.12422507178,8.08200617475,0.0725480281599,1.79551735654,-0.457153544484,0.0725480281599,-1.65749768456,1.3848279002,-0.245431566784,-0.543519858316,-0.0234699060547,-0.120358492588,-0.477190270609,-0.00318435420707,0.00264407809785,0.0131739455757,-0.00368137671156,0.00264407809785,-0.490364216185,0.00049702250449,0,1.6632589221,2.00035814933,0.00102527604798,1.66204967925,1.99829699087,0,-0.499999737202,0.000512637934176,0,1.55313841789E-16,-1.59239617703E-19,0,-0.00120924285223,-0.00206115846567,-0.00102527604798,0.0495232227237,0.0265688650877,0.13038836697,1.66216289997,2.00116491318,0.00132918422178,1.66120712896,2.00206239719,0.00102527604798,1.66120712896,2.00206239719,0.00102527604798,1.66,2,0,-0.5,0,0,1.55313923421E-16,0,0,0.5,120,0.5,
9.64,9.64,1,-4.19965584742,4.25236485343,-1.48215906454,-194,167,0,-9.91974242833,8.53915971923,0,-8.12422507178,8.08200617475,0.0725480281599,1.79551735654,-0.457153544484,0.0725480281599,-1.639542511,1.38025636475,-0.244706086502,-0.543519858316,-0.0234699060547,-0.120358492588,-0.477190270609,-0.00318435420707,0.00264407809785,0.0131739455757,-0.00368137671156,0.00264407809785,-0.490364216185,0.00049702250449,0,1.6554149188,2.00212387429,-0.000178308877901,1.66204967925,1.99829699087,0,-0.499999737202,0.000512637934176,0,1.55313841789E-16,-1.59239617703E-19,0,-0.00120924285223,-0.00206115846567,-0.00102527604798,0.0495232227237,0.0265688650877,0.13038836697,1.65674042702,2.00092887878,0.000160455740614,1.65577188894,2.00182866729,-0.000178308877901,1.65577188894,2.00182866729,-0.000178308877901,1.66,2,0,-0.5,0,0,1.55313923421E-16,0,0,0.5,120,0.5,
9.65,9.64,1,-4.24060381481,4.26972483845,-1.48025459349,-191,166,0,-9.76634434954,8.4880270263,0,-8.12422507178,8.08200617475,0.0725480281599,1.64211927776,-0.406020851555,0.0725480281599,-1.62312131822,1.37619615624,-0.24398060622,-0.537497477614,-0.021731394495,-0.111443048693,-0.477190270609,-0.00318435420707,0.00264407809785,0.0131739455757,-0.00368137671156,0.00264407809785,-0.490364216185,0.00049702250449,0,1.6478076889,2.00375016156,-0.00129273936483,1.66204967925,1.99829699087,0,-0.499999737202,0.000512637934176,0,1.55313841789E-16,-1.59239617703E-19,0,-0.00120924285223,-0.00206115846567,-0.00102527604798,0.0495232227237,0.0265688650877,0.13038836697,1.65134954453,2.00071287155,-0.000943541921666,1.65039663801,2.00161830198,-0.00129273936483,1.65039663801,2.00161830198,-0.00129273936483,1.66,2,0,-0.5,0,0,1.55313923421E-16,0,0,0.5,120,0.5,
9.66,9.64,1,-4.28557866216,4.28842711679,-1.47835012243,-188,165,0,-9.61294627075,8.43689433337,0,-8.12422507178,8.08200617475,0.0725480281599,1.48872119897,-0.354888158625,0.0725480281599,-1.60823410623,1.37264727465,-0.243255125939,-0.531475096913,-0.0199928829354,-0.102527604797,-0.477190270609,-0.00318435420707,0.00264407809785,0.0131739455757,-0.00368137671156,0.00264407809785,-0.490364216185,0.00049702250449,0,1.6404376754,2.00523863704,-0.0023180154128,1.66204967925,1.99829699087,0,-0.499999737202,0.000512637934176,0,1.55313841789E-16,-1.59239617703E-19,0,-0.00120924285223,-0.00206115846567,-0.00102527604798,0.0495232227237,0.0265688650877,0.13038836697,1.64598941803,2.00051379204,-0.00197637295023,1.64508143811,2.00143069336,-0.0023180154128,1.64508143811,2.00143069336,-0.0023180154128,1.66,2,0,-0.5,0,0,1.55313923421E-16,0,0,0.5,120,0.5,
9.67,9.68,1,-4.18153118534,4.2293974177,-1.40531941885,-188,167,0,-9.61294627075,8.53915971923,0,-8.01108350882,8.09769411048,0.133135479122,1.60186276193,-0.441465608752,0.133135479122,-1.59221547861,1.36823261856,-0.241923771148,-0.534486287263,-0.0182543713758,-0.0936121609017,-0.474320761836,-0.00305422606195,0.0191573506323,0.0160411157504,-0.00147672235983,0.0191573506323,-0.490361877586,-0.00157750370212,0,1.633214947,2.00659086364,-0.00325413702181,1.63348305414,2.0053261859,0,-0.49999735265,-0.00162706563929,0,1.55313101081E-16,5.05411896206E-19,0,0.000268107135514,-0.00126467774249,0.00325413702181,0.0369337496936,0.0199120180795,0.106985326745,1.64066076279,2.00032949448,-0.00293505678564,1.63973600971,2.0012655435,-0.00325413702181,1.63973600971,2.0012655435,-0.00325413702181,1.64,2,0,-0.5,0,0,1.55313923421E-16,0,0,0.5,120,1,
9.68,9.68,1,-4.19820201041,4.27653003265,-1.39658198182,-186,165,0,-9.51068088489,8.43689433337,0,-8.01108350882,8.09769411048,0.133135479122,1.49959737607,-0.339200222893,0.133135479122,-1.57721950485,1.36484061633,-0.240592416356,-0.528463906562,-0.0182543713758,-0.0936121609017,-0.474320761836,-0.00305422606195,0.0191573506323,0.0160411157504,-0.00147672235983,0.0191573506323,-0.490361877586,-0.00157750370212,0,1.62605117972,2.0079363283,-0.00419025863083,1.63348305414,2.0053261859,0,-0.49999735265,-0.00162706563929,0,1.55313101081E-16,5.05411896206E-19,0,0.000268107135514,-0.00126467774249,0.00325413702181,0.0369337496936,0.0199120180795,0.106985326745,1.63535881042,2.00016069412,-0.00383127784119,1.63445065233,2.00110514534,-0.00419025863083,1.63445065233,2.00110514534,-0.00419025863083,1.64,2,0,-0.5,0,0,1.55313923421E-16,0,0,0.5,120,1,
9.69,9.68,1,-4.15883581577,4.20890402156,-1.38784454478,-186,167,0,-9.51068088489,8.53915971923,0,-8.01108350882,8.09769411048,0.133135479122,1.49959737607,-0.441465608752,0.133135479122,-1.56222353109,1.36042596025,-0.239261061565,-0.531475096913,-0.0165158598162,-0.0846967170063,-0.474320761836,-0.00305422606195,0.0191573506323,0.0160411157504,-0.00147672235983,0.0191573506323,-0.490361877586,-0.00157750370212,0,1.61903518974,2.00914766131,-0.0050372258009,1.63348305414,2.0053261859,0,-0.49999735265,-0.00162706563929,0,1.55313101081E-16,5.05411896206E-19,0,0.000268107135514,-0.00126467774249,0.00325413702181,0.0369337496936,0.0199120180795,0.106985326745,1.63008821011,2.00001049042,-0.00467337956665,1.62913513701,2.00096676033,-0.0050372258009,1.62913513701,2.00096676033,-0.0050372258009,1.64,2,0,-0.5,0,0,1.55313923421E-16,0,0,0.5,120,1,
9.7,9.68,1,-4.20755203065,4.25603663651,-1.45250936604,-183,165,1,-9.3572828061,8.43689433337,0.0511326929295,-8.01108350882,8.09769411048,0.133135479122,1.34619929728,-0.339200222893,0.0820027861929,-1.54876153812,1.35703395802,-0.238441033703,-0.523947121036,-0.017385115596,-0.0757812731109,-0.474320761836,-0.00305422606195,0.0191573506323,0.0160411157504,-0.00147672235983,0.0191573506323,-0.490361877586,-0.00157750370212,0,1.61227269623,2.01020015861,-0.005795038532,1.63348305414,2.0053261859,0,-0.49999735265,-0.00162706563929,0,1.55313101081E-16,5.05411896206E-19,0,0.000268107135514,-0.00126467774249,0.00325413702181,0.0369337496936,0.0199120180795,0.106985326745,1.62484502792,1.99987924099,-0.00548604017851,1.62389474643,2.00082327486,-0.005795038532,1.62389474643,2.00082327486,-0.005795038532,1.64,2,0,-0.5,0,0,1.55313923421E-16,0,0,0.5,120,1,
9.71,9.72,1,-4.1276827066,4.25563401116,-1.29833247874,-183,165,0,-9.3572828061,8.43689433337,0,-7.93353320195,8.11250020663,0.185654897082,1.42374960416,-0.324394126741,0.185654897082,-1.53452404207,1.35379001675,-0.236584484732,-0.523947121036,-0.0156466040364,-0.0802389950586,-0.472473267101,-0.00326982742119,0.0317875504103,0.0178805350385,-0.0000716182938976,0.0317875504103,-0.49035380214,-0.00319820912729,0,1.60541974192,2.01133671674,-0.00659742848259,1.60676998277,2.0106442307,0,-0.499989118524,-0.00329869031134,0,-5.59697202777E-16,-3.69261584239E-18,0,0.00135024085568,-0.000692486031181,0.00659742848259,0.0270533430042,0.0143047927828,0.0835822865194,1.61963152885,1.99976789951,-0.00625972190611,1.61865435712,2.00070137901,-0.00659742848259,1.61865435712,2.00070137901,-0.00659742848259,1.62,2,0,-0.5,0,0,-5.59709383705E-16,0,0,0.5,121,0.5,
9.72,9.72,1,-4.14902921152,4.24711828385,-1.28614828874,-181,165,0,-9.25501742024,8.43689433337,0,-7.93353320195,8.11250020663,0.185654897082,1.3214842183,-0.324394126741,0.185654897082,-1.52130919989,1.35054607548,-0.234727935762,-0.520935930685,-0.0139080924768,-0.0713235511632,-0.472473267101,-0.00326982742119,0.0317875504103,0.0178805350385,-0.0000716182938976,0.0317875504103,-0.49035380214,-0.00319820912729,0,1.59877541773,2.0123421665,-0.00731066399422,1.60676998277,2.0106442307,0,-0.499989118524,-0.00329869031134,0,-5.59697202777E-16,-3.69261584239E-18,0,0.00135024085568,-0.000692486031181,0.00659742848259,0.0270533430042,0.0143047927828,0.0835822865194,1.61444592476,1.99967253208,-0.00699549720637,1.61344412037,2.00060038534,-0.00731066399422,1.61344412037,2.00060038534,-0.00731066399422,1.62,2,0,-0.5,0,0,-5.59709383705E-16,0,0,0.5,121,0.5,
9.73,9.72,1,-4.17306030307,4.2679633597,-1.27396409874,-179,164,0,-9.15275203438,8.38576164044,0,-7.93353320195,8.11250020663,0.185654897082,1.21921883244,-0.273261433812,0.185654897082,-1.50911701157,1.34781346114,-0.232871386791,-0.516419145159,-0.013038836697,-0.0668658292155,-0.472473267101,-0.00326982742119,0.0317875504103,0.0178805350385,-0.0000716182938976,0.0317875504103,-0.49035380214,-0.00319820912729,0,1.59226529979,2.01328036263,-0.00797932228638,1.60676998277,2.0106442307,0,-0.499989118524,-0.00329869031134,0,-5.59697202777E-16,-3.69261584239E-18,0,0.00135024085568,-0.000692486031181,0.00659742848259,0.0270533430042,0.0143047927828,0.0835822865194,1.60928571224,1.99959182739,-0.00767619982609,1.60827905302,2.00051120744,-0.00797932228638,1.60827905302,2.00051120744,-0.00797932228638,1.62,2,0,-0.5,0,0,-5.59709383705E-16,0,0,0.5,121,0.5,
9.74,9.72,1,-4.14105437493,4.26078992571,-1.26177990874,-179,164,0,-9.15275203438,8.38576164044,0,-7.93353320195,8.11250020663,0.185654897082,1.21921883244,-0.273261433812,0.185654897082,-1.49692482324,1.34508084681,-0.23101483782,-0.516419145159,-0.013038836697,-0.0668658292155,-0.472473267101,-0.00326982742119,0.0317875504103,0.0178805350385,-0.0000716182938976,0.0317875504103,-0.49035380214,-0.00319820912729,0,1.58575455597,2.01421420551,-0.00864798057853,1.60676998277,2.0106442307,0,-0.499989118524,-0.00329869031134,0,-5.59697202777E-16,-3.69261584239E-18,0,0.00135024085568,-0.000692486031181,0.00659742848259,0.0270533430042,0.0143047927828,0.0835822865194,1.60415148735,1.99952363968,-0.00829491532454,1.60311392719,2.00042548322,-0.00864798057853,1.60311392719,2.00042548322,-0.00864798057853,1.62,2,0,-0.5,0,0,-5.59709383705E-16,0,0,0.5,121,0.5,
9.75,9.76,1,-4.22009282801,4.27768461588,-1.16968414711,-175,164,0,-8.94822126267,8.38576164044,0,-7.92238945078,8.15441554507,0.241322037967,1.02583181188,-0.231346095373,0.241322037967,-1.48666650512,1.34276738585,-0.22860161744,-0.510396764457,-0.00956181357782,-0.0490349414247,-0.473379332295,-0.00426050568804,0.041266247427,0.0169646668238,0.000169416623195,0.041266247427,-0.490343999119,-0.00442992231123,0,1.57966272902,2.01489591901,-0.00913832999278,1.5816567876,2.01453761599,0,-0.499979122877,-0.0045691014022,0,-5.59686013461E-16,-5.11473785982E-18,0,0.00199405857925,-0.000358303018624,0.00913832999278,0.0160954430892,0.00835457531394,0.0635225377548,1.59904074669,1.99946570396,-0.00886332725818,1.59800929893,2.00037651017,-0.00913832999278,1.59800929893,2.00037651017,-0.00913832999278,1.6,2,0,-0.5,0,0,-5.59709383705E-16,0,0,0.5,121,1,
9.76,9.76,1,-4.16380273341,4.33033311515,-1.15384662487,-176,162,0,-8.9993539556,8.28349625458,0,-7.92238945078,8.15441554507,0.241322037967,1.07696450481,-0.129080709514,0.241322037967,-1.47589686008,1.34147657876,-0.226188397061,-0.508891169282,-0.0121695809172,-0.0624081072678,-0.473379332295,-0.00426050568804,0.041266247427,0.0169646668238,0.000169416623195,0.041266247427,-0.490343999119,-0.00442992231123,0,1.57331605146,2.01575966837,-0.00976241106546,1.5816567876,2.01453761599,0,-0.499979122877,-0.0045691014022,0,-5.59686013461E-16,-5.11473785982E-18,0,0.00199405857925,-0.000358303018624,0.00913832999278,0.0160954430892,0.00835457531394,0.0635225377548,1.59395158291,1.99941849709,-0.00936354885992,1.59291944179,2.00030449942,-0.00976241106546,1.59291944179,2.00030449942,-0.00976241106546,1.6,2,0,-0.5,0,0,-5.59709383705E-16,0,0,0.5,121,1,
