METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.99,17,1,-1.80067038496,-1.80078857959,2.26805252876,-39,-39,78,-1.99417502425,-1.99417502425,3.9883500485,-1.5628100962,-1.56730035698,3.13011045319,0.43136492805,0.426874667266,-0.858239595316,-0.440936343893,-0.440044088791,0.708082869548,0,-0.203405852474,0,0.000132215116873,-0.159635633113,1.1052607026E-14,0.000132215116873,-0.064339756901,1.1052607026E-14,2.62010680517E-16,-0.0952958762115,0,3.15166061393E-6,0.174305771022,-2.6645352591E-15,-3.13658135935E-16,0.16,0,2.73053292703E-16,-0.100174825175,0,-4.86306833516E-17,0.0178410967129,0,-3.15166061424E-6,-0.0143057710216,2.6645352591E-15,0.000376398793848,0.0053616779781,0,0.00263078673743,0.172384783626,0.00193601962537,3.15166061439E-6,0.174305771022,-2.6645352591E-15,3.15166061439E-6,0.174305771022,-2.6645352591E-15,1.12667505522E-16,0.16,0,6.13393895028E-18,-0.100174825175,0,-1.09245209913E-18,0.0178410967129,0,0.5,212,0.499999999998,
17,17,1,-1.81870735149,-1.81894342074,2.30424433644,-38,-38,76,-1.94304233132,-1.94304233132,3.88608466264,-1.5628100962,-1.56730035698,3.13011045319,0.38023223512,0.375741974337,-0.755974209457,-0.437134021542,-0.436286669048,0.700523127454,0,-0.198190317795,0,0.000132215116873,-0.159635633113,1.1052607026E-14,0.000132215116873,-0.064339756901,1.1052607026E-14,2.62010680517E-16,-0.0952958762115,0,3.15166061393E-6,0.172323867844,-2.6645352591E-15,-3.13658135935E-16,0.16,0,2.73053292703E-16,-0.100174825175,0,-4.86306833516E-17,0.0178410967129,0,-3.15166061424E-6,-0.0143057710216,2.6645352591E-15,0.000376398793848,0.0053616779781,0,0.00263242656365,0.170388370752,0.00193338212484,3.15166061439E-6,0.172323867844,-2.6645352591E-15,3.15166061439E-6,0.172323867844,-2.6645352591E-15,1.12667505522E-16,0.16,0,6.13393895028E-18,-0.100174825175,0,-1.09245209913E-18,0.0178410967129,0,0.5,212,0.499999999998,
17.01,17,1,-1.80872580817,-1.80907975205,2.31375992759,-38,-38,75,-1.94304233132,-1.94304233132,3.83495196971,-1.5628100962,-1.56730035698,3.13011045319,0.38023223512,0.375741974337,-0.704841516527,-0.433331699191,-0.432529249304,0.693474712289,0,-0.196451806235,-0.0044577219477,0.000132215116873,-0.159635633113,1.1052607026E-14,0.000132215116873,-0.064339756901,1.1052607026E-14,2.62010680517E-16,-0.0952958762115,0,-4.53005826391E-6,0.170359349751,-0.0000445772194797,-3.13658135935E-16,0.16,0,2.73053292703E-16,-0.100174825175,0,-4.86306833516E-17,0.0178410967129,0,-3.15166061424E-6,-0.0143057710216,2.6645352591E-15,0.000376398793848,0.0053616779781,0,0.00263405707665,0.168418675661,0.00193081901486,3.06408786234E-6,0.170359349783,-0.0000445772194797,3.06408786234E-6,0.170359349783,-0.0000445772194797,1.12667505522E-16,0.16,0,6.13393895028E-18,-0.100174825175,0,-1.09245209913E-18,0.0178410967129,0,0.5,212,0.499999999998,
17.02,17,1,-1.82810506802,-1.82857688652,2.2952570089,-37,-37,75,-1.89190963839,-1.89190963839,3.83495196971,-1.5628100962,-1.56730035698,3.13011045319,0.329099542191,0.324609281407,-0.704841516527,-0.430040703769,-0.42928315649,0.686426297123,0,-0.194713294676,0.0044577219477,0.000132215116873,-0.159635633113,1.1052607026E-14,0.000132215116873,-0.064339756901,1.1052607026E-14,2.62010680517E-16,-0.0952958762115,0,3.06408786114E-6,0.168412216837,-2.6645352591E-15,-3.13658135935E-16,0.16,0,2.73053292703E-16,-0.100174825175,0,-4.86306833516E-17,0.0178410967129,0,-3.15166061424E-6,-0.0143057710216,2.6645352591E-15,0.000376398793848,0.0053616779781,0,0.00263665174134,0.166475862265,0.00193174311534,3.06408786159E-6,0.168412216837,-2.6645352591E-15,3.06408786159E-6,0.168412216837,-2.6645352591E-15,1.12667505522E-16,0.16,0,6.13393895028E-18,-0.100174825175,0,-1.09245209913E-18,0.0178410967129,0,0.5,212,0.499999999998,
17.03,17.04,1,-1.83662115152,-1.86815762066,2.37137233638,-37,-36,73,-1.89190963839,-1.84077694546,3.73268658386,-1.5926866086,-1.59993888722,3.19262549582,0.299223029793,0.240838058238,-0.540061088031,-0.427048473471,-0.426874775908,0.681025686243,-0.00150559517539,-0.190367015777,-3.87154695767E-17,0.000213542355834,-0.162823900287,1.1052607026E-14,0.000213542355833,-0.0675280240756,1.1052607026E-14,2.62010680517E-16,-0.0952958762115,0,-0.0000119918638928,0.166508546679,-2.6645352591E-15,-2.91851995142E-16,0.152,0,2.73053292703E-16,-0.100174825175,0,-4.86306833516E-17,0.0178410967129,0,0.0000119918638925,-0.0145085466791,2.6645352591E-15,0.000378588112668,-0.00506939143632,0,0.00263962033205,0.164558410645,0.00193561729479,-0.0000119918638923,0.166508546679,-2.6645352591E-15,-0.0000119918638923,0.166508546679,-2.6645352591E-15,1.13157364241E-16,0.152,0,6.13393895028E-18,-0.100174825175,0,-1.09245209913E-18,0.0178410967129,0,0.5,212,0.999999999998,
17.04,17.04,1,-1.8287661951,-1.8618353384,2.38655590088,-37,-36,72,-1.89190963839,-1.84077694546,3.68155389093,-1.5926866086,-1.59993888722,3.19262549582,0.299223029793,0.240838058238,-0.488928395101,-0.424056243173,-0.424466395325,0.676136402292,-0.00150559517539,-0.188628504217,-0.0044577219477,0.000213542355834,-0.162823900287,1.1052607026E-14,0.000213542355833,-0.0675280240756,1.1052607026E-14,2.62010680517E-16,-0.0952958762115,0,-0.0000344703036604,0.164622260937,-0.0000445772194797,-2.91851995142E-16,0.152,0,2.73053292703E-16,-0.100174825175,0,-4.86306833516E-17,0.0178410967129,0,0.0000119918638925,-0.0145085466791,2.6645352591E-15,0.000378588112668,-0.00506939143632,0,0.00264351745136,0.16266579926,0.00193742056282,-0.0000271319009716,0.16462226231,-0.0000445772194797,-0.0000271319009716,0.16462226231,-0.0000445772194797,1.13157364241E-16,0.152,0,6.13393895028E-18,-0.100174825175,0,-1.09245209913E-18,0.0178410967129,0,0.5,212,0.999999999998,
17.05,17.04,1,-1.85027204186,-1.88487385932,2.37372095554,-36,-35,72,-1.84077694546,-1.78964425253,3.68155389093,-1.5926866086,-1.59993888722,3.19262549582,0.248090336863,0.189705365309,-0.488928395101,-0.421575339804,-0.422569341672,0.671247118341,-0.00150559517539,-0.186889992657,0.0044577219477,0.000213542355834,-0.162823900287,1.1052607026E-14,0.000213542355833,-0.0675280240756,1.1052607026E-14,2.62010680517E-16,-0.0952958762115,0,-0.0000421878527254,0.162753362384,-2.6645352591E-15,-2.91851995142E-16,0.152,0,2.73053292703E-16,-0.100174825175,0,-4.86306833516E-17,0.0178410967129,0,0.0000119918638925,-0.0145085466791,2.6645352591E-15,0.000378588112668,-0.00506939143632,0,0.00264880340546,0.160794600844,0.00193978995883,-0.0000421878527249,0.162753362384,-2.6645352591E-15,-0.0000421878527249,0.162753362384,-2.6645352591E-15,1.13157364241E-16,0.152,0,6.13393895028E-18,-0.100174825175,0,-1.09245209913E-18,0.0178410967129,0,0.5,212,0.999999999998,
17.06,17.04,1,-1.84375937876,-1.85053306722,2.39024681336,-36,-36,71,-1.84077694546,-1.84077694546,3.630421198,-1.5926866086,-1.59993888722,3.19262549582,0.248090336863,0.240838058238,-0.437795702172,-0.419094436436,-0.42016096109,0.666869161319,0,-0.186020736878,-0.0044577219477,0.000213542355834,-0.162823900287,1.1052607026E-14,0.000213542355833,-0.0675280240756,1.1052607026E-14,2.62010680517E-16,-0.0952958762115,0,-0.000049442945036,0.160893152973,-0.0000445772194797,-2.91851995142E-16,0.152,0,2.73053292703E-16,-0.100174825175,0,-4.86306833516E-17,0.0178410967129,0,0.0000119918638925,-0.0145085466791,2.6645352591E-15,0.000378588112668,-0.00506939143632,0,0.00265476969071,0.158943206072,0.00194507986181,-0.0000422707755964,0.160893155017,-0.0000445772194797,-0.0000422707755964,0.160893155017,-0.0000445772194797,1.13157364241E-16,0.152,0,6.13393895028E-18,-0.100174825175,0,-1.09245209913E-18,0.0178410967129,0,0.5,212,0.999999999998,
17.07,17.08,1,-1.72847892377,-1.7756097977,2.17363074189,-36,-35,71,-1.84077694546,-1.78964425253,3.630421198,-1.40326433457,-1.42933557912,2.83539709308,0.437512610892,0.360308673416,-0.795024104914,-0.414719310327,-0.416557874356,0.65891892027,-0.00150559517539,-0.185151481098,3.87154695767E-17,0.000767664242908,-0.144557699697,0.000243856665028,0.000764032651132,-0.0637620880143,0.000243856665028,3.63159177596E-6,-0.0807956116832,0,-0.0000644988967899,0.159041638162,-0.0000445772194797,-6.45478137841E-6,0.144799999856,0,3.79529823067E-6,-0.0851398600553,0,-7.61918732858E-7,0.0170921098544,0,0.0000580441154114,-0.0142416383056,0.0000445772194797,0.00115130628797,0.00667270933644,0.00111443048693,0.00266172457486,0.157110929489,0.0019482088679,-0.0000574092627174,0.159041640879,-0.0000445772194797,-0.0000574092627174,0.159041640879,-0.0000445772194797,1.13598237089E-16,0.1448,0,5.21331286001E-18,-0.0851398601399,0,-1.04658988223E-18,0.0170921098714,0,0.5,213,0.499999999998,
17.08,17.08,1,-1.80507611273,-1.7661512713,2.18212122736,-33,-35,70,-1.68737886667,-1.78964425253,3.57928850507,-1.40326433457,-1.42933557912,2.83539709308,0.284114532103,0.360308673416,-0.743891411985,-0.411878165006,-0.412954787622,0.65148000615,0.00301119035078,-0.180805202199,0.0089154438954,0.000767664242908,-0.144557699697,0.000243856665028,0.000764032651132,-0.0637620880143,0.000243856665028,3.63159177596E-6,-0.0807956116832,0,-0.0000202077250329,0.157233591259,0.0000445772194744,-6.45478137841E-6,0.144799999856,0,3.79529823067E-6,-0.0851398600553,0,-7.61918732858E-7,0.0170921098544,0,0.0000580441154114,-0.0142416383056,0.0000445772194797,0.00115130628797,0.00667270933644,0.00111443048693,0.0026685402263,0.155297413468,0.00195339457858,-0.0000272167613168,0.157233590202,0.0000445772194744,-0.0000272167613168,0.157233590202,0.0000445772194744,1.13598237089E-16,0.1448,0,5.21331286001E-18,-0.0851398601399,0,-1.04658988223E-18,0.0170921098714,0,0.5,213,0.499999999998,
17.09,17.08,1,-1.76825696898,-1.75669274491,2.22131480933,-34,-35,68,-1.7385115596,-1.78964425253,3.47702311921,-1.40326433457,-1.42933557912,2.83539709308,0.335247225032,0.360308673416,-0.641626026125,-0.408525692755,-0.409351700887,0.645063745889,0.00150559517539,-0.178197434859,-0.0044577219477,0.000767664242908,-0.144557699697,0.000243856665028,0.000764032651132,-0.0637620880143,0.000243856665028,3.63159177596E-6,-0.0807956116832,0,-0.0000121608095639,0.155451615853,-2.6645352591E-15,-6.45478137841E-6,0.144799999856,0,3.79529823067E-6,-0.0851398600553,0,-7.61918732858E-7,0.0170921098544,0,0.0000580441154114,-0.0142416383056,0.0000445772194797,0.00115130628797,0.00667270933644,0.00111443048693,0.00267550046556,0.153509184718,0.00195860974182,-0.0000121608095635,0.155451615853,-2.6645352591E-15,-0.0000121608095635,0.155451615853,-2.6645352591E-15,1.13598237089E-16,0.1448,0,5.21331286001E-18,-0.0851398601399,0,-1.04658988223E-18,0.0170921098714,0,0.5,213,0.499999999998,
17.1,17.08,1,-1.75945633508,-1.74723421851,2.2044713716,-34,-35,68,-1.7385115596,-1.78964425253,3.47702311921,-1.40326433457,-1.42933557912,2.83539709308,0.335247225032,0.360308673416,-0.641626026125,-0.405173220505,-0.405748614153,0.638647485628,0.00150559517539,-0.178197434859,-0.0044577219477,0.000767664242908,-0.144557699697,0.000243856665028,0.000764032651132,-0.0637620880143,0.000243856665028,3.63159177596E-6,-0.0807956116832,0,-4.03445859413E-6,0.153669640808,-0.0000445772194797,-6.45478137841E-6,0.144799999856,0,3.79529823067E-6,-0.0851398600553,0,-7.61918732858E-7,0.0170921098544,0,0.0000580441154114,-0.0142416383056,0.0000445772194797,0.00115130628797,0.00667270933644,0.00111443048693,0.00268158805557,0.151746496558,0.00195981685029,2.81570671329E-6,0.153669640835,-0.0000445772194797,2.81570671329E-6,0.153669640835,-0.0000445772194797,1.13598237089E-16,0.1448,0,5.21331286001E-18,-0.0851398601399,0,-1.04658988223E-18,0.0170921098714,0,0.5,213,0.499999999998,
17.11,17.12,1,-1.84041726301,-1.79606797922,2.27496574946,-32,-33,66,-1.63624617374,-1.68737886667,3.37475773335,-1.45732132014,-1.42858790718,2.88523305405,0.178924853607,0.258790959493,-0.489524679296,-0.403383971969,-0.403160704558,0.633752238835,0.00150559517539,-0.171243388621,0.0044577219477,-0.000846051428961,-0.147158380702,-0.0000589484385124,-0.000846051428961,-0.0663627689387,-0.0000589484385124,2.22061297558E-16,-0.0807956117635,0,0.0000178716584649,0.151957206949,-2.6645352591E-15,-2.52600941716E-16,0.1376,0,2.32071472158E-16,-0.0851398601399,0,-4.6589119287E-17,0.0170921098714,0,-0.0000178716584651,-0.0143572069493,2.6645352591E-15,-0.00189789434691,-0.00288921609162,-0.00111443048693,0.00268660672009,0.150007769465,0.00196096423748,0.0000178716584653,0.151957206949,-2.6645352591E-15,0.0000178716584653,0.151957206949,-2.6645352591E-15,1.14039109937E-16,0.1376,0,5.21331286001E-18,-0.0851398601399,0,-1.04658988223E-18,0.0170921098714,0,0.5,213,0.999999999998,
17.12,17.12,1,-1.80635947202,-1.7892744122,2.26211515096,-33,-33,66,-1.68737886667,-1.68737886667,3.37475773335,-1.45732132014,-1.42858790718,2.88523305405,0.230057546537,0.258790959493,-0.489524679296,-0.401083396504,-0.400572794963,0.628856992042,0,-0.172112644401,0,-0.000846051428961,-0.147158380702,-0.0000589484385124,-0.000846051428961,-0.0663627689387,-0.0000589484385124,2.22061297558E-16,-0.0807956117635,0,0.0000178716584649,0.150236080505,-2.6645352591E-15,-2.52600941716E-16,0.1376,0,2.32071472158E-16,-0.0851398601399,0,-4.6589119287E-17,0.0170921098714,0,-0.0000178716584651,-0.0143572069493,2.6645352591E-15,-0.00189789434691,-0.00288921609162,-0.00111443048693,0.00269038160332,0.148292124271,0.00196574738374,0.0000178716584653,0.150236080505,-2.6645352591E-15,0.0000178716584653,0.150236080505,-2.6645352591E-15,1.14039109937E-16,0.1376,0,5.21331286001E-18,-0.0851398601399,0,-1.04658988223E-18,0.0170921098714,0,0.5,213,0.999999999998,
17.13,17.12,1,-1.82968099405,-1.78248084518,2.27862535562,-32,-33,65,-1.63624617374,-1.68737886667,3.32362504042,-1.45732132014,-1.42858790718,2.88523305405,0.178924853607,0.258790959493,-0.438391986366,-0.399294147968,-0.397984885368,0.624473072178,0.00150559517539,-0.169504877061,-3.87154695767E-17,-0.000846051428961,-0.147158380702,-0.0000589484385124,-0.000846051428961,-0.0663627689387,-0.0000589484385124,2.22061297558E-16,-0.0807956117635,0,0.0000329276102188,0.148541031735,-2.6645352591E-15,-2.52600941716E-16,0.1376,0,2.32071472158E-16,-0.0851398601399,0,-4.6589119287E-17,0.0170921098714,0,-0.0000178716584651,-0.0143572069493,2.6645352591E-15,-0.00189789434691,-0.00288921609162,-0.00111443048693,0.00269316881895,0.1465960145,0.00196871306085,0.0000329276102192,0.148541031735,-2.6645352591E-15,0.0000329276102192,0.148541031735,-2.6645352591E-15,1.14039109937E-16,0.1376,0,5.21331286001E-18,-0.0851398601399,0,-1.04658988223E-18,0.0170921098714,0,0.5,213,0.999999999998,
17.14,17.12,1,-1.82498400623,-1.80504808132,2.2964778536,-32,-32,64,-1.63624617374,-1.63624617374,3.27249234749,-1.45732132014,-1.42858790718,2.88523305405,0.178924853607,0.207658266564,-0.387259293437,-0.397504899431,-0.395908302703,0.620600479244,0,-0.166897109722,0,-0.000846051428961,-0.147158380702,-0.0000589484385124,-0.000846051428961,-0.0663627689387,-0.0000589484385124,2.22061297558E-16,-0.0807956117635,0,0.0000329276102188,0.146872060637,-2.6645352591E-15,-2.52600941716E-16,0.1376,0,2.32071472158E-16,-0.0851398601399,0,-4.6589119287E-17,0.0170921098714,0,-0.0000178716584651,-0.0143572069493,2.6645352591E-15,-0.00189789434691,-0.00288921609162,-0.00111443048693,0.0026956864167,0.144917845726,0.00197123111744,0.0000329276102192,0.146872060637,-2.6645352591E-15,0.0000329276102192,0.146872060637,-2.6645352591E-15,1.14039109937E-16,0.1376,0,5.21331286001E-18,-0.0851398601399,0,-1.04658988223E-18,0.0170921098714,0,0.5,213,0.999999999998,
17.15,17.16,1,-1.69071497903,-1.74785848445,2.10538974331,-33,-31,64,-1.68737886667,-1.58511348082,3.27249234749,-1.28280053679,-1.2873514192,2.57015195598,0.404578329887,0.297762061618,-0.702340391505,-0.393459116133,-0.392930682087,0.613577075329,-0.00301119035078,-0.166897109722,3.87154695767E-17,0.000134000112415,-0.131077749755,1.1052607026E-14,0.000134000112415,-0.0621975209832,1.1052607026E-14,1.89256220052E-16,-0.068880228772,0,2.81570671098E-6,0.14520308954,-2.6645352591E-15,-2.35156029082E-16,0.1312,0,1.98237643568E-16,-0.0727272727273,0,-4.34197172256E-17,0.0159293540802,0,-2.81570671121E-6,-0.0140030895402,2.6645352591E-15,0.000376398793848,0.00885293522642,0,0.00269771693274,0.143256798387,0.00197236360345,2.81570671136E-6,0.14520308954,-2.6645352591E-15,2.81570671136E-6,0.14520308954,-2.6645352591E-15,1.14430996912E-16,0.1312,0,4.45326108781E-18,-0.0727272727273,0,-9.75391624339E-19,0.0159293540802,0,0.5,214,0.499999999998,
17.16,17.16,1,-1.70945512526,-1.74004188017,2.11631328526,-32,-31,63,-1.63624617374,-1.58511348082,3.22135965456,-1.28280053679,-1.2873514192,2.57015195598,0.353445636958,0.297762061618,-0.651207698576,-0.389924659763,-0.38995306147,0.607064998343,-0.00150559517539,-0.164289342383,0,0.000134000112415,-0.131077749755,1.1052607026E-14,0.000134000112415,-0.0621975209832,1.1052607026E-14,1.89256220052E-16,-0.068880228772,0,-0.0000122402450429,0.143560196116,-2.6645352591E-15,-2.35156029082E-16,0.1312,0,1.98237643568E-16,-0.0727272727273,0,-4.34197172256E-17,0.0159293540802,0,-2.81570671121E-6,-0.0140030895402,2.6645352591E-15,0.000376398793848,0.00885293522642,0,0.00269943731837,0.141612946987,0.00197650623582,-0.0000122402450425,0.143560196116,-2.6645352591E-15,-0.0000122402450425,0.143560196116,-2.6645352591E-15,1.14430996912E-16,0.1312,0,4.45326108781E-18,-0.0727272727273,0,-9.75391624339E-19,0.0159293540802,0,0.5,214,0.499999999998,
17.17,17.16,1,-1.72953756482,-1.73222527589,2.12857912053,-31,-31,62,-1.58511348082,-1.58511348082,3.17022696163,-1.28280053679,-1.2873514192,2.57015195598,0.302312944028,0.297762061618,-0.600075005646,-0.386901530323,-0.386975440854,0.601064248287,0,-0.161681575043,0,0.000134000112415,-0.131077749755,1.1052607026E-14,0.000134000112415,-0.0621975209832,1.1052607026E-14,1.89256220052E-16,-0.068880228772,0,-0.0000122402450429,0.141943380366,-2.6645352591E-15,-2.35156029082E-16,0.1312,0,1.98237643568E-16,-0.0727272727273,0,-4.34197172256E-17,0.0159293540802,0,-2.81570671121E-6,-0.0140030895402,2.6645352591E-15,0.000376398793848,0.00885293522642,0,0.00270273117349,0.139991119504,0.00197786235674,-0.0000122402450425,0.141943380366,-2.6645352591E-15,-0.0000122402450425,0.141943380366,-2.6645352591E-15,1.14430996912E-16,0.1312,0,4.45326108781E-18,-0.0727272727273,0,-9.75391624339E-19,0.0159293540802,0,0.5,214,0.499999999998,
17.18,17.16,1,-1.72160149452,-1.75376947477,2.11282644595,-31,-30,62,-1.58511348082,-1.53398078789,3.17022696163,-1.28280053679,-1.2873514192,2.57015195598,0.302312944028,0.246629368688,-0.600075005646,-0.383878400882,-0.384509147167,0.59506349823,-0.00150559517539,-0.160812319263,0.0044577219477,0.000134000112415,-0.131077749755,1.1052607026E-14,0.000134000112415,-0.0621975209832,1.1052607026E-14,1.89256220052E-16,-0.068880228772,0,-0.0000209687555662,0.140335257578,0.0000445772194744,-2.35156029082E-16,0.1312,0,1.98237643568E-16,-0.0727272727273,0,-4.34197172256E-17,0.0159293540802,0,-2.81570671121E-6,-0.0140030895402,2.6645352591E-15,0.000376398793848,0.00885293522642,0,0.00270716147497,0.138392359018,0.001980574481,-0.0000272245111204,0.140335256504,0.0000445772194744,-0.0000272245111204,0.140335256504,0.0000445772194744,1.14430996912E-16,0.1312,0,4.45326108781E-18,-0.0727272727273,0,-9.75391624339E-19,0.0159293540802,0,0.5,214,0.499999999998,
17.19,17.2,1,-1.749971312,-1.76024389437,2.20504999605,-30,-30,59,-1.53398078789,-1.53398078789,3.01682888284,-1.29489560369,-1.30990201019,2.60479761388,0.239085184191,0.224078777699,-0.412031268961,-0.381487549041,-0.38226835939,0.590943185541,0,-0.154727528805,-0.0044577219477,0.00044186159421,-0.132844678308,1.1052607026E-14,0.00044186159421,-0.0639644495359,1.1052607026E-14,1.89256220052E-16,-0.068880228772,0,-0.0000272245111202,0.138787981216,-2.6645352591E-15,-2.17711116448E-16,0.1248,0,1.98237643568E-16,-0.0727272727273,0,-4.34197172256E-17,0.0159293540802,0,0.0000272245111199,-0.013987981216,2.6645352591E-15,0.000751005445779,0.000377708105779,0,0.00271180807613,0.136814981699,0.0019828245522,-0.0000272245111198,0.138787981216,-2.6645352591E-15,-0.0000272245111198,0.138787981216,-2.6645352591E-15,1.14822883888E-16,0.1248,0,4.45326108781E-18,-0.0727272727273,0,-9.75391624339E-19,0.0159293540802,0,0.5,214,0.999999999998,
17.2,17.2,1,-1.74369504475,-1.75436156294,2.16487288752,-30,-30,60,-1.53398078789,-1.53398078789,3.06796157577,-1.29489560369,-1.30990201019,2.60479761388,0.239085184191,0.224078777699,-0.46316396189,-0.379096697199,-0.380027571613,0.586311545922,0,-0.156466040364,0,0.00044186159421,-0.132844678308,1.1052607026E-14,0.00044186159421,-0.0639644495359,1.1052607026E-14,1.89256220052E-16,-0.068880228772,0,-0.0000272245111202,0.137223320812,-2.6645352591E-15,-2.17711116448E-16,0.1248,0,1.98237643568E-16,-0.0727272727273,0,-4.34197172256E-17,0.0159293540802,0,0.0000272245111199,-0.013987981216,2.6645352591E-15,0.000751005445779,0.000377708105779,0,0.00271780136973,0.135258346796,0.00198419521996,-0.0000272245111198,0.137223320812,-2.6645352591E-15,-0.0000272245111198,0.137223320812,-2.6645352591E-15,1.14822883888E-16,0.1248,0,4.45326108781E-18,-0.0727272727273,0,-9.75391624339E-19,0.0159293540802,0,0.5,214,0.999999999998,
