METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.35,11.36,1,-2.03174250949,-1.93020295741,2.40417073462,-63,-60,105,-3.22135965456,-3.06796157577,5.3689327576,-2.2929841662,-2.31606160606,4.02088860488,0.928375488363,0.751899969715,-1.34804415272,-0.632703931994,-0.55718711584,0.862175003631,-0.00451678552617,-0.289462174674,-0.0802389950586,0.000679512071855,-0.215063990694,-0.0512752402325,0.00715479586356,-0.0619752662478,-0.00889446676632,-0.00647528379171,-0.153088724446,-0.0423807734662,0.00472287154681,0.165283009283,0.0419025863084,0.00636732941591,0.151866576692,0.0397935069455,-0.00674053413047,-0.160767847335,-0.0421259014913,0.00113869323308,0.0271588655014,0.00711642104868,0.00164445786909,-0.0134164325908,-0.00210907936294,-0.00399887686646,-0.0025198897424,-0.00275854322883,0.0083823883906,0.162854790688,0.0473725968017,-0.00220503311175,0.165335768974,0.0419025863084,-0.00220503311175,0.165335768974,0.0419025863084,1.13157364241E-16,0.152,0.0397935069455,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.66446192482E-18,0.0271827260885,0.00711642104868,0.75,212,0.999999999999,
11.36,11.36,1,-2.03673236433,-1.96918630532,2.36878299033,-62,-58,105,-3.17022696163,-2.96569618991,5.3689327576,-2.2929841662,-2.31606160606,4.02088860488,0.877242795433,0.649634583856,-1.34804415272,-0.62393150404,-0.550690770001,0.848694562104,-0.00602238070156,-0.286854407335,-0.0668658292155,0.000679512071855,-0.215063990694,-0.0512752402325,0.00715479586356,-0.0619752662478,-0.00889446676632,-0.00647528379171,-0.153088724446,-0.0423807734662,0.00455212883864,0.1624175863,0.0412339280163,0.00636732941591,0.151866576692,0.0397935069455,-0.00674053413047,-0.160767847335,-0.0421259014913,0.00113869323308,0.0271588655014,0.00711642104868,0.00164445786909,-0.0134164325908,-0.00210907936294,-0.00399887686646,-0.0025198897424,-0.00275854322883,0.00844682008028,0.160024806857,0.0466654962923,-0.00214695790476,0.16246718065,0.0412339280163,-0.00214695790476,0.16246718065,0.0412339280163,1.13157364241E-16,0.152,0.0397935069455,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.66446192482E-18,0.0271827260885,0.00711642104868,0.75,212,0.999999999999,
11.37,11.36,1,-2.04306451249,-1.9814934367,2.42147765554,-61,-57,102,-3.1190942687,-2.91456349698,5.21553467881,-2.2929841662,-2.31606160606,4.02088860488,0.826110102504,0.598501890927,-1.19464607393,-0.615670403015,-0.544705751092,0.836748101364,-0.00602238070156,-0.279900361096,-0.0713235511632,0.000679512071855,-0.215063990694,-0.0512752402325,0.00715479586356,-0.0619752662478,-0.00889446676632,-0.00647528379171,-0.153088724446,-0.0423807734662,0.00437606189461,0.159621788177,0.0405206925046,0.00636732941591,0.151866576692,0.0397935069455,-0.00674053413047,-0.160767847335,-0.0421259014913,0.00113869323308,0.0271588655014,0.00711642104868,0.00164445786909,-0.0134164325908,-0.00210907936294,-0.00399887686646,-0.0025198897424,-0.00275854322883,0.00850848667324,0.157250210643,0.045976726395,-0.00209374574817,0.159668035021,0.0405206925046,-0.00209374574817,0.159668035021,0.0405206925046,1.13157364241E-16,0.152,0.0397935069455,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.66446192482E-18,0.0271827260885,0.00711642104868,0.75,212,0.999999999999,
11.38,11.36,1,-2.05073895397,-1.9951428614,2.41947759438,-60,-56,101,-3.06796157577,-2.86343080405,5.16440198588,-2.2929841662,-2.31606160606,4.02088860488,0.774977409574,0.547369197997,-1.143513381,-0.607920628919,-0.539232059112,0.825312967554,-0.00602238070156,-0.276423337977,-0.0668658292155,0.000679512071855,-0.215063990694,-0.0512752402325,0.00715479586356,-0.0619752662478,-0.00889446676632,-0.00647528379171,-0.153088724446,-0.0423807734662,0.00420910468612,0.156860445255,0.0398520342125,0.00636732941591,0.151866576692,0.0397935069455,-0.00674053413047,-0.160767847335,-0.0421259014913,0.00113869323308,0.0271588655014,0.00711642104868,0.00164445786909,-0.0134164325908,-0.00210907936294,-0.00399887686646,-0.0025198897424,-0.00275854322883,0.00856850482523,0.154530227184,0.0452960627446,-0.0020437905728,0.156903597052,0.0398520342125,-0.0020437905728,0.156903597052,0.0398520342125,1.13157364241E-16,0.152,0.0397935069455,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.66446192482E-18,0.0271827260885,0.00711642104868,0.75,212,0.999999999999,
11.39,11.4,1,-1.88012412393,-1.84177456594,2.14157316361,-59,-55,99,-3.01682888284,-2.81229811112,5.06213660002,-1.9801505699,-2.02285774438,3.48692278236,1.03667831294,0.789440366746,-1.57521381766,-0.59755384579,-0.531337655444,0.809560829378,-0.00602238070156,-0.271207803298,-0.0668658292155,0.00125750693274,-0.186606515943,-0.0449920720129,0.00634720052388,-0.0578621691073,-0.00934057864783,-0.00508969359114,-0.128744346836,-0.0356514933651,0.00404399390966,0.154151146659,0.0391833759203,0.00553127703071,0.141091619079,0.0369660735572,-0.00531511136257,-0.135577672853,-0.0355214169355,0.00103468487754,0.0263927053009,0.00691490176308,0.00148728312105,-0.0130595275794,-0.00221730236307,-0.00392936870101,0.00892262528707,-0.00270557500333,0.00862664915621,0.151861071587,0.0446218324357,-0.00199772697245,0.154191241612,0.0391833759203,-0.00199772697245,0.154191241612,0.0391833759203,1.13818673513E-16,0.1412,0.0369660735572,8.30811521694E-18,-0.135681818182,-0.0355214169355,-1.61732851665E-18,0.0264129791181,0.00691490176308,0.75,213,0.749999999999,
11.4,11.4,1,-1.91163170544,-1.87977243427,2.21766516114,-57,-53,95,-2.91456349698,-2.71003272526,4.8576058283,-1.9801505699,-2.02285774438,3.48692278236,0.934412927083,0.687174980887,-1.37068304594,-0.588209716519,-0.524465905635,0.795853998918,-0.00602238070156,-0.260776733941,-0.0668658292155,0.00125750693274,-0.186606515943,-0.0449920720129,0.00634720052388,-0.0578621691073,-0.00934057864783,-0.00508969359114,-0.128744346836,-0.0356514933651,0.00388069476495,0.151546048957,0.0385147176282,0.00553127703071,0.141091619079,0.0369660735572,-0.00531511136257,-0.135577672853,-0.0355214169355,0.00103468487754,0.0263927053009,0.00691490176308,0.00148728312105,-0.0130595275794,-0.00221730236307,-0.00392936870101,0.00892262528707,-0.00270557500333,0.00868420489132,0.149239972234,0.0439587823055,-0.00195749352488,0.151583089312,0.0385147176282,-0.00195749352488,0.151583089312,0.0385147176282,1.13818673513E-16,0.1412,0.0369660735572,8.30811521694E-18,-0.135681818182,-0.0355214169355,-1.61732851665E-18,0.0264129791181,0.00691490176308,0.75,213,0.749999999999,
11.41,11.4,1,-1.88710226724,-1.89109408608,2.18168311927,-57,-52,95,-2.91456349698,-2.65890003234,4.8576058283,-1.9801505699,-2.02285774438,3.48692278236,0.934412927083,0.636042287958,-1.37068304594,-0.578865587248,-0.518105482756,0.782147168459,-0.00752797587695,-0.259907478161,-0.0624081072678,0.00125750693274,-0.186606515943,-0.0449920720129,0.00634720052388,-0.0578621691073,-0.00934057864783,-0.00508969359114,-0.128744346836,-0.0356514933651,0.00371083723702,0.148949366574,0.0378906365555,0.00553127703071,0.141091619079,0.0369660735572,-0.00531511136257,-0.135577672853,-0.0355214169355,0.00103468487754,0.0263927053009,0.00691490176308,0.00148728312105,-0.0130595275794,-0.00221730236307,-0.00392936870101,0.00892262528707,-0.00270557500333,0.00873990077525,0.14667519927,0.0433060555951,-0.00193426221605,0.14898302838,0.0378906365555,-0.00193426221605,0.14898302838,0.0378906365555,1.13818673513E-16,0.1412,0.0369660735572,8.30811521694E-18,-0.135681818182,-0.0355214169355,-1.61732851665E-18,0.0264129791181,0.00691490176308,0.75,213,0.749999999999,
11.42,11.4,1,-1.95065523855,-1.90375803122,2.23378348692,-54,-51,92,-2.76116541819,-2.60776733941,4.70420774952,-1.9801505699,-2.02285774438,3.48692278236,0.781014848294,0.584909595028,-1.21728496715,-0.571055438765,-0.512256386806,0.769974318787,-0.00451678552617,-0.251214920363,-0.0579503853201,0.00125750693274,-0.186606515943,-0.0449920720129,0.00634720052388,-0.0578621691073,-0.00934057864783,-0.00508969359114,-0.128744346836,-0.0356514933651,0.00357935203227,0.146439342839,0.0373111327023,0.00553127703071,0.141091619079,0.0369660735572,-0.00531511136257,-0.135577672853,-0.0355214169355,0.00103468487754,0.0263927053009,0.00691490176308,0.00148728312105,-0.0130595275794,-0.00221730236307,-0.00392936870101,0.00892262528707,-0.00270557500333,0.008794227615,0.1441642344,0.0426611063273,-0.00188568924978,0.146470942743,0.0373111327023,-0.00188568924978,0.146470942743,0.0373111327023,1.13818673513E-16,0.1412,0.0369660735572,8.30811521694E-18,-0.135681818182,-0.0355214169355,-1.61732851665E-18,0.0264129791181,0.00691490176308,0.75,213,0.749999999999,
11.43,11.44,1,-1.79445739686,-1.80353918175,2.10612640422,-54,-50,88,-2.76116541819,-2.55663464648,4.4996769778,-1.74383328589,-1.82393143056,3.11572433127,1.0173321323,0.732703215919,-1.38395264653,-0.560882117442,-0.504929354646,0.756134792322,-0.00602238070156,-0.243391618345,-0.0713235511632,0.00235847895456,-0.166586627443,-0.0394086489643,0.00636037997861,-0.0581587583468,-0.00937533762968,-0.00400190102405,-0.108427869096,-0.0300333113347,0.00341468158536,0.144007942381,0.0365978971907,0.00480057229131,0.131112144768,0.0343480796793,-0.00419118700599,-0.114468751668,-0.0299879298752,0.000912930536043,0.0249337523406,0.00653201512044,0.00138589070596,-0.0128957976127,-0.0022498175114,-0.0025348103774,0.00409324916695,-0.000812878708134,0.00884853862226,0.14170512557,0.0420260754401,-0.00185681639913,0.144036452858,0.0365978971907,-0.00185681639913,0.144036452858,0.0365978971907,1.14430996912E-16,0.1312,0.0343480796793,7.0138862133E-18,-0.114545454545,-0.0299879298752,-1.52777504113E-18,0.0249504598745,0.00653201512044,0.75,214,0.499999999999,
11.44,11.44,1,-1.82647283835,-1.81366566385,2.09915682291,-52,-49,87,-2.65890003234,-2.50550195355,4.44854428487,-1.74383328589,-1.82393143056,3.11572433127,0.915066746442,0.681570522989,-1.3328199536,-0.551731449978,-0.498113649416,0.742806592786,-0.00451678552617,-0.239045339446,-0.0624081072678,0.00235847895456,-0.166586627443,-0.0394086489643,0.00636037997861,-0.0581587583468,-0.00937533762968,-0.00400190102405,-0.108427869096,-0.0300333113347,0.00327964044054,0.141619592019,0.035973816118,0.00480057229131,0.131112144768,0.0343480796793,-0.00419118700599,-0.114468751668,-0.0299879298752,0.000912930536043,0.0249337523406,0.00653201512044,0.00138589070596,-0.0128957976127,-0.0022498175114,-0.0025348103774,0.00409324916695,-0.000812878708134,0.00890199001879,0.139295309782,0.0413990248108,-0.00181597984758,0.141645921587,0.035973816118,-0.00181597984758,0.141645921587,0.035973816118,1.14430996912E-16,0.1312,0.0343480796793,7.0138862133E-18,-0.114545454545,-0.0299879298752,-1.52777504113E-18,0.0249504598745,0.00653201512044,0.75,214,0.499999999999,
11.45,11.44,1,-1.83181206332,-1.82513443927,2.12289033808,-51,-48,85,-2.60776733941,-2.45436926062,4.34627889901,-1.74383328589,-1.82393143056,3.11572433127,0.863934053512,0.63043783006,-1.23055456774,-0.543092109443,-0.491809271116,0.730501047109,-0.00451678552617,-0.233829804767,-0.0624081072678,0.00235847895456,-0.166586627443,-0.0394086489643,0.00636037997861,-0.0581587583468,-0.00937533762968,-0.00400190102405,-0.108427869096,-0.0300333113347,0.00314608984617,0.139283313192,0.0353497350453,0.00480057229131,0.131112144768,0.0343480796793,-0.00419118700599,-0.114468751668,-0.0299879298752,0.000912930536043,0.0249337523406,0.00653201512044,0.00138589070596,-0.0128957976127,-0.0022498175114,-0.0025348103774,0.00409324916695,-0.000812878708134,0.00895546097308,0.136937871575,0.0407876960653,-0.00177847848291,0.139307488059,0.0353497350453,-0.00177847848291,0.139307488059,0.0353497350453,1.14430996912E-16,0.1312,0.0343480796793,7.0138862133E-18,-0.114545454545,-0.0299879298752,-1.52777504113E-18,0.0249504598745,0.00653201512044,0.75,214,0.499999999999,
11.46,11.44,1,-1.86785438478,-1.83794550802,2.1493084399,-49,-47,83,-2.50550195355,-2.40323656769,4.24401351315,-1.74383328589,-1.82393143056,3.11572433127,0.761668667653,0.57930513713,-1.12828918188,-0.535475422766,-0.486016219745,0.71921815529,-0.00301119035078,-0.227745014308,-0.0579503853201,0.00235847895456,-0.166586627443,-0.0394086489643,0.00636037997861,-0.0581587583468,-0.00937533762968,-0.00400190102405,-0.108427869096,-0.0300333113347,0.00303526220265,0.137007662865,0.0347702311921,0.00480057229131,0.131112144768,0.0343480796793,-0.00419118700599,-0.114468751668,-0.0299879298752,0.000912930536043,0.0249337523406,0.00653201512044,0.00138589070596,-0.0128957976127,-0.0022498175114,-0.0025348103774,0.00409324916695,-0.000812878708134,0.00900791492313,0.134631112218,0.0401921460395,-0.00172940067366,0.137030367706,0.0347702311921,-0.00172940067366,0.137030367706,0.0347702311921,1.14430996912E-16,0.1312,0.0343480796793,7.0138862133E-18,-0.114545454545,-0.0299879298752,-1.52777504113E-18,0.0249504598745,0.00653201512044,0.75,214,0.499999999999,
11.47,11.48,1,-1.75068828444,-1.75263428691,1.95063128811,-49,-46,83,-2.50550195355,-2.35210387476,4.24401351315,-1.57460646208,-1.65071096519,2.82130449841,0.930895491468,0.701392909568,-1.42270901474,-0.526166467851,-0.479002290649,0.704991065143,-0.00451678552617,-0.226875758528,-0.0534926633724,0.00224088672328,-0.15075474921,-0.0352216399516,0.00543522188951,-0.0582079760329,-0.00958377051126,-0.00319433516623,-0.0925467731767,-0.0256378694403,0.00291680486927,0.134740509347,0.0342353045584,0.00417589131477,0.121928511562,0.0319395253115,-0.00335129280626,-0.0978517190404,-0.02563254006,0.000777125944259,0.022690679076,0.00594388883616,0.00125908644549,-0.0128119977847,-0.00229577924687,-0.00317010651155,0.00209499570044,-0.00114904338677,0.00905934721231,0.13237477839,0.0396113721725,-0.00169688562706,0.13476139354,0.0342353045584,-0.00169688562706,0.13476139354,0.0342353045584,1.1499433444E-16,0.122,0.0319395253115,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.3902180022E-18,0.0227039829471,0.00594388883616,0.75,215,0.249999999999,
11.48,11.48,1,-1.7849727894,-1.73422189821,2.00136591289,-47,-46,80,-2.40323656769,-2.35210387476,4.09061543436,-1.57460646208,-1.65071096519,2.82130449841,0.828630105609,0.701392909568,-1.26931093595,-0.517880166795,-0.471988361553,0.692297955783,-0.00150559517539,-0.21992171229,-0.0579503853201,0.00224088672328,-0.15075474921,-0.0352216399516,0.00543522188951,-0.0582079760329,-0.00958377051126,-0.00319433516623,-0.0925467731767,-0.0256378694403,0.00282366578798,0.13254295993,0.0336558007052,0.00417589131477,0.121928511562,0.0319395253115,-0.00335129280626,-0.0978517190404,-0.02563254006,0.000777125944259,0.022690679076,0.00594388883616,0.00125908644549,-0.0128119977847,-0.00229577924687,-0.00317010651155,0.00209499570044,-0.00114904338677,0.0091094840318,0.13016474247,0.0390386818217,-0.00163793061264,0.132562915247,0.0336558007052,-0.00163793061264,0.132562915247,0.0336558007052,1.1499433444E-16,0.122,0.0319395253115,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.3902180022E-18,0.0227039829471,0.00594388883616,0.75,215,0.249999999999,
11.49,11.48,1,-1.79258107784,-1.77453111584,2.02676661446,-46,-44,78,-2.35210387476,-2.2498384889,3.9883500485,-1.57460646208,-1.65071096519,2.82130449841,0.77749741268,0.599127523709,-1.16704555009,-0.510105192669,-0.465997086316,0.680627500282,-0.00301119035078,-0.213836921831,-0.0534926633724,0.00224088672328,-0.15075474921,-0.0352216399516,0.00543522188951,-0.0582079760329,-0.00958377051126,-0.00319433516623,-0.0925467731767,-0.0256378694403,0.00272265272485,0.130406082227,0.0331208740714,0.00417589131477,0.121928511562,0.0319395253115,-0.00335129280626,-0.0978517190404,-0.02563254006,0.000777125944259,0.022690679076,0.00594388883616,0.00125908644549,-0.0128119977847,-0.00229577924687,-0.00317010651155,0.00209499570044,-0.00114904338677,0.00915885064751,0.128006562591,0.0384775715694,-0.00159721429259,0.130424721684,0.0331208740714,-0.00159721429259,0.130424721684,0.0331208740714,1.1499433444E-16,0.122,0.0319395253115,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.3902180022E-18,0.0227039829471,0.00594388883616,0.75,215,0.249999999999,
11.5,11.48,1,-1.77217085643,-1.75880331377,2.02549109951,-46,-44,77,-2.35210387476,-2.2498384889,3.93721735557,-1.57460646208,-1.65071096519,2.82130449841,0.77749741268,0.599127523709,-1.11591285716,-0.502330218542,-0.460005811079,0.669468371711,-0.00301119035078,-0.212098410272,-0.0579503853201,0.00224088672328,-0.15075474921,-0.0352216399516,0.00543522188951,-0.0582079760329,-0.00958377051126,-0.00319433516623,-0.0925467731767,-0.0256378694403,0.00261696954169,0.128286654045,0.0325413702182,0.00417589131477,0.121928511562,0.0319395253115,-0.00335129280626,-0.0978517190404,-0.02563254006,0.000777125944259,0.022690679076,0.00594388883616,0.00125908644549,-0.0128119977847,-0.00229577924687,-0.00317010651155,0.00209499570044,-0.00114904338677,0.00920619349927,0.125898599625,0.0379301030797,-0.00155830270643,0.1283038808,0.0325413702182,-0.00155830270643,0.1283038808,0.0325413702182,1.1499433444E-16,0.122,0.0319395253115,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.3902180022E-18,0.0227039829471,0.00594388883616,0.75,215,0.249999999999,
11.51,11.52,1,-1.78146894787,-1.75919039181,2.01413157068,-45,-43,76,-2.30097118183,-2.19870579597,3.88608466264,-1.57521166029,-1.62764280479,2.801405252,0.725759521537,0.571062991176,-1.08467941065,-0.495072623326,-0.454295181167,0.658621577604,-0.00301119035078,-0.208621387152,-0.0534926633724,0.00154382790501,-0.149696304474,-0.0349981365258,0.00453027203491,-0.0571426965716,-0.00936026708547,-0.00298644412991,-0.0925536079027,-0.0256378694403,0.0025182333194,0.126201821731,0.0320064435845,0.00363531124068,0.113541818341,0.029740410454,-0.00313318678474,-0.0978589455452,-0.02563254006,0.000726549686759,0.0226923548187,0.00594388883616,0.00111707792128,-0.0126600033897,-0.00226603313053,-0.00355021310533,0.00379985987341,0.000743652908464,0.00925286207348,0.123838074505,0.037395526409,-0.00152163830141,0.126217771824,0.0320064435845,-0.00152163830141,0.126217771824,0.0320064435845,1.15508686096E-16,0.1136,0.029740410454,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.3902180022E-18,0.0227039829471,0.00594388883616,0.75,215,0.999999999999,
11.52,11.52,1,-1.79177771011,-1.80292092306,2.04437906692,-44,-41,74,-2.2498384889,-2.09644041011,3.78381927678,-1.57521166029,-1.62764280479,2.801405252,0.674626828607,0.468797605316,-0.982414024789,-0.48832635504,-0.449607205114,0.648797437356,-0.00451678552617,-0.202536596694,-0.0490349414247,0.00154382790501,-0.149696304474,-0.0349981365258,0.00453027203491,-0.0571426965716,-0.00936026708547,-0.00298644412991,-0.0925536079027,-0.0256378694403,0.00241118217496,0.124177675426,0.0315160941703,0.00363531124068,0.113541818341,0.029740410454,-0.00313318678474,-0.0978589455452,-0.02563254006,0.000726549686759,0.0226923548187,0.00594388883616,0.00111707792128,-0.0126600033897,-0.00226603313053,-0.00355021310533,0.00379985987341,0.000743652908464,0.00929974485189,0.121822841465,0.0368733134306,-0.00150296266879,0.124191988377,0.0315160941703,-0.00150296266879,0.124191988377,0.0315160941703,1.15508686096E-16,0.1136,0.029740410454,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.3902180022E-18,0.0227039829471,0.00594388883616,0.75,215,0.999999999999,
11.53,11.52,1,-1.80342876567,-1.76125363145,2.0773111498,-43,-42,72,-2.19870579597,-2.14757310304,3.68155389093,-1.57521166029,-1.62764280479,2.801405252,0.623494135678,0.519930298246,-0.88014863893,-0.482091413684,-0.444407902132,0.639995950967,-0.00150559517539,-0.199059573575,-0.0579503853201,0.00154382790501,-0.149696304474,-0.0349981365258,0.00453027203491,-0.0571426965716,-0.00936026708547,-0.00298644412991,-0.0925536079027,-0.0256378694403,0.00232416438118,0.122188456157,0.0309365903171,0.00363531124068,0.113541818341,0.029740410454,-0.00313318678474,-0.0978589455452,-0.02563254006,0.000726549686759,0.0226923548187,0.00594388883616,0.00111707792128,-0.0126600033897,-0.00226603313053,-0.00355021310533,0.00379985987341,0.000743652908464,0.00934551656246,0.119851499796,0.0363646128264,-0.00145643899483,0.12220187946,0.0309365903171,-0.00145643899483,0.12220187946,0.0309365903171,1.15508686096E-16,0.1136,0.029740410454,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.3902180022E-18,0.0227039829471,0.00594388883616,0.75,215,0.999999999999,
11.54,11.52,1,-1.81642211456,-1.8356872592,2.05420621298,-42,-39,72,-2.14757310304,-1.99417502425,3.68155389093,-1.57521166029,-1.62764280479,2.801405252,0.572361442748,0.366532219457,-0.88014863893,-0.476367799256,-0.440742579937,0.631194464578,-0.00451678552617,-0.195582550455,-0.0401194975293,0.00154382790501,-0.149696304474,-0.0349981365258,0.00453027203491,-0.0571426965716,-0.00936026708547,-0.00298644412991,-0.0925536079027,-0.0256378694403,0.00222997494585,0.120233553275,0.0305353953418,0.00363531124068,0.113541818341,0.029740410454,-0.00313318678474,-0.0978589455452,-0.02563254006,0.000726549686759,0.0226923548187,0.00594388883616,0.00111707792128,-0.0126600033897,-0.00226603313053,-0.00355021310533,0.00379985987341,0.000743652908464,0.00939167104661,0.117921359837,0.0358595735845,-0.00144187316979,0.120245586709,0.0305353953418,-0.00144187316979,0.120245586709,0.0305353953418,1.15508686096E-16,0.1136,0.029740410454,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.3902180022E-18,0.0227039829471,0.00594388883616,0.75,215,0.999999999999,
