METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.29,7.28,1,-5.54964760478,-7.73467611192,8.516736601,-230,-311,419,-11.7605193738,-15.9022675011,21.4245983375,-12.0066380622,-9.2753427941,18.3073745049,-0.246118688443,6.62692470698,-3.11722383255,-1.72763886199,-3.99464578982,3.55995890904,0.121953209207,-1.19870372035,-0.54384207762,-0.0804226169729,-0.984244407725,-0.259324656277,-0.014099783603,-0.0193356436881,-0.259324656277,-0.0663228333698,-0.964908764037,0,0.0623825480698,1.18805348218,0.057281727028,0.0813533864596,1.19723916847,0,-0.067627975937,-0.99524881753,0,0.0000158186356306,0.000232795351156,0,0.00856854836235,-0.0140720880163,-0.067846528044,-0.150665900455,0.208156212972,0.417911432597,-0.0369312502444,1.15494501591,0.0643163121547,-0.00573631371851,1.18967632301,0.057281727028,-0.00573631371851,1.18967632301,0.057281727028,4.89858719659E-17,1.2,0,6.10819447364E-17,-0.997543859649,0,-1.42874751758E-20,0.000233332176849,0,1,182,1.42108547152E-13,
7.3,7.28,1,-5.55610850978,-7.41390752933,8.52298821909,-230,-316,416,-11.7605193738,-16.1579309657,21.2712002587,-12.0066380622,-9.2753427941,18.3073745049,-0.246118688443,6.88258817163,-2.96382575376,-1.73010004887,-3.9258199081,3.5303206515,0.129481185084,-1.19783446457,-0.579503853201,-0.0804226169729,-0.984244407725,-0.259324656277,-0.014099783603,-0.0193356436881,-0.259324656277,-0.0663228333698,-0.964908764037,0,0.0567915334592,1.17641671271,0.051486688496,0.0813533864596,1.19723916847,0,-0.067627975937,-0.99524881753,0,0.0000158186356306,0.000232795351156,0,0.00856854836235,-0.0140720880163,-0.067846528044,-0.150665900455,0.208156212972,0.417911432597,-0.034786388278,1.14302170277,0.0585198840088,-0.00382676749718,1.1777805042,0.051486688496,-0.00382676749718,1.1777805042,0.051486688496,4.89858719659E-17,1.2,0,6.10819447364E-17,-0.997543859649,0,-1.42874751758E-20,0.000233332176849,0,1,182,1.42108547152E-13,
7.31,7.32,1,-5.45343530941,-6.47788298238,8.26433256248,-227,-319,415,-11.607121295,-16.3113290445,21.2200675658,-11.6631797638,-8.11327946068,17.9412832362,-0.0560584688254,8.19804958383,-3.27878432955,-1.73066063356,-3.84383941226,3.4975328082,0.138514756136,-1.19609595301,-0.583961575149,-0.104526330676,-0.946203436847,-0.159989701545,-0.0600444891967,0.0164904500878,-0.159989701545,-0.0444818414796,-0.962693886935,0,0.0513059282068,1.16476735052,0.0456470727445,0.0529322178318,1.15879168979,0,-0.0453590360307,-0.992999654314,0,0.0000258961632397,0.000566918598703,0,0.00162628962502,-0.00597566073598,-0.0456470727445,-0.173556468433,0.202410682007,0.554986382489,-0.0326202400029,1.13111746311,0.0525646347684,-0.00189727230898,1.16589522663,0.0456470727445,-0.00189727230898,1.16589522663,0.0456470727445,5.14351655642E-17,1.16,0,6.08670944208E-17,-0.994035087719,0,-3.47499495358E-20,0.000567509743375,0,1,183,1.42108547152E-13,
7.32,7.32,1,-5.51362851647,-6.26267453999,8.29570383069,-225,-319,411,-11.5048559091,-16.3113290445,21.015536794,-11.6631797638,-8.11327946068,17.9412832362,-0.158323854684,8.19804958383,-3.07425355783,-1.73224387211,-3.76185891642,3.46679027263,0.141525946487,-1.18740339521,-0.592877019044,-0.104526330676,-0.946203436847,-0.159989701545,-0.0600444891967,0.0164904500878,-0.159989701545,-0.0444818414796,-0.962693886935,0,0.045814686401,1.15317704233,0.039718302554,0.0529322178318,1.15879168979,0,-0.0453590360307,-0.992999654314,0,0.0000258961632397,0.000566918598703,0,0.00162628962502,-0.00597566073598,-0.0456470727445,-0.173556468433,0.202410682007,0.554986382489,-0.0304500553757,1.11923635006,0.0465465749749,-0.0000116392922172,1.15408677156,0.039718302554,-0.0000116392922172,1.15408677156,0.039718302554,5.14351655642E-17,1.16,0,6.08670944208E-17,-0.994035087719,0,-3.47499495358E-20,0.000567509743375,0,1,183,1.42108547152E-13,
7.33,7.32,1,-5.60586711336,-5.98874449126,8.18564025634,-222,-321,412,-11.3514578304,-16.4135944304,21.066669487,-11.6631797638,-8.11327946068,17.9412832362,-0.311721933473,8.30031496969,-3.12538625076,-1.73536109144,-3.67885576673,3.43553641012,0.149053922364,-1.18827265099,-0.583961575149,-0.104526330676,-0.946203436847,-0.159989701545,-0.0600444891967,0.0164904500878,-0.159989701545,-0.0444818414796,-0.962693886935,0,0.0405703697958,1.14154220909,0.0338786868025,0.0529322178318,1.15879168979,0,-0.0453590360307,-0.992999654314,0,0.0000258961632397,0.000566918598703,0,0.00162628962502,-0.00597566073598,-0.0456470727445,-0.173556468433,0.202410682007,0.554986382489,-0.0283014960587,1.10739970207,0.0405728137831,0.00188053609465,1.14226136835,0.0338786868025,0.00188053609465,1.14226136835,0.0338786868025,5.14351655642E-17,1.16,0,6.08670944208E-17,-0.994035087719,0,-3.47499495358E-20,0.000567509743375,0,1,183,1.42108547152E-13,
7.34,7.32,1,-5.67277178703,-5.8002122654,8.25039920769,-220,-320,407,-11.2491924445,-16.3624617374,20.8110060223,-11.6631797638,-8.11327946068,17.9412832362,-0.413987319332,8.24918227676,-2.86972278612,-1.73950096464,-3.59636394396,3.40683918226,0.150559517539,-1.17697232585,-0.592877019044,-0.104526330676,-0.946203436847,-0.159989701545,-0.0600444891967,0.0164904500878,-0.159989701545,-0.0444818414796,-0.962693886935,0,0.0353073479663,1.12999297133,0.0279499166121,0.0529322178318,1.15879168979,0,-0.0453590360307,-0.992999654314,0,0.0000258961632397,0.000566918598703,0,0.00162628962502,-0.00597566073598,-0.0456470727445,-0.173556468433,0.202410682007,0.554986382489,-0.026190219447,1.09561061859,0.0347188380344,0.00371446049297,1.13053833498,0.0279499166121,0.00371446049297,1.13053833498,0.0279499166121,5.14351655642E-17,1.16,0,6.08670944208E-17,-0.994035087719,0,-3.47499495358E-20,0.000567509743375,0,1,183,1.42108547152E-13,
7.35,7.36,1,-5.559386984,-5.07574796921,7.95307465978,-216,-318,409,-11.0446616728,-16.2601963516,20.9132714082,-11.2422597233,-7.12646783225,17.6569449241,-0.197598050512,9.13372851934,-3.25632648406,-1.74147694514,-3.50502665876,3.37427591742,0.15357070789,-1.17523381429,-0.557215243463,-0.121188931367,-0.912604495864,-0.0620528447908,-0.0995012749687,0.0453553243863,-0.0620528447908,-0.0216876563984,-0.957959820251,0,0.0305460444298,1.11841984284,0.0223777641775,0.0250610041471,1.11971958368,0,-0.0221168072313,-0.988173579956,0,0.0000247056355037,0.00110384179893,0,-0.00548504028275,0.00129974084129,-0.0223777641775,-0.177783247694,0.181885039432,0.581732714175,-0.0241299066693,1.08387637138,0.0289719574181,0.00551274985042,1.11882331727,0.0223777641775,0.00551274985042,1.11882331727,0.0223777641775,5.38844591625E-17,1.12,0,6.05233339158E-17,-0.988421052632,0,-6.76077433578E-20,0.00110411823891,0,1,184,1.42108547152E-13,
7.36,7.36,1,-5.65265657471,-4.92405926393,7.98503547285,-213,-315,405,-10.891263594,-16.1067982728,20.7087406365,-11.2422597233,-7.12646783225,17.6569449241,-0.350996129301,8.98033044055,-3.05179571234,-1.74498690643,-3.41522335436,3.34375796029,0.15357070789,-1.16306423337,-0.548299799567,-0.121188931367,-0.912604495864,-0.0620528447908,-0.0995012749687,0.0453553243863,-0.0620528447908,-0.0216876563984,-0.957959820251,0,0.0259490273987,1.1069398865,0.0168947661818,0.0250610041471,1.11971958368,0,-0.0221168072313,-0.988173579956,0,0.0000247056355037,0.00110384179893,0,-0.00548504028275,0.00129974084129,-0.0223777641775,-0.177783247694,0.181885039432,0.581732714175,-0.0221338272095,1.07219815254,0.0234001178156,0.00724472322928,1.1072202935,0.0168947661818,0.00724472322928,1.1072202935,0.0168947661818,5.38844591625E-17,1.12,0,6.05233339158E-17,-0.988421052632,0,-6.76077433578E-20,0.00110411823891,0,1,184,1.42108547152E-13,
7.37,7.36,1,-5.77931384855,-4.68831502909,7.90492224652,-209,-315,405,-10.6867328223,-16.1067982728,20.7087406365,-11.2422597233,-7.12646783225,17.6569449241,-0.555526901019,8.98033044055,-3.05179571234,-1.75054217544,-3.32542004995,3.31324000317,0.159593088591,-1.15958721026,-0.530468911777,-0.121188931367,-0.912604495864,-0.0620528447908,-0.0995012749687,0.0453553243863,-0.0620528447908,-0.0216876563984,-0.957959820251,0,0.0216726468843,1.09546610441,0.011590077064,0.0250610041471,1.11971958368,0,-0.0221168072313,-0.988173579956,0,0.0000247056355037,0.00110384179893,0,-0.00548504028275,0.00129974084129,-0.0223777641775,-0.177783247694,0.181885039432,0.581732714175,-0.0202213637531,1.06058943272,0.0180338279159,0.00897493893951,1.09564371034,0.011590077064,0.00897493893951,1.09564371034,0.011590077064,5.38844591625E-17,1.12,0,6.05233339158E-17,-0.988421052632,0,-6.76077433578E-20,0.00110411823891,0,1,184,1.42108547152E-13,
7.38,7.36,1,-5.82325788616,-4.59937481011,7.88353062654,-208,-310,403,-10.6356001293,-15.8511348082,20.6064752506,-11.2422597233,-7.12646783225,17.6569449241,-0.606659593948,8.7246669759,-2.94953032648,-1.75660877138,-3.23817338019,3.2837446999,0.15357070789,-1.15089465246,-0.512638023986,-0.121188931367,-0.912604495864,-0.0620528447908,-0.0995012749687,0.0453553243863,-0.0620528447908,-0.0216876563984,-0.957959820251,0,0.0175923163119,1.08405387796,0.00646369682418,0.0250610041471,1.11971958368,0,-0.0221168072313,-0.988173579956,0,0.0000247056355037,0.00110384179893,0,-0.00548504028275,0.00129974084129,-0.0223777641775,-0.177783247694,0.181885039432,0.581732714175,-0.0184007119387,1.04905593395,0.0129066048698,0.0105850019982,1.0841449431,0.00646369682418,0.0105850019982,1.0841449431,0.00646369682418,5.38844591625E-17,1.12,0,6.05233339158E-17,-0.988421052632,0,-6.76077433578E-20,0.00110411823891,0,1,184,1.42108547152E-13,
7.39,7.4,1,-5.68722356756,-4.01349399353,7.66692730546,-205,-307,403,-10.4822020506,-15.6977367294,20.6064752506,-10.824219151,-6.35160849529,17.4145681674,-0.342017100445,9.34612823407,-3.19190708321,-1.76002894239,-3.14471209785,3.25182562907,0.15357070789,-1.14567911778,-0.4858916923,-0.131695411269,-0.884084387678,0.0208132761981,-0.13015284119,0.0662103470849,0.0208132761981,-0.00154257007863,-0.950294734763,0,0.0138605072044,1.07266978059,0.00160477990118,0.00173316154937,1.07999860933,0,-0.00157324670856,-0.980349614835,0,3.01606216519E-6,0.00187942257618,0,-0.012127345655,0.00732882873494,-0.00160477990118,-0.166057634307,0.150727197341,0.519324606907,-0.0166847445071,1.03759789467,0.00800693211033,0.0121390911912,1.07269064241,0.00160477990118,0.0121390911912,1.07269064241,0.00160477990118,5.63337527608E-17,1.08,0,6.00291781898E-17,-0.980350877193,0,-1.15081590294E-19,0.00187942499624,0,1,185,1.42108547152E-13,
7.4,7.4,1,-5.78428432816,-3.88559034912,7.67121840038,-202,-303,400,-10.3288039718,-15.4932059576,20.4530771718,-10.824219151,-6.35160849529,17.4145681674,-0.495415179234,9.14159746236,-3.03850900443,-1.76498309418,-3.05329612323,3.22144053903,0.152065112714,-1.13437879264,-0.468060804509,-0.131695411269,-0.884084387678,0.0208132761981,-0.13015284119,0.0662103470849,0.0208132761981,-0.00154257007863,-0.950294734763,0,0.0103602766428,1.06137912833,-0.00307582814391,0.00173316154937,1.07999860933,0,-0.00157324670856,-0.980349614835,0,3.01606216519E-6,0.00187942257618,0,-0.012127345655,0.00732882873494,-0.00160477990118,-0.166057634307,0.150727197341,0.519324606907,-0.0150803169236,1.02621865273,0.00333311296774,0.0136248422817,1.06134224125,-0.00307582814391,0.0136248422817,1.06134224125,-0.00307582814391,5.63337527608E-17,1.08,0,6.00291781898E-17,-0.980350877193,0,-1.15081590294E-19,0.00187942499624,0,1,185,1.42108547152E-13,
7.41,7.4,1,-5.85601116556,-3.90985989384,7.6501755721,-200,-294,398,-10.2265385859,-15.0330117213,20.3508117859,-10.824219151,-6.35160849529,17.4145681674,-0.597680565093,8.68140322599,-2.93624361857,-1.77095989983,-2.96648209097,3.19207810284,0.141525946487,-1.12133995594,-0.427941306979,-0.131695411269,-0.884084387678,0.0208132761981,-0.13015284119,0.0662103470849,0.0208132761981,-0.00154257007863,-0.950294734763,0,0.00723337431172,1.0502003544,-0.0073552412137,0.00173316154937,1.07999860933,0,-0.00157324670856,-0.980349614835,0,3.01606216519E-6,0.00187942257618,0,-0.012127345655,0.00732882873494,-0.00160477990118,-0.166057634307,0.150727197341,0.519324606907,-0.0135922012851,1.01492762566,-0.00109911477561,0.0149575859324,1.0501187441,-0.0073552412137,0.0149575859324,1.0501187441,-0.0073552412137,5.63337527608E-17,1.08,0,6.00291781898E-17,-0.980350877193,0,-1.15081590294E-19,0.00187942499624,0,1,185,1.42108547152E-13,
7.42,7.4,1,-5.84234018009,-3.65260204675,7.57309572412,-201,-295,398,-10.2776712788,-15.0841444142,20.3508117859,-10.824219151,-6.35160849529,17.4145681674,-0.546547872163,8.73253591892,-2.93624361857,-1.77642537855,-2.87915673178,3.16271566666,0.141525946487,-1.1230784675,-0.436856750875,-0.131695411269,-0.884084387678,0.0208132761981,-0.13015284119,0.0662103470849,0.0208132761981,-0.00154257007863,-0.950294734763,0,0.00406070707594,1.03899115684,-0.0117238087224,0.00173316154937,1.07999860933,0,-0.00157324670856,-0.980349614835,0,3.01606216519E-6,0.00187942257618,0,-0.012127345655,0.00732882873494,-0.00160477990118,-0.166057634307,0.150727197341,0.519324606907,-0.0122339138761,1.0037317276,-0.0052265399954,0.0162410825605,1.03887214833,-0.0117238087224,0.0162410825605,1.03887214833,-0.0117238087224,5.63337527608E-17,1.08,0,6.00291781898E-17,-0.980350877193,0,-1.15081590294E-19,0.00187942499624,0,1,185,1.42108547152E-13,
7.43,7.44,1,-5.6973266702,-3.55474647514,7.42928273479,-197,-281,396,-10.0731405071,-14.3682867132,20.2485464001,-10.3421565017,-5.86455944453,17.1960850743,-0.269015994617,8.50372726867,-3.05246132574,-1.7791155385,-2.79411945909,3.1321910534,0.126469994733,-1.10395484035,-0.365533199712,-0.131842235181,-0.860181063614,0.0862526932178,-0.146459717962,0.0794188704421,0.0862526932178,0.0146174827805,-0.939599934056,0,0.0015275300279,1.02795951657,-0.0153791407196,-0.0159936758657,1.03987701308,0,0.0149101636815,-0.969429204637,0,-0.0000449776203891,0.00292435547266,0,-0.0175212058936,0.0119174965068,0.0153791407196,-0.134846505963,0.114716694297,0.424598015519,-0.0109997466207,0.992622315884,-0.00916003266874,0.0173358602634,1.02781446235,-0.0153791407196,0.0173358602634,1.02781446235,-0.0153791407196,5.87830463591E-17,1.04,0,5.93674392176E-17,-0.969543859649,0,-1.79086306605E-19,0.00292470133806,0,1,186,1.42108547152E-13,
7.44,7.44,1,-5.61630624692,-3.33151363405,7.43723444484,-200,-281,393,-10.2265385859,-14.3682867132,20.0951483213,-10.3421565017,-5.86455944453,17.1960850743,-0.115617915828,8.50372726867,-2.89906324695,-1.78027171766,-2.70908218641,3.10320042093,0.121953209207,-1.10134707301,-0.392279531398,-0.131842235181,-0.860181063614,0.0862526932178,-0.146459717962,0.0794188704421,0.0862526932178,0.0146174827805,-0.939599934056,0,-0.00128541484743,1.0169441358,-0.0193019360335,-0.0159936758657,1.03987701308,0,0.0149101636815,-0.969429204637,0,-0.0000449776203891,0.00292435547266,0,-0.0175212058936,0.0119174965068,0.0153791407196,-0.134846505963,0.114716694297,0.424598015519,-0.00989581272006,0.981609284878,-0.0128136816031,0.0183425964319,1.01677951238,-0.0193019360335,0.0183425964319,1.01677951238,-0.0193019360335,5.87830463591E-17,1.04,0,5.93674392176E-17,-0.969543859649,0,-1.79086306605E-19,0.00292470133806,0,1,186,1.42108547152E-13,
7.45,7.44,1,-5.76614536902,-3.48997123416,7.39049142851,-195,-268,392,-9.97087512126,-13.7035617051,20.0440156284,-10.3421565017,-5.86455944453,17.1960850743,-0.371281380476,7.83900226058,-2.84793055402,-1.78398453146,-2.6306921638,3.07472111539,0.109908447803,-1.08396195741,-0.316498258287,-0.131842235181,-0.860181063614,0.0862526932178,-0.146459717962,0.0794188704421,0.0862526932178,0.0146174827805,-0.939599934056,0,-0.00340492949409,1.00609535902,-0.0224669186164,-0.0159936758657,1.03987701308,0,0.0149101636815,-0.969429204637,0,-0.0000449776203891,0.00292435547266,0,-0.0175212058936,0.0119174965068,0.0153791407196,-0.134846505963,0.114716694297,0.424598015519,-0.00891782809049,0.970690250397,-0.0162645804923,0.0191978908127,1.00591794197,-0.0224669186164,0.0191978908127,1.00591794197,-0.0224669186164,5.87830463591E-17,1.04,0,5.93674392176E-17,-0.969543859649,0,-1.79086306605E-19,0.00292470133806,0,1,186,1.42108547152E-13,
7.46,7.44,1,-5.6584487292,-3.37227061575,7.37445150867,-199,-265,390,-10.175405893,-13.5501636263,19.9417502425,-10.3421565017,-5.86455944453,17.1960850743,-0.166750608758,7.68560418179,-2.74566516816,-1.78565203755,-2.55383612198,3.04726446371,0.0993692815757,-1.08135419007,-0.32987142413,-0.131842235181,-0.860181063614,0.0862526932178,-0.146459717962,0.0794188704421,0.0862526932178,0.0146174827805,-0.939599934056,0,-0.00573003367344,0.99526511624,-0.0257656328577,-0.0159936758657,1.03987701308,0,0.0149101636815,-0.969429204637,0,-0.0000449776203891,0.00292435547266,0,-0.0175212058936,0.0119174965068,0.0153791407196,-0.134846505963,0.114716694297,0.424598015519,-0.00806280877441,0.959874629974,-0.0194585450934,0.0199126665584,0.995082393875,-0.0257656328577,0.0199126665584,0.995082393875,-0.0257656328577,5.87830463591E-17,1.04,0,5.93674392176E-17,-0.969543859649,0,-1.79086306605E-19,0.00292470133806,0,1,186,1.42108547152E-13,
7.47,7.48,1,-5.49790365057,-3.30696007574,7.24745748117,-193,-257,388,-9.8686097354,-13.1411020829,19.8394848567,-9.74814305017,-5.69312189704,16.9981799821,0.120466685225,7.44798018585,-2.84130487459,-1.7844473707,-2.47935632013,3.01885141496,0.0963580912249,-1.06570758604,-0.276378760758,-0.119399545271,-0.840439623493,0.13573105432,-0.146124085123,0.0854216482046,0.13573105432,0.0267245398519,-0.925861271697,0,-0.00751712907603,0.984588406021,-0.0285294204653,-0.0285255504746,0.999593063686,0,0.0272644208746,-0.955400528239,0,-0.00012170690404,0.00426485642022,0,-0.0210084213985,0.0150046576658,0.0285294204653,-0.0871803876242,0.0771790289741,0.328756993643,-0.00733130145818,0.949152469635,-0.0224578704194,0.0205718561894,0.984402171489,-0.0285294204653,0.0205718561894,0.984402171489,-0.0285294204653,6.12323399574E-17,1,0,5.85252259803E-17,-0.955789473684,0,-2.61253451709E-19,0.0042665926517,0,1,187,1.42108547152E-13,
7.48,7.48,1,-5.43601965208,-3.14080264029,7.29031309954,-195,-256,384,-9.97087512126,-13.08996939,19.6349540849,-9.74814305017,-5.69312189704,16.9981799821,0.222732071084,7.39684749292,-2.63677410287,-1.78222004999,-2.4053878452,2.99248367393,0.0918413056988,-1.05962279558,-0.298667370496,-0.119399545271,-0.840439623493,0.13573105432,-0.146124085123,0.0854216482046,0.13573105432,0.0267245398519,-0.925861271697,0,-0.0095393227638,0.973965339456,-0.0315160941702,-0.0285255504746,0.999593063686,0,0.0272644208746,-0.955400528239,0,-0.00012170690404,0.00426485642022,0,-0.0210084213985,0.0150046576658,0.0285294204653,-0.0871803876242,0.0771790289741,0.328756993643,-0.0067209340632,0.938527941704,-0.0252186028294,0.0211559165165,0.973782269471,-0.0315160941702,0.0211559165165,0.973782269471,-0.0315160941702,6.12323399574E-17,1,0,5.85252259803E-17,-0.955789473684,0,-2.61253451709E-19,0.0042665926517,0,1,187,1.42108547152E-13,
7.49,7.48,1,-5.48889427962,-3.29895633302,7.19173387536,-193,-244,385,-9.8686097354,-12.4763770748,19.6860867779,-9.74814305017,-5.69312189704,16.9981799821,0.120466685225,6.78325517777,-2.6879067958,-1.78101538313,-2.33755529342,2.96560460597,0.0767853539449,-1.04919172622,-0.23180154128,-0.119399545271,-0.840439623493,0.13573105432,-0.146124085123,0.0854216482046,0.13573105432,0.0267245398519,-0.925861271697,0,-0.0110291084145,0.963448695613,-0.033834109583,-0.0285255504746,0.999593063686,0,0.0272644208746,-0.955400528239,0,-0.00012170690404,0.00426485642022,0,-0.0210084213985,0.0150046576658,0.0285294204653,-0.0871803876242,0.0771790289741,0.328756993643,-0.00622407486662,0.92800283432,-0.027802724782,0.0215684135522,0.9632703846,-0.033834109583,0.0215684135522,0.9632703846,-0.033834109583,6.12323399574E-17,1,0,5.85252259803E-17,-0.955789473684,0,-2.61253451709E-19,0.0042665926517,0,1,187,1.42108547152E-13,
7.5,7.48,1,-5.45637108429,-3.17960951391,7.20925557053,-194,-242,382,-9.91974242833,-12.3741116889,19.5326886991,-9.74814305017,-5.69312189704,16.9981799821,0.171599378155,6.68098979191,-2.53450871702,-1.77929938935,-2.2707453955,2.9402595188,0.0722685684187,-1.04310693576,-0.240716985176,-0.119399545271,-0.840439623493,0.13573105432,-0.146124085123,0.0854216482046,0.13573105432,0.0267245398519,-0.925861271697,0,-0.012625573365,0.952988288528,-0.0362412794348,-0.0285255504746,0.999593063686,0,0.0272644208746,-0.955400528239,0,-0.00012170690404,0.00426485642022,0,-0.0210084213985,0.0150046576658,0.0285294204653,-0.0871803876242,0.0771790289741,0.328756993643,-0.00583856366575,0.917578876019,-0.0301455129096,0.0219126720556,0.952819981937,-0.0362412794348,0.0219126720556,0.952819981937,-0.0362412794348,6.12323399574E-17,1,0,5.85252259803E-17,-0.955789473684,0,-2.61253451709E-19,0.0042665926517,0,1,187,1.42108547152E-13,
7.51,7.52,1,-5.15280815558,-3.22204220764,7.09477232176,-193,-234,380,-9.8686097354,-11.9650501455,19.4304233132,-9.17619172598,-5.66339418206,16.812409296,0.692418009417,6.30165596345,-2.6180140172,-1.77237520926,-2.20772883587,2.91407937863,0.061729402191,-1.03180661062,-0.209512931542,-0.103433844987,-0.823894876501,0.17198973126,-0.138700385709,0.0851756735191,0.17198973126,0.0352665407217,-0.90907055002,0,-0.0140048839854,0.942641680517,-0.0383364087502,-0.0367939383007,0.959294639881,0,0.0359870536888,-0.938257476726,0,-0.000227182963359,0.00592313324119,0,-0.0227890543153,0.0166529593637,0.0383364087502,-0.044515822918,0.0412075424487,0.245174707124,-0.0055576460436,0.907253742218,-0.0323226104411,0.0221340517638,0.942485839881,-0.0383364087502,0.0221340517638,0.942485839881,-0.0383364087502,6.36816335557E-17,0.96,0,5.74939444652E-17,-0.938947368421,0,-3.62953988726E-19,0.00592748846407,0,1,188,1.42108547152E-13,
