METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.39,11.4,1,-1.87086730845,-1.82088138325,2.16396512322,-58,-56,98,-2.96569618991,-2.86343080405,5.01100390709,-1.91611202874,-2.01181362635,3.45573347938,1.04958416117,0.851617177701,-1.55527042772,-0.59672151454,-0.536357250529,0.813927811753,-0.00301119035078,-0.269469291739,-0.0713235511632,0.00281792050028,-0.184269674435,-0.041165471729,0.00961949815912,0.016854019967,0.0144455712205,-0.00680157765884,-0.201123694402,-0.0556110429495,0.00248529218784,0.137821081815,0.0334774918272,0.00472613893314,0.141120882972,0.0369660735572,-0.00702896016968,-0.209882333032,-0.0549778714378,0.000773359983648,0.0230922631119,0.00604892967519,0.0022408467453,0.00329980115659,0.00348858173001,-0.00577787092044,0.00805625330385,-0.000476714029463,-0.00592581462115,0.157574400306,0.0310219507065,-0.00212914272368,0.137827043868,0.0334774918272,-0.00212914272368,0.137827043868,0.0334774918272,1.13818673513E-16,0.1412,0.0369660735572,1.2858791391E-17,-0.21,-0.0549778714378,-1.4147860366E-18,0.0231052093973,0.00604892967519,0.75,213,0.749999999999,
11.4,11.4,1,-1.87267529309,-1.82788623401,2.15249824868,-57,-55,97,-2.91456349698,-2.81229811112,4.95987121416,-1.91611202874,-2.01181362635,3.45573347938,0.998451468242,0.800484484772,-1.50413773479,-0.586736999858,-0.528352405681,0.798886434405,-0.00301119035078,-0.265992268619,-0.0668658292155,0.00281792050028,-0.184269674435,-0.041165471729,0.00961949815912,0.016854019967,0.0144455712205,-0.00680157765884,-0.201123694402,-0.0556110429495,0.00236302452698,0.13516279018,0.0328088335351,0.00472613893314,0.141120882972,0.0369660735572,-0.00702896016968,-0.209882333032,-0.0549778714378,0.000773359983648,0.0230922631119,0.00604892967519,0.0022408467453,0.00329980115659,0.00348858173001,-0.00577787092044,0.00805625330385,-0.000476714029463,-0.00588742038235,0.154936045408,0.0303534829992,-0.00207198511805,0.13516756494,0.0328088335351,-0.00207198511805,0.13516756494,0.0328088335351,1.13818673513E-16,0.1412,0.0369660735572,1.2858791391E-17,-0.21,-0.0549778714378,-1.4147860366E-18,0.0231052093973,0.00604892967519,0.75,213,0.749999999999,
11.41,11.4,1,-1.90518637422,-1.86559418127,2.2010952738,-55,-53,94,-2.81229811112,-2.71003272526,4.80647313538,-1.91611202874,-2.01181362635,3.45573347938,0.896186082383,0.698219098913,-1.350739656,-0.577775139034,-0.521370214692,0.785379037845,-0.00301119035078,-0.257299710821,-0.0624081072678,0.00281792050028,-0.184269674435,-0.041165471729,0.00961949815912,0.016854019967,0.0144455712205,-0.00680157765884,-0.201123694402,-0.0556110429495,0.00224855963018,0.132591241511,0.0321847524624,0.00472613893314,0.141120882972,0.0369660735572,-0.00702896016968,-0.209882333032,-0.0549778714378,0.000773359983648,0.0230922631119,0.00604892967519,0.0022408467453,0.00329980115659,0.00348858173001,-0.00577787092044,0.00805625330385,-0.000476714029463,-0.00585070997477,0.152353644371,0.0297055423905,-0.00201928444896,0.132594931412,0.0321847524624,-0.00201928444896,0.132594931412,0.0321847524624,1.13818673513E-16,0.1412,0.0369660735572,1.2858791391E-17,-0.21,-0.0549778714378,-1.4147860366E-18,0.0231052093973,0.00604892967519,0.75,213,0.749999999999,
11.42,11.4,1,-1.88166043565,-1.87662591199,2.19499757255,-55,-52,93,-2.81229811112,-2.65890003234,4.75534044245,-1.91611202874,-2.01181362635,3.45573347938,0.896186082383,0.647086405983,-1.29960696307,-0.56881327821,-0.514899350632,0.772382968214,-0.00451678552617,-0.254691943482,-0.0624081072678,0.00281792050028,-0.184269674435,-0.041165471729,0.00961949815912,0.016854019967,0.0144455712205,-0.00680157765884,-0.201123694402,-0.0556110429495,0.00212064365891,0.13004569958,0.0315606713897,0.00472613893314,0.141120882972,0.0369660735572,-0.00702896016968,-0.209882333032,-0.0549778714378,0.000773359983648,0.0230922631119,0.00604892967519,0.0022408467453,0.00329980115659,0.00348858173001,-0.00577787092044,0.00805625330385,-0.000476714029463,-0.00581481214613,0.149829089642,0.0290702851765,-0.00198406066786,0.130047855084,0.0315606713897,-0.00198406066786,0.130047855084,0.0315606713897,1.13818673513E-16,0.1412,0.0369660735572,1.2858791391E-17,-0.21,-0.0549778714378,-1.4147860366E-18,0.0231052093973,0.00604892967519,0.75,213,0.749999999999,
11.43,11.44,1,-1.61412336434,-1.74100610277,1.86017347112,-55,-49,90,-2.81229811112,-2.50550195355,4.60194236366,-1.49115954191,-1.65181267418,2.77864386093,1.32113856921,0.853689279363,-1.82329850272,-0.555601892518,-0.506362457839,0.754149983187,-0.00903357105234,-0.246868641464,-0.0624081072678,0.00473040958741,-0.147904418945,-0.0317619591677,0.00990239547923,0.0176984105614,0.0140490586966,-0.00517198589182,-0.165602829507,-0.0458110178643,0.00194914848246,0.127578311334,0.030936590317,0.00405823323999,0.131137221043,0.0343480796793,-0.005368851684,-0.173488374965,-0.0454408937394,0.000785771480656,0.0253913174169,0.00665061366146,0.00210908475753,0.00355890970947,0.0034114893622,-0.00329404969424,0.00647771382204,-0.00192730919506,-0.00577884167433,0.147357687354,0.028451183365,-0.00199799259425,0.127577555738,0.030936590317,-0.00199799259425,0.127577555738,0.030936590317,1.14430996912E-16,0.1312,0.0343480796793,1.06281847212E-17,-0.173571428571,-0.0454408937394,-1.55551409065E-18,0.0254034729316,0.00665061366146,0.75,214,0.499999999999,
11.44,11.44,1,-1.69688513593,-1.71859575525,1.90039215076,-51,-49,87,-2.60776733941,-2.50550195355,4.44854428487,-1.49115954191,-1.65181267418,2.77864386093,1.1166077975,0.853689279363,-1.66990042393,-0.544435814543,-0.497825565045,0.737450978948,-0.00301119035078,-0.238176083666,-0.0579503853201,0.00473040958741,-0.147904418945,-0.0317619591677,0.00990239547923,0.0176984105614,0.0140490586966,-0.00517198589182,-0.165602829507,-0.0458110178643,0.00184510413322,0.125197658648,0.0303570864638,0.00405823323999,0.131137221043,0.0343480796793,-0.005368851684,-0.173488374965,-0.0454408937394,0.000785771480656,0.0253913174169,0.00665061366146,0.00210908475753,0.00355890970947,0.0034114893622,-0.00329404969424,0.00647771382204,-0.00192730919506,-0.0057425647974,0.144940689206,0.0278364461961,-0.00195579840962,0.125195978341,0.0303570864638,-0.00195579840962,0.125195978341,0.0303570864638,1.14430996912E-16,0.1312,0.0343480796793,1.06281847212E-17,-0.173571428571,-0.0454408937394,-1.55551409065E-18,0.0254034729316,0.00665061366146,0.75,214,0.499999999999,
11.45,11.44,1,-1.66757286813,-1.72554621091,1.94463771035,-51,-48,84,-2.60776733941,-2.45436926062,4.29514620608,-1.49115954191,-1.65181267418,2.77864386093,1.1166077975,0.802556586433,-1.51650234514,-0.533269736568,-0.489799999181,0.722285955496,-0.00451678552617,-0.232091293207,-0.0668658292155,0.00473040958741,-0.147904418945,-0.0317619591677,0.00990239547923,0.0176984105614,0.0140490586966,-0.00517198589182,-0.165602829507,-0.0458110178643,0.00171622141995,0.122877951515,0.0296884281717,0.00405823323999,0.131137221043,0.0343480796793,-0.005368851684,-0.173488374965,-0.0454408937394,0.000785771480656,0.0253913174169,0.00665061366146,0.00210908475753,0.00355890970947,0.0034114893622,-0.00329404969424,0.00647771382204,-0.00192730919506,-0.00570498593152,0.142587140203,0.0272481649355,-0.00193205222599,0.122874747441,0.0296884281717,-0.00193205222599,0.122874747441,0.0296884281717,1.14430996912E-16,0.1312,0.0343480796793,1.06281847212E-17,-0.173571428571,-0.0454408937394,-1.55551409065E-18,0.0254034729316,0.00665061366146,0.75,214,0.499999999999,
11.46,11.44,1,-1.69698220666,-1.73383895989,1.93418854357,-49,-47,83,-2.50550195355,-2.40323656769,4.24401351315,-1.49115954191,-1.65181267418,2.77864386093,1.01434241164,0.751423893503,-1.46536965222,-0.523126312452,-0.482285760246,0.707632258974,-0.00301119035078,-0.227745014308,-0.0579503853201,0.00473040958741,-0.147904418945,-0.0317619591677,0.00990239547923,0.0176984105614,0.0140490586966,-0.00517198589182,-0.165602829507,-0.0458110178643,0.0016149009863,0.120601475328,0.0291089243185,0.00405823323999,0.131137221043,0.0343480796793,-0.005368851684,-0.173488374965,-0.0454408937394,0.000785771480656,0.0253913174169,0.00665061366146,0.00210908475753,0.00355890970947,0.0034114893622,-0.00329404969424,0.00647771382204,-0.00192730919506,-0.00566518632695,0.140296950936,0.0266754839656,-0.00189586661146,0.120597385735,0.0291089243185,-0.00189586661146,0.120597385735,0.0291089243185,1.14430996912E-16,0.1312,0.0343480796793,1.06281847212E-17,-0.173571428571,-0.0454408937394,-1.55551409065E-18,0.0254034729316,0.00665061366146,0.75,214,0.499999999999,
11.47,11.48,1,-1.5470878368,-1.56721915,1.62803081643,-46,-45,80,-2.35210387476,-2.30097118183,4.09061543436,-1.12308893848,-1.2937270283,2.15905577113,1.22901493628,1.00724415353,-1.93155966323,-0.510836163089,-0.47221331871,0.688316662342,-0.00150559517539,-0.21818320073,-0.0490349414247,0.00502441530153,-0.114493767654,-0.0224714016723,0.00879109982483,0.016002334251,0.0136557175885,-0.00376668452329,-0.130496101905,-0.0361271192608,0.00154070798014,0.118420420709,0.0286185749042,0.00349098955942,0.121950043017,0.0319395253115,-0.00393656082637,-0.137515095346,-0.0360161157787,0.000790922298414,0.0276291311312,0.00723625274141,0.00195028157929,0.00352962230822,0.00332095040726,-0.00397007945607,-0.000732185031288,-0.0022634738737,-0.00562529731542,0.138065397739,0.0261252898147,-0.00184848399888,0.118416016353,0.0286185749042,-0.00184848399888,0.118416016353,0.0286185749042,1.1499433444E-16,0.122,0.0319395253115,8.42382048271E-18,-0.137571428571,-0.0360161157787,-1.69248939657E-18,0.0276404494382,0.00723625274141,0.75,215,0.249999999999,
11.48,11.48,1,-1.51482474942,-1.54077780647,1.66540751329,-46,-45,77,-2.35210387476,-2.30097118183,3.93721735557,-1.12308893848,-1.2937270283,2.15905577113,1.22901493628,1.00724415353,-1.77816158445,-0.498546013726,-0.462140877175,0.670535046497,-0.00150559517539,-0.212967666051,-0.0624081072678,0.00502441530153,-0.114493767654,-0.0224714016723,0.00879109982483,0.016002334251,0.0136557175885,-0.00376668452329,-0.130496101905,-0.0361271192608,0.00145174779021,0.116291682549,0.0279944938316,0.00349098955942,0.121950043017,0.0319395253115,-0.00393656082637,-0.137515095346,-0.0360161157787,0.000790922298414,0.0276291311312,0.00723625274141,0.00195028157929,0.00352962230822,0.00332095040726,-0.00397007945607,-0.000732185031288,-0.0022634738737,-0.00558482948691,0.135893702507,0.0256020974175,-0.00180392261887,0.116286752749,0.0279944938316,-0.00180392261887,0.116286752749,0.0279944938316,1.1499433444E-16,0.122,0.0319395253115,8.42382048271E-18,-0.137571428571,-0.0360161157787,-1.69248939657E-18,0.0276404494382,0.00723625274141,0.75,215,0.249999999999,
11.49,11.48,1,-1.60000487471,-1.57305806927,1.67745028694,-42,-43,75,-2.14757310304,-2.19870579597,3.83495196971,-1.12308893848,-1.2937270283,2.15905577113,1.02448416456,0.904978767672,-1.67589619859,-0.48830117208,-0.453091089498,0.653776084511,0.00150559517539,-0.204275108253,-0.044577219477,0.00502441530153,-0.114493767654,-0.0224714016723,0.00879109982483,0.016002334251,0.0136557175885,-0.00376668452329,-0.130496101905,-0.0361271192608,0.00141496400075,0.114249567077,0.0275487216368,0.00349098955942,0.121950043017,0.0319395253115,-0.00393656082637,-0.137515095346,-0.0360161157787,0.000790922298414,0.0276291311312,0.00723625274141,0.00195028157929,0.00352962230822,0.00332095040726,-0.00397007945607,-0.000732185031288,-0.0022634738737,-0.00554459122941,0.133789032698,0.025094921976,-0.00173260431752,0.114245191508,0.0275487216368,-0.00173260431752,0.114245191508,0.0275487216368,1.1499433444E-16,0.122,0.0319395253115,8.42382048271E-18,-0.137571428571,-0.0360161157787,-1.69248939657E-18,0.0276404494382,0.00723625274141,0.75,215,0.249999999999,
11.5,11.48,1,-1.57311096061,-1.57866211554,1.69217764723,-42,-42,73,-2.14757310304,-2.14757310304,3.73268658386,-1.12308893848,-1.2937270283,2.15905577113,1.02448416456,0.853846074742,-1.57363081273,-0.478056330435,-0.444552628751,0.638039776384,0,-0.199928829354,-0.0490349414247,0.00502441530153,-0.114493767654,-0.0224714016723,0.00879109982483,0.016002334251,0.0136557175885,-0.00376668452329,-0.130496101905,-0.0361271192608,0.00135894162459,0.112250958895,0.0270583722225,0.00349098955942,0.121950043017,0.0319395253115,-0.00393656082637,-0.137515095346,-0.0360161157787,0.000790922298414,0.0276291311312,0.00723625274141,0.00195028157929,0.00352962230822,0.00332095040726,-0.00397007945607,-0.000732185031288,-0.0022634738737,-0.00550457183272,0.13175240159,0.0246172520807,-0.00167851343229,0.112246635085,0.0270583722225,-0.00167851343229,0.112246635085,0.0270583722225,1.1499433444E-16,0.122,0.0319395253115,8.42382048271E-18,-0.137571428571,-0.0360161157787,-1.69248939657E-18,0.0276404494382,0.00723625274141,0.75,215,0.249999999999,
11.51,11.52,1,-1.60723183704,-1.61668741958,1.70582433264,-41,-40,72,-2.09644041011,-2.04530771718,3.68155389093,-1.17821527841,-1.29671925615,2.20363115158,0.918225131702,0.748588461035,-1.47792273935,-0.468874079118,-0.437066744141,0.623260548991,-0.00150559517539,-0.195582550455,-0.0401194975293,0.00348933347577,-0.116997346241,-0.0236520897981,0.00699792856734,0.0135058317051,0.0124750294627,-0.00350859509157,-0.130503177946,-0.0361271192608,0.0012988510441,0.110295669571,0.0266571772473,0.00302789669908,0.11355964002,0.029740410454,-0.00366683164137,-0.137522551987,-0.0360161157787,0.000736729098725,0.0276306292976,0.00723625274141,0.00172904565498,0.00326397044973,0.00308323320673,-0.00553089810751,-0.00664129646215,-0.00594293001306,-0.00546577945352,0.129781037569,0.0241486361638,-0.00164143342261,0.110291103161,0.0266571772473,-0.00164143342261,0.110291103161,0.0266571772473,1.15508686096E-16,0.1136,0.029740410454,8.42382048271E-18,-0.137571428571,-0.0360161157787,-1.69248939657E-18,0.0276404494382,0.00723625274141,0.75,215,0.999999999999,
11.52,11.52,1,-1.58312734751,-1.56767528897,1.69638792588,-41,-41,71,-2.09644041011,-2.09644041011,3.630421198,-1.17821527841,-1.29671925615,2.20363115158,0.918225131702,0.799721153965,-1.42679004642,-0.459691827801,-0.429069532601,0.608992648526,0,-0.194713294676,-0.0490349414247,0.00348933347577,-0.116997346241,-0.0236520897981,0.00699792856734,0.0135058317051,0.0124750294627,-0.00350859509157,-0.130503177946,-0.0361271192608,0.00124476747315,0.108349160274,0.026166827833,0.00302789669908,0.11355964002,0.029740410454,-0.00366683164137,-0.137522551987,-0.0360161157787,0.000736729098725,0.0276306292976,0.00723625274141,0.00172904565498,0.00326397044973,0.00308323320673,-0.00553089810751,-0.00664129646215,-0.00594293001306,-0.0054297153838,0.127873674035,0.0237035595844,-0.00159048894464,0.108344636799,0.026166827833,-0.00159048894464,0.108344636799,0.026166827833,1.15508686096E-16,0.1136,0.029740410454,8.42382048271E-18,-0.137571428571,-0.0360161157787,-1.69248939657E-18,0.0276404494382,0.00723625274141,0.75,215,0.999999999999,
11.53,11.52,1,-1.58838366115,-1.63476407773,1.74701541878,-40,-38,68,-2.04530771718,-1.94304233132,3.47702311921,-1.17821527841,-1.29671925615,2.20363115158,0.867092438772,0.646323075176,-1.27339196763,-0.451020903413,-0.422606301849,0.59625872885,-0.00301119035078,-0.186020736878,-0.044577219477,0.00348933347577,-0.116997346241,-0.0236520897981,0.00699792856734,0.0135058317051,0.0124750294627,-0.00350859509157,-0.130503177946,-0.0361271192608,0.00116635640484,0.106489497039,0.0257210556382,0.00302789669908,0.11355964002,0.029740410454,-0.00366683164137,-0.137522551987,-0.0360161157787,0.000736729098725,0.0276306292976,0.00723625274141,0.00172904565498,0.00326397044973,0.00308323320673,-0.00553089810751,-0.00664129646215,-0.00594293001306,-0.00539192836732,0.126025751233,0.0232652994179,-0.00157274966648,0.106484270319,0.0257210556382,-0.00157274966648,0.106484270319,0.0257210556382,1.15508686096E-16,0.1136,0.029740410454,8.42382048271E-18,-0.137571428571,-0.0360161157787,-1.69248939657E-18,0.0276404494382,0.00723625274141,0.75,215,0.999999999999,
11.54,11.52,1,-1.62434307128,-1.61779733693,1.71358738213,-38,-38,68,-1.94304233132,-1.94304233132,3.47702311921,-1.17821527841,-1.29671925615,2.20363115158,0.764827052913,0.646323075176,-1.27339196763,-0.443372632884,-0.416143071097,0.583524809174,0,-0.184282225318,-0.0356617755816,0.00348933347577,-0.116997346241,-0.0236520897981,0.00699792856734,0.0135058317051,0.0124750294627,-0.00350859509157,-0.130503177946,-0.0361271192608,0.00112838028602,0.104647083967,0.0253644378824,0.00302789669908,0.11355964002,0.029740410454,-0.00366683164137,-0.137522551987,-0.0360161157787,0.000736729098725,0.0276306292976,0.00723625274141,0.00172904565498,0.00326397044973,0.00308323320673,-0.00553089810751,-0.00664129646215,-0.00594293001306,-0.00535639328882,0.124235421419,0.0228345273109,-0.00152601252797,0.104642040838,0.0253644378824,-0.00152601252797,0.104642040838,0.0253644378824,1.15508686096E-16,0.1136,0.029740410454,8.42382048271E-18,-0.137571428571,-0.0360161157787,-1.69248939657E-18,0.0276404494382,0.00723625274141,0.75,215,0.999999999999,
11.55,11.56,1,-1.27979420879,-1.30716454831,1.32388791305,-38,-38,65,-1.94304233132,-1.94304233132,3.32362504042,-0.807583885144,-0.951136213205,1.57814635567,1.13545844618,0.991906118116,-1.74547868475,-0.432018048422,-0.406224009916,0.566070022326,0,-0.179066690639,-0.0490349414247,0.0042268787377,-0.0835552177646,-0.0157423262852,0.00675698412719,0.0174049114375,0.0122321286345,-0.00253010538949,-0.100960129202,-0.0279744549197,0.0010770665161,0.102856957798,0.0248740884682,0.00264633010363,0.106367085778,0.0278554548618,-0.00266480609254,-0.107109713123,-0.0280499344071,0.000701178804329,0.0281833116449,0.00738065689812,0.00156926358753,0.00351012797994,0.00298136639366,-0.0039945516863,0.00615393825513,-0.00254667032689,-0.00532055599615,0.1224995628,0.0224209216532,-0.00148147591431,0.102851927882,0.0248740884682,-0.00148147591431,0.102851927882,0.0248740884682,1.15949558943E-16,0.1064,0.0278554548618,6.56060785257E-18,-0.107142857143,-0.0280499344071,-1.72626412955E-18,0.0281920326864,0.00738065689812,0.75,216,0.749999999999,
11.56,11.56,1,-1.35208067245,-1.49379854648,1.42954212686,-36,-34,62,-1.84077694546,-1.7385115596,3.17022696163,-0.807583885144,-0.951136213205,1.57814635567,1.03319306032,0.787375346398,-1.59208060596,-0.421686117819,-0.398350256452,0.550149216267,-0.00301119035078,-0.168635621282,-0.0356617755816,0.0042268787377,-0.0835552177646,-0.0157423262852,0.00675698412719,0.0174049114375,0.0122321286345,-0.00253010538949,-0.100960129202,-0.0279744549197,0.00101027392758,0.101170979155,0.0245174707124,0.00264633010363,0.106367085778,0.0278554548618,-0.00266480609254,-0.107109713123,-0.0280499344071,0.000701178804329,0.0281833116449,0.00738065689812,0.00156926358753,0.00351012797994,0.00298136639366,-0.0039945516863,0.00615393825513,-0.00254667032689,-0.00528421020135,0.120817683637,0.0220155846291,-0.00147023772107,0.101165340298,0.0245174707124,-0.00147023772107,0.101165340298,0.0245174707124,1.15949558943E-16,0.1064,0.0278554548618,6.56060785257E-18,-0.107142857143,-0.0280499344071,-1.72626412955E-18,0.0281920326864,0.00738065689812,0.75,216,0.749999999999,
11.57,11.56,1,-1.43107862561,-1.41060034774,1.46827251848,-34,-35,60,-1.7385115596,-1.78964425253,3.06796157577,-0.807583885144,-0.951136213205,1.57814635567,0.93092767446,0.838508039328,-1.4898152201,-0.412376841074,-0.389965176059,0.535251064066,0.00150559517539,-0.164289342383,-0.0401194975293,0.0042268787377,-0.0835552177646,-0.0157423262852,0.00675698412719,0.0174049114375,0.0122321286345,-0.00253010538949,-0.100960129202,-0.0279744549197,0.000984740510533,0.099528482917,0.0241162757371,0.00264633010363,0.106367085778,0.0278554548618,-0.00266480609254,-0.107109713123,-0.0280499344071,0.000701178804329,0.0281833116449,0.00738065689812,0.00156926358753,0.00351012797994,0.00298136639366,-0.0039945516863,0.00615393825513,-0.00254667032689,-0.00524766603485,0.119202062488,0.021642080989,-0.00141556951728,0.0995232876697,0.0241162757371,-0.00141556951728,0.0995232876697,0.0241162757371,1.15949558943E-16,0.1064,0.0278554548618,6.56060785257E-18,-0.107142857143,-0.0280499344071,-1.72626412955E-18,0.0281920326864,0.00738065689812,0.75,216,0.749999999999,
11.58,11.56,1,-1.44338580997,-1.50983880192,1.54660632963,-33,-32,56,-1.68737886667,-1.63624617374,2.86343080405,-0.807583885144,-0.951136213205,1.57814635567,0.87979498153,0.685109960539,-1.28528444839,-0.403578891259,-0.383114076454,0.522398219582,-0.00150559517539,-0.153858273025,-0.0401194975293,0.0042268787377,-0.0835552177646,-0.0157423262852,0.00675698412719,0.0174049114375,0.0122321286345,-0.00253010538949,-0.100960129202,-0.0279744549197,0.000929754153456,0.0979902872601,0.0237150807618,0.00264633010363,0.106367085778,0.0278554548618,-0.00266480609254,-0.107109713123,-0.0280499344071,0.000701178804329,0.0281833116449,0.00738065689812,0.00156926358753,0.00351012797994,0.00298136639366,-0.0039945516863,0.00615393825513,-0.00254667032689,-0.00520907249302,0.117648512125,0.021295101931,-0.00139413704194,0.0979847805632,0.0237150807618,-0.00139413704194,0.0979847805632,0.0237150807618,1.15949558943E-16,0.1064,0.0278554548618,6.56060785257E-18,-0.107142857143,-0.0280499344071,-1.72626412955E-18,0.0281920326864,0.00738065689812,0.75,216,0.749999999999,
