METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.38,4.36,1,2.75936537974,5.3302471938,-6.14399870169,64,195,-236,3.27249234749,9.97087512126,-12.0673155314,4.05233545156,9.58980316298,-13.1419816608,0.779843104075,-0.381071958276,-1.07466612939,0.553314259881,1.7749788388,-1.78110040713,-0.197232967976,0.635425975035,0.102527604797,-0.163049982165,0.678743732913,0.0436034267406,0.756291173696,0.596026324605,-0.223884111102,-0.919341155861,0.0827174083082,0.267487537843,1.91964415701,1.73003923951,0.0277716077342,2.04548715103,1.83040495928,-0.0314159265359,-0.925211136314,0.0954375197802,0.261799387799,-0.100614992414,-0.0957984660775,-6.64782495947E-16,0.125585223721,0.113108601711,-0.0559333972483,0.224963610609,0.360684158114,0.153699630567,1.85215377808,1.78628492355,0.038774434275,1.87086413475,1.78267687737,0.0277716077342,1.87086413475,1.78267687737,0.0277716077342,2,1.88,-0.0314159265359,-0.927272727273,0.0727272727273,0.261799387799,-0.0982362529855,-0.0982362529855,-6.64782495947E-16,1,109,7.1054273576E-14,
4.39,4.4,1,3.16921592842,5.34918320036,-6.48288633268,65,196,-236,3.32362504042,10.0220078142,-12.0673155314,4.78158256622,9.69133500013,-13.6830336175,1.4579575258,-0.330672814059,-1.61571808609,0.567893835139,1.77167211066,-1.79725758799,-0.197232967976,0.637164486595,0.111443048693,-0.144566991358,0.711262741622,0.0688616775955,0.810743650803,0.658371525026,-0.198625860247,-0.955310642161,0.0528912165959,0.267487537843,1.91959864345,1.7342705002,0.0288860382211,2.05461913569,1.86143498604,-0.0209439510239,-0.960848437001,0.0654408828174,0.261799387799,-0.109187204215,-0.103054671518,2.07478752178E-15,0.135020492233,0.12716448584,-0.049829989245,0.235881712806,0.35139710322,0.15258520008,1.84993040562,1.79256427288,0.0398918053528,1.868708602,1.78898889897,0.0288860382211,1.868708602,1.78898889897,0.0288860382211,2,1.92,-0.0209439510239,-0.962337662338,0.0376623376623,0.261799387799,-0.10616522709,-0.10616522709,2.07478752178E-15,1,110,7.1054273576E-14,
4.4,4.4,1,3.14876742167,5.31114184696,-6.46657922616,67,197,-238,3.42589042628,10.0731405071,-12.1695809172,4.78158256622,9.69133500013,-13.6830336175,1.35569213994,-0.381805506989,-1.51345270023,0.581450756538,1.76785405559,-1.81239211499,-0.195727372801,0.643249277053,0.11590077064,-0.144566991358,0.711262741622,0.0688616775955,0.810743650803,0.658371525026,-0.198625860247,-0.955310642161,0.0528912165959,0.267487537843,1.91965011296,1.73847699867,0.0300450459275,2.05461913569,1.86143498604,-0.0209439510239,-0.960848437001,0.0654408828174,0.261799387799,-0.109187204215,-0.103054671518,2.07478752178E-15,0.135020492233,0.12716448584,-0.049829989245,0.235881712806,0.35139710322,0.15258520008,1.84770274162,1.79887211323,0.041025818744,1.86655897628,1.79535969075,0.0300450459275,1.86655897628,1.79535969075,0.0300450459275,2,1.92,-0.0209439510239,-0.962337662338,0.0376623376623,0.261799387799,-0.10616522709,-0.10616522709,2.07478752178E-15,1,110,7.1054273576E-14,
4.41,4.4,1,3.12563432829,5.33047980657,-6.47694833618,69,196,-239,3.52815581214,10.0220078142,-12.2207136102,4.78158256622,9.69133500013,-13.6830336175,1.25342675409,-0.330672814059,-1.4623200073,0.593985024079,1.76454732745,-1.82701531507,-0.191210587274,0.645857044393,0.11590077064,-0.144566991358,0.711262741622,0.0688616775955,0.810743650803,0.658371525026,-0.198625860247,-0.955310642161,0.0528912165959,0.267487537843,1.91975162565,1.74270951233,0.0312040536339,2.05461913569,1.86143498604,-0.0209439510239,-0.960848437001,0.0654408828174,0.261799387799,-0.109187204215,-0.103054671518,2.07478752178E-15,0.135020492233,0.12716448584,-0.049829989245,0.235881712806,0.35139710322,0.15258520008,1.84547686577,1.80521941185,0.0421836277691,1.86444630048,1.80175546098,0.0312040536339,1.86444630048,1.80175546098,0.0312040536339,2,1.92,-0.0209439510239,-0.962337662338,0.0376623376623,0.261799387799,-0.10616522709,-0.10616522709,2.07478752178E-15,1,110,7.1054273576E-14,
4.42,4.4,1,3.12917745143,5.29243845316,-6.45661434971,70,197,-241,3.57928850507,10.0731405071,-12.322978996,4.78158256622,9.69133500013,-13.6830336175,1.20229406116,-0.381805506989,-1.36005462145,0.606007964691,1.76072927238,-1.84061586128,-0.191210587274,0.651072579072,0.11590077064,-0.144566991358,0.711262741622,0.0688616775955,0.810743650803,0.658371525026,-0.198625860247,-0.955310642161,0.0528912165959,0.267487537843,1.91985804379,1.74699406084,0.0323630613403,2.05461913569,1.86143498604,-0.0209439510239,-0.960848437001,0.0654408828174,0.261799387799,-0.109187204215,-0.103054671518,2.07478752178E-15,0.135020492233,0.12716448584,-0.049829989245,0.235881712806,0.35139710322,0.15258520008,1.84325730801,1.81160724163,0.0433573630034,1.86232452574,1.80820090635,0.0323630613403,1.86232452574,1.80820090635,0.0323630613403,2,1.92,-0.0209439510239,-0.962337662338,0.0376623376623,0.261799387799,-0.10616522709,-0.10616522709,2.07478752178E-15,1,110,7.1054273576E-14,
4.43,4.44,1,3.65807257625,5.25959402691,-6.84068140254,71,198,-242,3.630421198,10.1242732,-12.3741116889,5.69883600438,9.70272324283,-14.3408523857,2.06841480638,-0.421549957219,-1.96674069676,0.626692112755,1.75651377281,-1.86028326825,-0.191210587274,0.654549602191,0.120358492588,-0.117893914121,0.749415488316,0.0924718802337,0.863136480606,0.71600505818,-0.175015657609,-0.981030394727,0.0334104301365,0.267487537843,1.92004720267,1.75122757946,0.0335666462662,2.06465165882,1.89177523182,-0.010471975512,-0.986021147097,0.0461041919524,0.261799387799,-0.117870407092,-0.110211582947,-6.61832823197E-16,0.144604456151,0.14054765236,-0.0440386217782,0.239599097945,0.334579162999,0.144784186672,1.84104299545,1.81803441048,0.044545840353,1.860193828,1.81467854393,0.0335666462662,1.860193828,1.81467854393,0.0335666462662,2,1.96,-0.010471975512,-0.987012987013,0.012987012987,0.261799387799,-0.114105271315,-0.114105271315,-6.61832823197E-16,1,111,7.1054273576E-14,
4.44,4.44,1,3.62428848784,5.24852784479,-6.83358905236,74,198,-244,3.78381927678,10.1242732,-12.4763770748,5.69883600438,9.70272324283,-14.3408523857,1.91501672759,-0.421549957219,-1.8644753109,0.645842280031,1.75229827324,-1.87892802136,-0.186693801748,0.660634392649,0.124816214536,-0.117893914121,0.749415488316,0.0924718802337,0.863136480606,0.71600505818,-0.175015657609,-0.981030394727,0.0334104301365,0.267487537843,1.92036458455,1.75543602921,0.0348148084115,2.06465165882,1.89177523182,-0.010471975512,-0.986021147097,0.0461041919524,0.261799387799,-0.117870407092,-0.110211582947,-6.61832823197E-16,0.144604456151,0.14054765236,-0.0440386217782,0.239599097945,0.334579162999,0.144784186672,1.8388364315,1.82450389862,0.0457485800207,1.8580980693,1.8212159002,0.0348148084115,1.8580980693,1.8212159002,0.0348148084115,2,1.96,-0.010471975512,-0.987012987013,0.012987012987,0.261799387799,-0.114105271315,-0.114105271315,-6.61832823197E-16,1,111,7.1054273576E-14,
4.45,4.44,1,3.64519912581,5.23746166268,-6.79445131237,75,198,-247,3.83495196971,10.1242732,-12.6297751536,5.69883600438,9.70272324283,-14.3408523857,1.86388403466,-0.421549957219,-1.71107723211,0.664481120377,1.74808277367,-1.89603879368,-0.185188206573,0.666719183108,0.11590077064,-0.117893914121,0.749415488316,0.0924718802337,0.863136480606,0.71600505818,-0.175015657609,-0.981030394727,0.0334104301365,0.267487537843,1.92054597621,1.75987632478,0.035973816118,2.06465165882,1.89177523182,-0.010471975512,-0.986021147097,0.0461041919524,0.261799387799,-0.117870407092,-0.110211582947,-6.61832823197E-16,0.144604456151,0.14054765236,-0.0440386217782,0.239599097945,0.334579162999,0.144784186672,1.83664739132,1.83102583885,0.0469850379887,1.85600759289,1.82781217317,0.035973816118,1.85600759289,1.82781217317,0.035973816118,2,1.96,-0.010471975512,-0.987012987013,0.012987012987,0.261799387799,-0.114105271315,-0.114105271315,-6.61832823197E-16,1,111,7.1054273576E-14,
4.46,4.44,1,3.60604586412,5.22639548056,-6.83936910192,78,198,-247,3.9883500485,10.1242732,-12.6297751536,5.69883600438,9.70272324283,-14.3408523857,1.71048595588,-0.421549957219,-1.71107723211,0.681585979936,1.74386727409,-1.913149566,-0.180671421047,0.669326950447,0.129273936483,-0.117893914121,0.749415488316,0.0924718802337,0.863136480606,0.71600505818,-0.175015657609,-0.981030394727,0.0334104301365,0.267487537843,1.92101271811,1.76408535859,0.0372665554828,2.06465165882,1.89177523182,-0.010471975512,-0.986021147097,0.0461041919524,0.261799387799,-0.117870407092,-0.110211582947,-6.61832823197E-16,0.144604456151,0.14054765236,-0.0440386217782,0.239599097945,0.334579162999,0.144784186672,1.83447742462,1.83760583401,0.0482265755573,1.85395275589,1.83443348052,0.0372665554828,1.85395275589,1.83443348052,0.0372665554828,2,1.96,-0.010471975512,-0.987012987013,0.012987012987,0.261799387799,-0.114105271315,-0.114105271315,-6.61832823197E-16,1,111,7.1054273576E-14,
4.47,4.48,1,4.48476489338,5.08992675848,-7.4147507455,79,198,-249,4.03948274143,10.1242732,-12.7320405395,7.202084846,9.48433107106,-15.3669360064,3.16260210457,-0.639942128984,-2.63489546699,0.713212000982,1.7374678528,-1.93949852067,-0.179165825871,0.673673229346,0.124816214536,-0.0672004290922,0.806144894809,0.115031581952,0.912801210101,0.76881260269,-0.152455955891,-0.980001639193,0.0373322921192,0.267487537843,1.92142142758,1.76842298158,0.0385147176281,2.07552719252,1.92150640725,7.44078612909E-16,-0.999258399943,0.0385051963184,0.261799387799,1.08550356038E-16,-4.18285477503E-18,-6.62109355017E-16,0.154105764943,0.153083425673,-0.0385147176281,0.237532719792,0.313394332816,0.13809760375,1.83232676983,1.84424006939,0.0495006613479,1.85190302726,1.84109622827,0.0385147176281,1.85190302726,1.84109622827,0.0385147176281,2,2,7.44078612909E-16,-1,1.21430643318E-15,0.261799387799,1.08630916732E-16,0,-6.62109355017E-16,1,112,7.1054273576E-14,
4.48,4.48,1,4.42098290196,5.04376672186,-7.33711583427,84,199,-254,4.29514620608,10.175405893,-12.9877040041,7.202084846,9.48433107106,-15.3669360064,2.90693863992,-0.691074821914,-2.37923200234,0.742281387381,1.73055710458,-1.96329084069,-0.17314344517,0.687581321823,0.129273936483,-0.0672004290922,0.806144894809,0.115031581952,0.912801210101,0.76881260269,-0.152455955891,-0.980001639193,0.0373322921192,0.267487537843,1.9219744971,1.77281342022,0.039807456993,2.07552719252,1.92150640725,7.44078612909E-16,-0.999258399943,0.0385051963184,0.261799387799,1.08550356038E-16,-4.18285477503E-18,-6.62109355017E-16,0.154105764943,0.153083425673,-0.0385147176281,0.237532719792,0.313394332816,0.13809760375,1.83020162582,1.8509323597,0.0507852121128,1.84989932825,1.84789768811,0.039807456993,1.84989932825,1.84789768811,0.039807456993,2,2,7.44078612909E-16,-1,1.21430643318E-15,0.261799387799,1.08630916732E-16,0,-6.62109355017E-16,1,112,7.1054273576E-14,
4.49,4.48,1,4.37985024711,5.08434680142,-7.39957347228,88,197,-254,4.4996769778,10.0731405071,-12.9877040041,7.202084846,9.48433107106,-15.3669360064,2.7024078682,-0.588809436054,-2.37923200234,0.769305466063,1.72466901022,-1.98708316072,-0.164109874117,0.689319833383,0.138189380379,-0.0672004290922,0.806144894809,0.115031581952,0.912801210101,0.76881260269,-0.152455955891,-0.980001639193,0.0373322921192,0.267487537843,1.92278140246,1.77704896149,0.0411893507968,2.07552719252,1.92150640725,7.44078612909E-16,-0.999258399943,0.0385051963184,0.261799387799,1.08550356038E-16,-4.18285477503E-18,-6.62109355017E-16,0.154105764943,0.153083425673,-0.0385147176281,0.237532719792,0.313394332816,0.13809760375,1.82811462879,1.85770404339,0.0521023281697,1.8479757755,1.85471746268,0.0411893507968,1.8479757755,1.85471746268,0.0411893507968,2,2,7.44078612909E-16,-1,1.21430643318E-15,0.261799387799,1.08630916732E-16,0,-6.62109355017E-16,1,112,7.1054273576E-14,
4.5,4.48,1,4.45079163166,5.01016825496,-7.34458789762,88,199,-258,4.4996769778,10.175405893,-13.1922347758,7.202084846,9.48433107106,-15.3669360064,2.7024078682,-0.691074821914,-2.17470123062,0.796329544745,1.717758262,-2.00883017302,-0.167121064468,0.698012391181,0.129273936483,-0.0672004290922,0.806144894809,0.115031581952,0.912801210101,0.76881260269,-0.152455955891,-0.980001639193,0.0373322921192,0.267487537843,1.92340584578,1.78154194552,0.0424820901616,2.07552719252,1.92150640725,7.44078612909E-16,-0.999258399943,0.0385051963184,0.261799387799,1.08550356038E-16,-4.18285477503E-18,-6.62109355017E-16,0.154105764943,0.153083425673,-0.0385147176281,0.237532719792,0.313394332816,0.13809760375,1.82607507706,1.86455392838,0.0534485221548,1.84600963173,1.86162031328,0.0424820901616,1.84600963173,1.86162031328,0.0424820901616,2,2,7.44078612909E-16,-1,1.21430643318E-15,0.261799387799,1.08630916732E-16,0,-6.62109355017E-16,1,112,7.1054273576E-14,
4.51,4.52,1,-4.98222981093,8.94669523614,-3.53369996651,94,198,-261,4.80647313538,10.1242732,-13.3456328546,-5.97909259667,16.3203686401,-8.78414065867,-10.785565732,6.19609544009,4.56149219594,0.688473887424,1.77971921641,-1.96321525106,-0.156581898241,0.707574204759,0.138189380379,-0.656604597341,0.474462475133,0.135750264315,0.323181016443,0.431948265337,-0.131737273527,-0.979785613784,0.0425142097969,0.267487537843,1.92430009142,1.78595804419,0.0438639839654,2.04581457268,1.91213041767,0.010471975512,-0.999038129694,0.0438499192421,0.261799387799,1.13361079948E-16,-4.97566014068E-18,-6.59620568635E-16,0.121514481263,0.126172373484,-0.0333920084534,-0.814782091998,-0.672776304711,0.128067729368,1.8240776062,1.87148010731,0.05481716151,1.8441350483,1.86862058778,0.0438639839654,1.8441350483,1.86862058778,0.0438639839654,1.96,2,0.010471975512,-1,1.21430643318E-15,0.261799387799,1.13470223587E-16,0,-6.59620568635E-16,1,113,7.1054273576E-14,
4.52,4.52,1,-4.85431235073,8.66893798045,-3.76628507013,80,213,-249,4.09061543436,10.891263594,-12.7320405395,-5.97909259667,16.3203686401,-8.78414065867,-10.069708031,5.42910504614,3.94789988079,0.587776807114,1.83401026687,-1.92373625226,-0.200244158327,0.687581321823,0.196139765699,-0.656604597341,0.474462475133,0.135750264315,0.323181016443,0.431948265337,-0.131737273527,-0.979785613784,0.0425142097969,0.267487537843,1.92579692037,1.78905610567,0.0458253816224,2.04581457268,1.91213041767,0.010471975512,-0.999038129694,0.0438499192421,0.261799387799,1.13361079948E-16,-4.97566014068E-18,-6.59620568635E-16,0.121514481263,0.126172373484,-0.0333920084534,-0.814782091998,-0.672776304711,0.128067729368,1.82210195065,1.87846708298,0.0562863966785,1.84181973275,1.87539745116,0.0458253816224,1.84181973275,1.87539745116,0.0458253816224,1.96,2,0.010471975512,-1,1.21430643318E-15,0.261799387799,1.13470223587E-16,0,-6.59620568635E-16,1,113,7.1054273576E-14,
4.53,4.52,1,-4.76632439038,8.92890158515,-3.72136966191,68,209,-247,3.47702311921,10.6867328223,-12.6297751536,-5.97909259667,16.3203686401,-8.78414065867,-9.45611571588,5.63363581786,3.84563449493,0.493215649955,1.89034662505,-1.88527990731,-0.21228891973,0.670196206227,0.133731658431,-0.656604597341,0.474462475133,0.135750264315,0.323181016443,0.431948265337,-0.131737273527,-0.979785613784,0.0425142097969,0.267487537843,1.92606484295,1.79318106806,0.0471626982067,2.04581457268,1.91213041767,0.010471975512,-0.999038129694,0.0438499192421,0.261799387799,1.13361079948E-16,-4.97566014068E-18,-6.59620568635E-16,0.121514481263,0.126172373484,-0.0333920084534,-0.814782091998,-0.672776304711,0.128067729368,1.81999146938,1.8854072094,0.0580870996407,1.83938323884,1.88199187639,0.0471626982067,1.83938323884,1.88199187639,0.0471626982067,1.96,2,0.010471975512,-1,1.21430643318E-15,0.261799387799,1.13470223587E-16,0,-6.59620568635E-16,1,113,7.1054273576E-14,
4.54,4.52,1,-4.5447856975,8.7538223156,-3.79658205301,52,220,-241,2.65890003234,11.2491924445,-12.322978996,-5.97909259667,16.3203686401,-8.78414065867,-8.63799262901,5.07117619564,3.53883833735,0.406835723665,1.941058387,-1.84989152393,-0.252939989465,0.655418857971,0.138189380379,-0.656604597341,0.474462475133,0.135750264315,0.323181016443,0.431948265337,-0.131737273527,-0.979785613784,0.0425142097969,0.267487537843,1.92601158924,1.79707192773,0.0485445920105,2.04581457268,1.91213041767,0.010471975512,-0.999038129694,0.0438499192421,0.261799387799,1.13361079948E-16,-4.97566014068E-18,-6.59620568635E-16,0.121514481263,0.126172373484,-0.0333920084534,-0.814782091998,-0.672776304711,0.128067729368,1.81766986847,1.89221560955,0.0598166372398,1.83653877349,1.88841560278,0.0485445920105,1.83653877349,1.88841560278,0.0485445920105,1.96,2,0.010471975512,-1,1.21430643318E-15,0.261799387799,1.13470223587E-16,0,-6.59620568635E-16,1,113,7.1054273576E-14,
4.55,4.56,1,-6.54515091734,9.55453952064,-2.70017780456,50,223,-235,2.55663464648,11.4025905233,-12.0161828384,-9.17014748868,17.6363991182,-6.72971033716,-11.7267821352,6.23380859488,5.28647250128,0.289567902314,2.00339647295,-1.79702679892,-0.260467965342,0.645857044393,0.169393434013,-0.789315111875,0.372736429165,0.15139077933,0.190176460678,0.324048701794,-0.116096758512,-0.979491572553,0.0486877273712,0.267487537843,1.92644826703,1.80026538352,0.0502385263506,2.01801234862,1.90105922075,0.0209439510239,-0.998738310634,0.0502173961014,0.261799387799,1.23515140573E-16,-6.21044439032E-18,2.04719579127E-15,0.0915640815859,0.10079383723,-0.0292945753267,-0.748759991921,-0.634463406358,0.102435828169,1.81510400772,1.89886844158,0.0613556169475,1.83361304789,1.89473522353,0.0502385263506,1.83361304789,1.89473522353,0.0502385263506,1.92,2,0.0209439510239,-1,1.21430643318E-15,0.261799387799,1.2367117518E-16,0,2.04719579127E-15,1,114,7.1054273576E-14,
4.56,4.56,1,-6.32449828191,9.45393709863,-2.82564891309,32,232,-226,1.63624617374,11.8627847596,-11.5559886021,-9.17014748868,17.6363991182,-6.72971033716,-10.8063936624,5.77361435852,4.82627826491,0.181503965689,2.06113261654,-1.74876401627,-0.301119035078,0.622387138338,0.169393434013,-0.789315111875,0.372736429165,0.15139077933,0.190176460678,0.324048701794,-0.116096758512,-0.979491572553,0.0486877273712,0.267487537843,1.92648384305,1.803223396,0.0519324606907,2.01801234862,1.90105922075,0.0209439510239,-0.998738310634,0.0502173961014,0.261799387799,1.23515140573E-16,-6.21044439032E-18,2.04719579127E-15,0.0915640815859,0.10079383723,-0.0292945753267,-0.748759991921,-0.634463406358,0.102435828169,1.81230926514,1.90537798405,0.0627971984966,1.8302828419,1.900794395,0.0519324606907,1.8302828419,1.900794395,0.0519324606907,1.92,2,0.0209439510239,-1,1.21430643318E-15,0.261799387799,1.2367117518E-16,0,2.04719579127E-15,1,114,7.1054273576E-14,
4.57,4.56,1,-6.34393159523,9.75230528109,-4.10827198511,23,227,-178,1.17605193738,11.607121295,-9.10161934145,-9.17014748868,17.6363991182,-6.72971033716,-10.3461994261,6.02927782316,2.37190900429,0.0780419714288,2.12142539477,-1.72504492623,-0.30714141578,0.52676900256,0.320955980235,-0.789315111875,0.372736429165,0.15139077933,0.190176460678,0.324048701794,-0.116096758512,-0.979491572553,0.0486877273712,0.267487537843,1.92919005099,1.80229864153,0.0551420204931,2.01801234862,1.90105922075,0.0209439510239,-0.998738310634,0.0502173961014,0.261799387799,1.23515140573E-16,-6.21044439032E-18,2.04719579127E-15,0.0915640815859,0.10079383723,-0.0292945753267,-0.748759991921,-0.634463406358,0.102435828169,1.8092713356,1.91172397137,0.0641912868264,1.82692577364,1.90588479812,0.0551420204931,1.82692577364,1.90588479812,0.0551420204931,1.92,2,0.0209439510239,-1,1.21430643318E-15,0.261799387799,1.2367117518E-16,0,2.04719579127E-15,1,114,7.1054273576E-14,
4.58,4.56,1,-6.61553149717,9.67569448896,-6.07190200308,23,235,-109,1.17605193738,12.0161828384,-5.57346352932,-9.17014748868,17.6363991182,-6.72971033716,-10.3461994261,5.62021627973,-1.15624680784,-0.0254200228319,2.17762755756,-1.73660739431,-0.319186177183,0.413765751186,0.664200570208,-0.789315111875,0.372736429165,0.15139077933,0.190176460678,0.324048701794,-0.116096758512,-0.979491572553,0.0486877273712,0.267487537843,1.93792643077,1.79358293916,0.0617840261951,2.01801234862,1.90105922075,0.0209439510239,-0.998738310634,0.0502173961014,0.261799387799,1.23515140573E-16,-6.21044439032E-18,2.04719579127E-15,0.0915640815859,0.10079383723,-0.0292945753267,-0.748759991921,-0.634463406358,0.102435828169,1.80598509312,1.91794192791,0.0652368213776,1.82348452982,1.90981747302,0.0617840261951,1.82348452982,1.90981747302,0.0617840261951,1.92,2,0.0209439510239,-1,1.21430643318E-15,0.261799387799,1.2367117518E-16,0,2.04719579127E-15,1,114,7.1054273576E-14,
4.59,4.6,1,-8.24938039177,10.6012311381,-2.92079717821,24,231,-200,1.22718463031,11.8116520667,-10.2265385859,-11.4914110491,18.7867768711,-5.84218431316,-12.7185956794,6.97512480434,4.38435427275,-0.152605979626,2.24737880561,-1.69276385158,-0.311658201306,0.56936253577,0.245174707124,-0.891537117261,0.32265548562,0.126687618714,0.0871691673752,0.260419214784,-0.140799919129,-0.978706284636,0.062236270836,0.267487537843,1.93920143236,1.79451987174,0.0642357732664,2.00450588715,1.87519496277,0.0314159265359,-0.997937592028,0.064191607068,0.261799387799,-5.43797464672E-16,3.49793749185E-17,-6.80759890007E-16,0.0653044547901,0.0806750910318,-0.0328198467305,-0.656490669895,-0.502968654957,-0.0881317850955,1.80244207382,1.92405903339,0.0658562640264,1.82000889338,1.91529929602,0.0642357732664,1.82000889338,1.91529929602,0.0642357732664,1.88,2,0.0314159265359,-1,1.21430643318E-15,0.261799387799,-5.44921314735E-16,0,-6.80759890007E-16,1,115,7.1054273576E-14,
