METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.32,10.32,1,-3.94348112468,-3.97849851613,6.62681770069,-142,-142,285,-7.26084239599,-7.26084239599,14.5728174849,-7.17252280146,-7.16829629557,14.4039580803,0.0883195945284,0.0925461004228,-0.168859404662,-1.18560267687,-1.19982426236,2.22459190868,0,-0.742344435951,0.0044577219477,-0.00012444889011,-0.733528499378,0.00550442417807,-0.00114854483947,-0.0237391183976,0.00550442417807,0.00102409594936,-0.709789380981,0,-0.0007774196486,0.737645255638,-0.00138189380377,-0.00105558819922,0.739999247117,0,0.00104488967017,-0.732499254747,0,-5.53220790619E-6,0.00387824502824,0,-0.000244955460437,-0.00506941748489,0.00142647102325,0.000386495475274,-0.00243697312624,-0.00780101340848,0.00381600251421,0.73326510191,0.00207698516955,0.000241928177411,0.737645625635,-0.00138189380377,0.000241928177411,0.737645625635,-0.00138189380377,7.71527483463E-17,0.74,0,4.48526890188E-17,-0.7325,0,-2.37474259616E-19,0.00387824897401,0,0.75,193,0.499999999999,
10.33,10.32,1,-3.91180182829,-3.94670826899,6.53430253324,-143,-143,288,-7.31197508892,-7.31197508892,14.7262155637,-7.17252280146,-7.16829629557,14.4039580803,0.139452287458,0.143678793352,-0.32225748345,-1.184208154,-1.19838747443,2.22136933384,0,-0.749298482189,0.0089154438954,-0.00012444889011,-0.733528499378,0.00550442417807,-0.00114854483947,-0.0237391183976,0.00550442417807,0.00102409594936,-0.709789380981,0,-0.00071165529668,0.730152337198,-0.00129273936482,-0.00105558819922,0.739999247117,0,0.00104488967017,-0.732499254747,0,-5.53220790619E-6,0.00387824502824,0,-0.000244955460437,-0.00506941748489,0.00142647102325,0.000386495475274,-0.00243697312624,-0.00780101340848,0.0038421205245,0.725801408291,0.00214827242406,0.000232241703677,0.730152647076,-0.00129273936482,0.000232241703677,0.730152647076,-0.00129273936482,7.71527483463E-17,0.74,0,4.48526890188E-17,-0.7325,0,-2.37474259616E-19,0.00387824897401,0,0.75,193,0.499999999999,
10.34,10.32,1,-3.93750184492,-3.97229733487,6.58456450166,-142,-142,286,-7.26084239599,-7.26084239599,14.6239501778,-7.17252280146,-7.16829629557,14.4039580803,0.0883195945284,0.0925461004228,-0.219992097591,-1.18332495805,-1.19746201342,2.21916941287,0,-0.74408294751,0.0089154438954,-0.00012444889011,-0.733528499378,0.00550442417807,-0.00114854483947,-0.0237391183976,0.00550442417807,0.00102409594936,-0.709789380981,0,-0.00064655897196,0.722711568271,-0.00120358492586,-0.00105558819922,0.739999247117,0,0.00104488967017,-0.732499254747,0,-5.53220790619E-6,0.00387824502824,0,-0.000244955460437,-0.00506941748489,0.00142647102325,0.000386495475274,-0.00243697312624,-0.00780101340848,0.00386966089718,0.718344867229,0.00222361277972,0.000223286035653,0.722711822993,-0.00120358492586,0.000223286035653,0.722711822993,-0.00120358492586,7.71527483463E-17,0.74,0,4.48526890188E-17,-0.7325,0,-2.37474259616E-19,0.00387824897401,0,0.75,193,0.499999999999,
10.35,10.36,1,-3.86185919224,-3.86566531116,6.39273741987,-142,-143,287,-7.26084239599,-7.31197508892,14.6750828708,-7.04482664451,-7.03795716427,14.1310757491,0.21601575148,0.274017924653,-0.544007121666,-1.18116480054,-1.19472183418,2.21372934165,0.00150559517539,-0.74669071485,0.0089154438954,-0.00020227090965,-0.719863900219,0.00421006659261,-0.000985498624977,-0.0249676352171,0.00421006659261,0.000783227715328,-0.694896265002,0,-0.000567070073329,0.715244715896,-0.00111443048691,-0.000791245481924,0.709999559106,0,0.000799603708846,-0.717499554449,0,-8.13335898357E-6,0.00729821708219,0,-0.000224175408595,-0.00524515678997,0.00111443048691,0.000519501296036,-0.00439348262703,-0.00780101340849,0.00389782735147,0.710896909237,0.00228607869499,0.000230020630813,0.715244903705,-0.00111443048691,0.000230020630813,0.715244903705,-0.00111443048691,7.8989718545E-17,0.71,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.249999999999,
10.36,10.36,1,-3.8855493279,-3.8584720184,6.46653900269,-141,-143,284,-7.20970970306,-7.31197508892,14.521684792,-7.04482664451,-7.03795716427,14.1310757491,0.164883058551,0.274017924653,-0.390609042877,-1.17951596995,-1.19198165493,2.20982325122,0.00301119035078,-0.740605924391,1.54861878307E-16,-0.00020227090965,-0.719863900219,0.00421006659261,-0.000985498624977,-0.0249676352171,0.00421006659261,0.000783227715328,-0.694896265002,0,-0.000536958169821,0.707838656652,-0.00111443048691,-0.000791245481924,0.709999559106,0,0.000799603708846,-0.717499554449,0,-8.13335898357E-6,0.00729821708219,0,-0.000224175408595,-0.00524515678997,0.00111443048691,0.000519501296036,-0.00439348262703,-0.00780101340849,0.00392507808283,0.703458428383,0.00235313387966,0.000251878979121,0.707838815502,-0.00111443048691,0.000251878979121,0.707838815502,-0.00111443048691,7.8989718545E-17,0.71,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.249999999999,
10.37,10.36,1,-3.91058175688,-3.8806395288,6.45628505596,-140,-142,284,-7.15857701013,-7.26084239599,14.521684792,-7.04482664451,-7.03795716427,14.1310757491,0.113750365621,0.222885231724,-0.390609042877,-1.1783784663,-1.18975280261,2.20591716079,0.00301119035078,-0.738867412832,0.0089154438954,-0.00020227090965,-0.719863900219,0.00421006659261,-0.000985498624977,-0.0249676352171,0.00421006659261,0.000783227715328,-0.694896265002,0,-0.000443739305965,0.700450027585,-0.00102527604796,-0.000791245481924,0.709999559106,0,0.000799603708846,-0.717499554449,0,-8.13335898357E-6,0.00729821708219,0,-0.000224175408595,-0.00524515678997,0.00111443048691,0.000519501296036,-0.00439348262703,-0.00780101340849,0.00395176699385,0.696032702923,0.0024139906186,0.000274415437515,0.700450114387,-0.00102527604796,0.000274415437515,0.700450114387,-0.00102527604796,7.8989718545E-17,0.71,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.249999999999,
10.38,10.36,1,-3.87823487285,-3.87478852936,6.41667030606,-141,-142,285,-7.20970970306,-7.26084239599,14.5728174849,-7.04482664451,-7.03795716427,14.1310757491,0.164883058551,0.222885231724,-0.441741735807,-1.17672963571,-1.1875239503,2.20149974343,0.00150559517539,-0.741475180171,0.0089154438954,-0.00020227090965,-0.719863900219,0.00421006659261,-0.000985498624977,-0.0249676352171,0.00421006659261,0.000783227715328,-0.694896265002,0,-0.000366235123307,0.693035312564,-0.000936121609001,-0.000791245481924,0.709999559106,0,0.000799603708846,-0.717499554449,0,-8.13335898357E-6,0.00729821708219,0,-0.000224175408595,-0.00524515678997,0.00111443048691,0.000519501296036,-0.00439348262703,-0.00780101340849,0.00397715158761,0.688621938229,0.00247431063348,0.0002825302743,0.693035351742,-0.000936121609001,0.0002825302743,0.693035351742,-0.000936121609001,7.8989718545E-17,0.71,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.249999999999,
10.39,10.4,1,-3.90436537336,-3.9078342329,6.49847748129,-141,-141,283,-7.20970970306,-7.20970970306,14.4705520991,-7.09787166096,-7.05456421122,14.1914751284,0.111838042106,0.155145491845,-0.27907697066,-1.17561125529,-1.18597249538,2.19870897373,0,-0.737128901272,0.0044577219477,-0.00127518195601,-0.723101564192,0.0034034223372,-0.00190176417496,-0.0282051438451,0.0034034223372,0.000626582218951,-0.694896420347,0,-0.000335341535723,0.685664039189,-0.000891544389524,-0.000606250104563,0.679999729751,0,0.000639683014742,-0.717499714847,0,-6.50668767169E-6,0.00729821871373,0,-0.000270908568841,-0.005664309438,0.000891544389525,-0.00116832900614,-0.0104788162006,-0.00557215243461,0.00400228146464,0.681223154068,0.00253510732926,0.000275958443806,0.68566406566,-0.000891544389524,0.000275958443806,0.68566406566,-0.000891544389524,8.08266887437E-17,0.68,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.999999999999,
10.4,10.4,1,-3.9307902964,-3.87440067812,6.46179057945,-140,-142,284,-7.15857701013,-7.26084239599,14.521684792,-7.09787166096,-7.05456421122,14.1914751284,0.0607053491764,0.206278184775,-0.330209663589,-1.1750042018,-1.18390971353,2.19540687709,0.00301119035078,-0.738867412832,0.0089154438954,-0.00127518195601,-0.723101564192,0.0034034223372,-0.00190176417496,-0.0282051438451,0.0034034223372,0.000626582218951,-0.694896420347,0,-0.000244099638245,0.678275392235,-0.00080238995057,-0.000606250104563,0.679999729751,0,0.000639683014742,-0.717499714847,0,-6.50668767169E-6,0.00729821871373,0,-0.000270908568841,-0.005664309438,0.000891544389525,-0.00116832900614,-0.0104788162006,-0.00557215243461,0.0040247766301,0.67383903265,0.00258767906406,0.000300141740383,0.678275369751,-0.00080238995057,0.000300141740383,0.678275369751,-0.00080238995057,8.08266887437E-17,0.68,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.999999999999,
10.41,10.4,1,-3.87047510326,-3.92770723952,6.48248299063,-142,-140,283,-7.26084239599,-7.15857701013,14.4705520991,-7.09787166096,-7.05456421122,14.1914751284,0.162970735035,0.104012798916,-0.27907697066,-1.17337449445,-1.18286958554,2.19261610738,-0.00301119035078,-0.737128901272,0.0044577219477,-0.00127518195601,-0.723101564192,0.0034034223372,-0.00190176417496,-0.0282051438451,0.0034034223372,0.000626582218951,-0.694896420347,0,-0.000243975910495,0.67090411343,-0.000757812731093,-0.000606250104563,0.679999729751,0,0.000639683014742,-0.717499714847,0,-6.50668767169E-6,0.00729821871373,0,-0.000270908568841,-0.005664309438,0.000891544389525,-0.00116832900614,-0.0104788162006,-0.00557215243461,0.00404924200848,0.666465997696,0.00264239625467,0.000264443789398,0.670904105675,-0.000757812731093,0.000264443789398,0.670904105675,-0.000757812731093,8.08266887437E-17,0.68,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.999999999999,
10.42,10.4,1,-3.92491853615,-3.89561597806,6.50451769513,-140,-141,282,-7.15857701013,-7.20970970306,14.4194194061,-7.09787166096,-7.05456421122,14.1914751284,0.0607053491764,0.155145491845,-0.22794427773,-1.17276744096,-1.18131813062,2.19033666461,0.00150559517539,-0.734521133933,0.0044577219477,-0.00127518195601,-0.723101564192,0.0034034223372,-0.00190176417496,-0.0282051438451,0.0034034223372,0.000626582218951,-0.694896420347,0,-0.0001990129186,0.663558912301,-0.000713235511616,-0.000606250104563,0.679999729751,0,0.000639683014742,-0.717499714847,0,-6.50668767169E-6,0.00729821871373,0,-0.000270908568841,-0.005664309438,0.000891544389525,-0.00116832900614,-0.0104788162006,-0.00557215243461,0.00407173251733,0.65910255909,0.00269282176314,0.000274260872196,0.663558885466,-0.000713235511616,0.000274260872196,0.663558885466,-0.000713235511616,8.08266887437E-17,0.68,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.999999999999,
10.43,10.44,1,-3.76332074395,-3.83671726966,6.30858119984,-142,-140,282,-7.26084239599,-7.15857701013,14.4194194061,-6.92148506803,-6.90795051945,13.8606669925,0.33935732796,0.250626490683,-0.558752413666,-1.16937386768,-1.17881186571,2.18474914047,-0.00301119035078,-0.735390389712,-1.54861878307E-16,-0.000398522938623,-0.706363082731,0.00272273786974,-0.000885398799071,-0.0313407816831,0.00272273786974,0.000486875860447,-0.675022301048,0,-0.000229124822108,0.656205008403,-0.000713235511616,-0.000463603043244,0.649999834671,0,0.000497481727174,-0.697499822589,0,-8.57150949153E-6,0.012017780801,0,-0.000234478221137,-0.00620517373254,0.000713235511616,0.000910758692603,-0.0135216073636,-0.00445772194771,0.00409590778872,0.651749372482,0.00273925425803,0.000238903911383,0.656205004916,-0.000713235511616,0.000238903911383,0.656205004916,-0.000713235511616,8.26636589424E-17,0.65,0,4.27095571203E-17,-0.6975,0,-7.35877026711E-19,0.0120177838577,0,0.75,195,0.749999999999,
10.44,10.44,1,-3.75441221501,-3.80077722638,6.26455248872,-142,-141,283,-7.26084239599,-7.20970970306,14.4705520991,-6.92148506803,-6.90795051945,13.8606669925,0.33935732796,0.301759183612,-0.609885106595,-1.1659802944,-1.17579427388,2.1786502894,-0.00150559517539,-0.737998157052,0,-0.000398522938623,-0.706363082731,0.00272273786974,-0.000885398799071,-0.0313407816831,0.00272273786974,0.000486875860447,-0.675022301048,0,-0.000244180773862,0.648825026833,-0.000713235511616,-0.000463603043244,0.649999834671,0,0.000497481727174,-0.697499822589,0,-8.57150949153E-6,0.012017780801,0,-0.000234478221137,-0.00620517373254,0.000713235511616,0.000910758692603,-0.0135216073636,-0.00445772194771,0.00411941856146,0.644407331944,0.00278461355167,0.000218584298974,0.648825035961,-0.000713235511616,0.000218584298974,0.648825035961,-0.000713235511616,8.26636589424E-17,0.65,0,4.27095571203E-17,-0.6975,0,-7.35877026711E-19,0.0120177838577,0,0.75,195,0.749999999999,
10.45,10.44,1,-3.86294689875,-3.82221649611,6.33662469696,-138,-140,280,-7.05631162427,-7.15857701013,14.3171540203,-6.92148506803,-6.90795051945,13.8606669925,0.134826556242,0.250626490683,-0.456487027807,-1.16463202883,-1.17328800897,2.17408541913,0.00301119035078,-0.728436343474,0.0089154438954,-0.000398522938623,-0.706363082731,0.00272273786974,-0.000885398799071,-0.0313407816831,0.00272273786974,0.000486875860447,-0.675022301048,0,-0.00015622323822,0.641540682592,-0.000624081072662,-0.000463603043244,0.649999834671,0,0.000497481727174,-0.697499822589,0,-8.57150949153E-6,0.012017780801,0,-0.000234478221137,-0.00620517373254,0.000713235511616,0.000910758692603,-0.0135216073636,-0.00445772194771,0.00414487486705,0.637081205845,0.00284052299405,0.000244150163562,0.641540655155,-0.000624081072662,0.000244150163562,0.641540655155,-0.000624081072662,8.26636589424E-17,0.65,0,4.27095571203E-17,-0.6975,0,-7.35877026711E-19,0.0120177838577,0,0.75,195,0.749999999999,
10.46,10.44,1,-3.80068593676,-3.815637256,6.29528057249,-140,-140,281,-7.15857701013,-7.15857701013,14.3682867132,-6.92148506803,-6.90795051945,13.8606669925,0.237091942101,0.250626490683,-0.507619720736,-1.16226110941,-1.17078174406,2.16900922192,0,-0.731913366593,0.0044577219477,-0.000398522938623,-0.706363082731,0.00272273786974,-0.000885398799071,-0.0313407816831,0.00272273786974,0.000486875860447,-0.675022301048,0,-0.000127625138265,0.634221555253,-0.000579503853185,-0.000463603043244,0.649999834671,0,0.000497481727174,-0.697499822589,0,-8.57150949153E-6,0.012017780801,0,-0.000234478221137,-0.00620517373254,0.000713235511616,0.000910758692603,-0.0135216073636,-0.00445772194771,0.00417141756043,0.629775524139,0.00288826646344,0.000239908697635,0.634221522719,-0.000579503853185,0.000239908697635,0.634221522719,-0.000579503853185,8.26636589424E-17,0.65,0,4.27095571203E-17,-0.6975,0,-7.35877026711E-19,0.0120177838577,0,0.75,195,0.749999999999,
10.47,10.48,1,-3.71840682871,-3.72398772887,6.11595791006,-139,-139,279,-7.1074443172,-7.1074443172,14.2660213273,-6.73790009124,-6.70866544669,13.4693129184,0.369544225966,0.398778870509,-0.796708408937,-1.15856566715,-1.16679395536,2.16104213783,0,-0.726697831914,0.0044577219477,-0.000860810124735,-0.68654825337,0.00198310496377,-0.00121272724931,-0.0359024508973,0.00198310496377,0.000351917124572,-0.650645802473,0,-0.0000993533046852,0.626954581994,-0.000534926633708,-0.000331654497082,0.619999911295,0,0.000360005607316,-0.672999903712,0,-9.68136665724E-6,0.0180984926226,0,-0.000232301192397,-0.00695467069898,0.000534926633708,0.0000544257184941,-0.018737424161,-0.0044577219477,0.00419679703191,0.622484624386,0.00293833450226,0.000236021397569,0.62695454544,-0.000534926633708,0.000236021397569,0.62695454544,-0.000534926633708,8.45006291412E-17,0.62,0,4.12093647913E-17,-0.673,0,-1.10821321154E-18,0.018098495212,0,0.75,196,0.499999999999,
10.48,10.48,1,-3.73806666137,-3.71351931456,6.12440418057,-138,-139,278,-7.05631162427,-7.1074443172,14.2148886344,-6.73790009124,-6.70866544669,13.4693129184,0.318411533036,0.398778870509,-0.745575716008,-1.15538155182,-1.16280616665,2.15358638067,0.00150559517539,-0.724090064575,0.0044577219477,-0.000860810124735,-0.68654825337,0.00198310496377,-0.00121272724931,-0.0359024508973,0.00198310496377,0.000351917124572,-0.650645802473,0,-0.0000563494608422,0.619713685154,-0.000490349414231,-0.000331654497082,0.619999911295,0,0.000360005607316,-0.672999903712,0,-9.68136665724E-6,0.0180984926226,0,-0.000232301192397,-0.00695467069898,0.000534926633708,0.0000544257184941,-0.018737424161,-0.0044577219477,0.00422206474468,0.615212798119,0.00299084613954,0.000247526776261,0.619713638283,-0.000490349414231,0.000247526776261,0.619713638283,-0.000490349414231,8.45006291412E-17,0.62,0,4.12093647913E-17,-0.673,0,-1.10821321154E-18,0.018098495212,0,0.75,196,0.499999999999,
10.49,10.48,1,-3.72970798418,-3.73241170342,6.10483194124,-138,-138,278,-7.05631162427,-7.05631162427,14.2148886344,-6.73790009124,-6.70866544669,13.4693129184,0.318411533036,0.347646177579,-0.745575716008,-1.15219743649,-1.15932970488,2.14613062351,0,-0.723220808795,0.0089154438954,-0.000860810124735,-0.68654825337,0.00198310496377,-0.00121272724931,-0.0359024508973,0.00198310496377,0.000351917124572,-0.650645802473,0,-1.09923477568E-6,0.61248147963,-0.000401194975277,-0.000331654497082,0.619999911295,0,0.000360005607316,-0.672999903712,0,-9.68136665724E-6,0.0180984926226,0,-0.000232301192397,-0.00695467069898,0.000534926633708,0.0000544257184941,-0.018737424161,-0.0044577219477,0.00424706935883,0.607965350151,0.00303292754572,0.000244625250799,0.612481430779,-0.000401194975277,0.000244625250799,0.612481430779,-0.000401194975277,8.45006291412E-17,0.62,0,4.12093647913E-17,-0.673,0,-1.10821321154E-18,0.018098495212,0,0.75,196,0.499999999999,
10.5,10.48,1,-3.75071011016,-3.72328558243,6.14398130824,-137,-138,276,-7.00517893134,-7.05631162427,14.1126232485,-6.73790009124,-6.70866544669,13.4693129184,0.267278840107,0.347646177579,-0.643310330149,-1.14952464809,-1.1558532431,2.13969752021,0.00150559517539,-0.718874529896,0.0044577219477,-0.000860810124735,-0.68654825337,0.00198310496377,-0.00121272724931,-0.0359024508973,0.00198310496377,0.000351917124572,-0.650645802473,0,0.0000412594383093,0.605292733772,-0.0003566177558,-0.000331654497082,0.619999911295,0,0.000360005607316,-0.672999903712,0,-9.68136665724E-6,0.0180984926226,0,-0.000232301192397,-0.00695467069898,0.000534926633708,0.0000544257184941,-0.018737424161,-0.0044577219477,0.00427093356848,0.600740611553,0.00307703477626,0.00025711756743,0.605292680569,-0.0003566177558,0.00025711756743,0.605292680569,-0.0003566177558,8.45006291412E-17,0.62,0,4.12093647913E-17,-0.673,0,-1.10821321154E-18,0.018098495212,0,0.75,196,0.499999999999,
10.51,10.52,1,-3.60531071637,-3.5634141019,5.89342146026,-138,-139,276,-7.05631162427,-7.1074443172,14.1126232485,-6.54803474633,-6.49727071027,13.0623659919,0.508276877943,0.610173606938,-1.0502572566,-1.14444187931,-1.14975150703,2.12919494764,0.00150559517539,-0.720613041456,-0.0044577219477,-0.00149474012425,-0.665890636488,0.00148732872281,-0.00174730479601,-0.0431569851202,0.00148732872281,0.000252564671761,-0.622733651368,0,0.0000293331229915,0.598086604596,-0.000401194975277,-0.000236705029063,0.589999952518,0,0.000258770752112,-0.644999948091,0,-0.000010257638696,0.0255677134006,0,-0.000266038152055,-0.00808665207814,0.000401194975277,-0.000843423991452,-0.028299534479,-0.00334329146078,0.00429506972432,0.593542933464,0.00311792391789,0.000269282454738,0.598086544694,-0.000401194975277,0.000269282454738,0.598086544694,-0.000401194975277,8.63375993399E-17,0.59,0,3.94948592725E-17,-0.645,0,-1.56557104487E-18,0.0255677154583,0,0.75,197,0.249999999999,
10.52,10.52,1,-3.62132865376,-3.63547873667,5.86585097218,-137,-136,276,-7.00517893134,-6.95404623841,14.1126232485,-6.54803474633,-6.49727071027,13.0623659919,0.457144185013,0.456775528149,-1.0502572566,-1.13987043746,-1.14518375175,2.11869237508,-0.00150559517539,-0.717136018337,0.0133731658431,-0.00149474012425,-0.665890636488,0.00148732872281,-0.00174730479601,-0.0431569851202,0.00148732872281,0.000252564671761,-0.622733651368,0,0.0000942602842645,0.590915235147,-0.000267463316846,-0.000236705029063,0.589999952518,0,0.000258770752112,-0.644999948091,0,-0.000010257638696,0.0255677134006,0,-0.000266038152055,-0.00808665207814,0.000401194975277,-0.000843423991452,-0.028299534479,-0.00334329146078,0.00431797001511,0.586370289326,0.00314701140229,0.000252308427776,0.5909151888,-0.000267463316846,0.000252308427776,0.5909151888,-0.000267463316846,8.63375993399E-17,0.59,0,3.94948592725E-17,-0.645,0,-1.56557104487E-18,0.0255677154583,0,0.75,197,0.249999999999,
10.53,10.52,1,-3.60932808131,-3.62348784189,5.92636289362,-137,-136,273,-7.00517893134,-6.95404623841,13.9592251698,-6.54803474633,-6.49727071027,13.0623659919,0.457144185013,0.456775528149,-0.896859177813,-1.13529899561,-1.14061599647,2.1097237833,-0.00150559517539,-0.711920483658,0,-0.00149474012425,-0.665890636488,0.00148732872281,-0.00174730479601,-0.0431569851202,0.00148732872281,0.000252564671761,-0.622733651368,0,0.0000792043325106,0.58379603031,-0.000267463316846,-0.000236705029063,0.589999952518,0,0.000258770752112,-0.644999948091,0,-0.000010257638696,0.0255677134006,0,-0.000266038152055,-0.00808665207814,0.000401194975277,-0.000843423991452,-0.028299534479,-0.00334329146078,0.00434075435624,0.579230308533,0.00318617183712,0.000235348350444,0.583795988245,-0.000267463316846,0.000235348350444,0.583795988245,-0.000267463316846,8.63375993399E-17,0.59,0,3.94948592725E-17,-0.645,0,-1.56557104487E-18,0.0255677154583,0,0.75,197,0.249999999999,
