METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.81,9.8,1,-5.81868032149,-2.231872154,5.19767222584,-235,-61,229,-12.0161828384,-3.1190942687,11.7093866809,-12.1328411752,-3.20199168959,10.3707406925,-0.11665833673,-0.0828974208921,-1.3386459884,-1.85714597612,-0.497851198789,1.92435663838,-0.261973560518,-0.655418857971,-0.298667370496,-0.262967646084,-0.613297342245,-0.432767009892,-0.00870450718898,0.0690299197263,-0.232151356511,-0.254263138895,-0.682327261971,-0.200615653382,0.381098551685,1.03226293209,0.347211962507,0.390617404309,1.06033864565,0.295833308213,-0.259259339143,-0.703764587818,-0.196349540849,-4.09532564567E-16,-1.11168422111E-15,1.18898903498E-15,-0.00172110142595,0.0171896760741,-0.057129115606,0.00111199916413,-0.0446624841769,0.0911735247774,0.0101319178939,1.09889519215,0.352380472402,0.00710070251282,1.10034196825,0.347211962507,0.00710070251282,1.10034196825,0.347211962507,5.32721357629E-17,1.13,0.295833308213,4.5924254968E-17,-0.75,-0.196349540849,-3.59063028557E-31,-1.1847188396E-15,1.18898903498E-15,0.75,183,0.749999999999,
9.82,9.8,1,-5.85110354318,-2.26340911196,5.22125280075,-234,-60,227,-11.9650501455,-3.06796157577,11.607121295,-12.1328411752,-3.20199168959,10.3707406925,-0.167791029659,-0.134030113822,-1.23638060254,-1.85882388642,-0.499191499927,1.91199283236,-0.261973560518,-0.650203323292,-0.298667370496,-0.262967646084,-0.613297342245,-0.432767009892,-0.00870450718898,0.0690299197263,-0.232151356511,-0.254263138895,-0.682327261971,-0.200615653382,0.375394089341,1.0268945126,0.344225288802,0.390617404309,1.06033864565,0.295833308213,-0.259259339143,-0.703764587818,-0.196349540849,-4.09532564567E-16,-1.11168422111E-15,1.18898903498E-15,-0.00172110142595,0.0171896760741,-0.057129115606,0.00111199916413,-0.0446624841769,0.0911735247774,0.00989426486194,1.09188759327,0.349401082439,0.00682887309219,1.09333728959,0.344225288802,0.00682887309219,1.09333728959,0.344225288802,5.32721357629E-17,1.13,0.295833308213,4.5924254968E-17,-0.75,-0.196349540849,-3.59063028557E-31,-1.1847188396E-15,1.18898903498E-15,0.75,183,0.749999999999,
9.83,9.84,1,-5.80660860221,-2.3734254456,5.32309688402,-234,-61,229,-11.9650501455,-3.1190942687,11.7093866809,-12.0476810071,-3.43859354859,10.7068943552,-0.0826308616027,-0.319499279893,-1.00249232564,-1.85965019504,-0.502386492726,1.9019679091,-0.260467965342,-0.654549602191,-0.294209648548,-0.253493407044,-0.627301075524,-0.416663914914,-0.00730845849407,0.0579152996627,-0.216048261532,-0.24618494855,-0.685216375187,-0.200615653382,0.369766567557,1.02144901862,0.341283192316,0.368166208074,1.03655855755,0.287979326579,-0.251022414596,-0.706744471058,-0.196349540849,-1.23610072184E-16,-3.48019658817E-16,1.18190675972E-15,-0.00160035948298,0.015109538933,-0.053303865737,0.00301854857426,-0.0520034285282,0.0956312467251,0.00963878631592,1.08489584923,0.346388923587,0.00656517088358,1.086297524,0.341283192316,0.00656517088358,1.086297524,0.341283192316,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,2.22589591811E-32,-3.69319824635E-16,1.18190675972E-15,0.75,184,0.499999999999,
9.84,9.84,1,-5.77941695633,-2.38181267743,5.38486269106,-235,-61,226,-12.0161828384,-3.1190942687,11.5559886021,-12.0476810071,-3.43859354859,10.7068943552,-0.0314981686731,-0.319499279893,-0.849094246855,-1.85996517672,-0.505581485525,1.89347696663,-0.261973560518,-0.650203323292,-0.312040536339,-0.253493407044,-0.627301075524,-0.416663914914,-0.00730845849407,0.0579152996627,-0.216048261532,-0.24618494855,-0.685216375187,-0.200615653382,0.363957702997,1.01609583485,0.338162786953,0.368166208074,1.03655855755,0.287979326579,-0.251022414596,-0.706744471058,-0.196349540849,-1.23610072184E-16,-3.48019658817E-16,1.18190675972E-15,-0.00160035948298,0.015109538933,-0.053303865737,0.00301854857426,-0.0520034285282,0.0956312467251,0.00936918333173,1.07791733742,0.343368279383,0.00625088085187,1.07929462227,0.338162786953,0.00625088085187,1.07929462227,0.338162786953,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,2.22589591811E-32,-3.69319824635E-16,1.18190675972E-15,0.75,184,0.499999999999,
9.85,9.84,1,-5.86832622981,-2.39019990925,5.36257296855,-232,-61,226,-11.8627847596,-3.1190942687,11.5559886021,-12.0476810071,-3.43859354859,10.7068943552,-0.184896247462,-0.319499279893,-0.849094246855,-1.8618141392,-0.508776478324,1.88498602416,-0.257456774992,-0.647595555952,-0.298667370496,-0.253493407044,-0.627301075524,-0.416663914914,-0.00730845849407,0.0579152996627,-0.216048261532,-0.24618494855,-0.685216375187,-0.200615653382,0.358346770714,1.01070237108,0.335176113248,0.368166208074,1.03655855755,0.287979326579,-0.251022414596,-0.706744471058,-0.196349540849,-1.23610072184E-16,-3.48019658817E-16,1.18190675972E-15,-0.00160035948298,0.015109538933,-0.053303865737,0.00301854857426,-0.0520034285282,0.0956312467251,0.00908779818565,1.07094585896,0.340317988448,0.00594975334652,1.07233217402,0.335176113248,0.00594975334652,1.07233217402,0.335176113248,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,2.22589591811E-32,-3.69319824635E-16,1.18190675972E-15,0.75,184,0.499999999999,
9.86,9.84,1,-5.8144583674,-2.39858714108,5.34028324605,-234,-61,226,-11.9650501455,-3.1190942687,11.5559886021,-12.0476810071,-3.43859354859,10.7068943552,-0.0826308616027,-0.319499279893,-0.849094246855,-1.86264044781,-0.511971471123,1.8764950817,-0.260467965342,-0.649334067512,-0.307582814391,-0.253493407044,-0.627301075524,-0.416663914914,-0.00730845849407,0.0579152996627,-0.216048261532,-0.24618494855,-0.685216375187,-0.200615653382,0.352631655083,1.00530646333,0.332100285104,0.368166208074,1.03655855755,0.287979326579,-0.251022414596,-0.706744471058,-0.196349540849,-1.23610072184E-16,-3.48019658817E-16,1.18190675972E-15,-0.00160035948298,0.015109538933,-0.053303865737,0.00301854857426,-0.0520034285282,0.0956312467251,0.00879747141153,1.06398296356,0.337264063706,0.00560441349861,1.06534443253,0.332100285104,0.00560441349861,1.06534443253,0.332100285104,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,2.22589591811E-32,-3.69319824635E-16,1.18190675972E-15,0.75,184,0.499999999999,
9.87,9.88,1,-5.79727636998,-2.58247870953,5.56856989893,-232,-61,225,-11.8627847596,-3.1190942687,11.5048559091,-11.9117150223,-3.74423945687,11.0921477102,-0.0489302626786,-0.625145188174,-0.412708198967,-1.86312975044,-0.518222923005,1.87236799971,-0.257456774992,-0.645857044393,-0.303125092444,-0.240490205032,-0.643284248292,-0.39787033371,-0.00278934483295,0.044853574801,-0.197254680328,-0.237700860199,-0.688137823093,-0.200615653382,0.347008136766,0.999912190137,0.329069034179,0.345783505863,1.01258765896,0.280125344945,-0.242371616259,-0.709757704877,-0.196349540849,-1.15008347619E-16,-3.36788862111E-16,1.2431476105E-15,-0.00122463090329,0.012675468821,-0.0489436892343,0.00939321449218,-0.060851752799,0.109004412568,0.00849699229002,1.0570243597,0.334190679005,0.00525515344564,1.05840040548,0.329069034179,0.00525515344564,1.05840040548,0.329069034179,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,-1.3991345771E-33,-3.5588433186E-16,1.2431476105E-15,0.75,185,0.249999999999,
9.88,9.88,1,-5.76920004375,-2.56952870271,5.55773582336,-233,-62,225,-11.9139174526,-3.17022696163,11.5048559091,-11.9117150223,-3.74423945687,11.0921477102,0.00220243025088,-0.574012495244,-0.412708198967,-1.86310772614,-0.523963047957,1.86824091772,-0.257456774992,-0.647595555952,-0.312040536339,-0.240490205032,-0.643284248292,-0.39787033371,-0.00278934483295,0.044853574801,-0.197254680328,-0.237700860199,-0.688137823093,-0.200615653382,0.341311754367,0.994514173465,0.325948628816,0.345783505863,1.01258765896,0.280125344945,-0.242371616259,-0.709757704877,-0.196349540849,-1.15008347619E-16,-3.36788862111E-16,1.2431476105E-15,-0.00122463090329,0.012675468821,-0.0489436892343,0.00939321449218,-0.060851752799,0.109004412568,0.00818950776011,1.05007040501,0.331109231426,0.00488979380148,1.05144103249,0.325948628816,0.00488979380148,1.05144103249,0.325948628816,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,-1.3991345771E-33,-3.5588433186E-16,1.2431476105E-15,0.75,185,0.249999999999,
9.89,9.88,1,-5.8278638337,-2.55523640258,5.51754094463,-231,-63,226,-11.8116520667,-3.22135965456,11.5559886021,-11.9117150223,-3.74423945687,11.0921477102,-0.100062955608,-0.522879802315,-0.463840891897,-1.86410835569,-0.52919184598,1.8636025088,-0.252939989465,-0.648464811732,-0.303125092444,-0.240490205032,-0.643284248292,-0.39787033371,-0.00278934483295,0.044853574801,-0.197254680328,-0.237700860199,-0.688137823093,-0.200615653382,0.335766169983,0.989059558783,0.322917377892,0.345783505863,1.01258765896,0.280125344945,-0.242371616259,-0.709757704877,-0.196349540849,-1.15008347619E-16,-3.36788862111E-16,1.2431476105E-15,-0.00122463090329,0.012675468821,-0.0489436892343,0.00939321449218,-0.060851752799,0.109004412568,0.00787809770554,1.0431150198,0.328014169472,0.00454893197914,1.04448888886,0.322917377892,0.00454893197914,1.04448888886,0.322917377892,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,-1.3991345771E-33,-3.5588433186E-16,1.2431476105E-15,0.75,185,0.249999999999,
9.9,9.88,1,-5.83049060396,-2.53960180912,5.53472537892,-231,-64,225,-11.8116520667,-3.27249234749,11.5048559091,-11.9117150223,-3.74423945687,11.0921477102,-0.100062955608,-0.471747109385,-0.412708198967,-1.86510898525,-0.533909317074,1.85947542681,-0.25143439429,-0.647595555952,-0.312040536339,-0.240490205032,-0.643284248292,-0.39787033371,-0.00278934483295,0.044853574801,-0.197254680328,-0.237700860199,-0.688137823093,-0.200615653382,0.330163930652,0.98362651551,0.319796972528,0.345783505863,1.01258765896,0.280125344945,-0.242371616259,-0.709757704877,-0.196349540849,-1.15008347619E-16,-3.36788862111E-16,1.2431476105E-15,-0.00122463090329,0.012675468821,-0.0489436892343,0.00939321449218,-0.060851752799,0.109004412568,0.00756460707635,1.03615796566,0.324921862951,0.00419793823999,1.03755082788,0.319796972528,0.00419793823999,1.03755082788,0.319796972528,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,-1.3991345771E-33,-3.5588433186E-16,1.2431476105E-15,0.75,185,0.249999999999,
9.91,9.92,1,-5.75419924852,-2.68729568459,5.70583261545,-231,-65,226,-11.8116520667,-3.32362504042,11.5559886021,-11.7742768104,-4.03101838019,11.4601364914,0.0373752562984,-0.707393339775,-0.095852110636,-1.86473523269,-0.540983250472,1.8585169057,-0.249928799115,-0.650203323292,-0.312040536339,-0.227999189294,-0.658334658949,-0.378808707108,0.00105749214607,0.0326623408496,-0.178193053726,-0.22905668144,-0.690996999799,-0.200615653382,0.324593727811,0.978149939796,0.316676567165,0.323866513404,0.988286639339,0.272271363311,-0.233557581782,-0.712706711062,-0.196349540849,-1.10825978591E-16,-3.38188202238E-16,1.2431476105E-15,-0.000727214407241,0.010136699543,-0.0444052038536,0.0124354124012,-0.0634692319502,0.113462134516,0.00724792806432,1.02919900417,0.32182472381,0.00384772482791,1.03059380353,0.316676567165,0.00384772482791,1.03059380353,0.316676567165,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,-1.3991345771E-33,-3.5588433186E-16,1.2431476105E-15,0.75,185,0.999999999999,
9.92,9.92,1,-5.75321810409,-2.70586559165,5.64459477848,-231,-65,228,-11.8116520667,-3.32362504042,11.6582539879,-11.7742768104,-4.03101838019,11.4601364914,0.0373752562984,-0.707393339775,-0.198117496495,-1.86436148012,-0.54805718387,1.85653573074,-0.249928799115,-0.653680346411,-0.303125092444,-0.227999189294,-0.658334658949,-0.378808707108,0.00105749214607,0.0326623408496,-0.178193053726,-0.22905668144,-0.690996999799,-0.200615653382,0.319127936147,0.972592568512,0.31364531624,0.323866513404,0.988286639339,0.272271363311,-0.233557581782,-0.712706711062,-0.196349540849,-1.10825978591E-16,-3.38188202238E-16,1.2431476105E-15,-0.000727214407241,0.010136699543,-0.0444052038536,0.0124354124012,-0.0634692319502,0.113462134516,0.00692802015692,1.0222376585,0.318721252247,0.00348715215342,1.0236047986,0.31364531624,0.00348715215342,1.0236047986,0.31364531624,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,-1.3991345771E-33,-3.5588433186E-16,1.2431476105E-15,0.75,185,0.999999999999,
9.93,9.92,1,-5.78159776283,-2.6363530892,5.63939396121,-230,-68,228,-11.7605193738,-3.47702311921,11.6582539879,-11.7742768104,-4.03101838019,11.4601364914,-0.0137574366311,-0.553995260987,-0.198117496495,-1.86449905449,-0.55359713648,1.85455455577,-0.243906418413,-0.655418857971,-0.312040536339,-0.227999189294,-0.658334658949,-0.378808707108,0.00105749214607,0.0326623408496,-0.178193053726,-0.22905668144,-0.690996999799,-0.200615653382,0.313652441149,0.96702945447,0.310524910877,0.323866513404,0.988286639339,0.272271363311,-0.233557581782,-0.712706711062,-0.196349540849,-1.10825978591E-16,-3.38188202238E-16,1.2431476105E-15,-0.000727214407241,0.010136699543,-0.0444052038536,0.0124354124012,-0.0634692319502,0.113462134516,0.00660824310035,1.01527106762,0.315621823001,0.00316742839586,1.01661880125,0.310524910877,0.00316742839586,1.01661880125,0.310524910877,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,-1.3991345771E-33,-3.5588433186E-16,1.2431476105E-15,0.75,185,0.999999999999,
9.94,9.92,1,-5.78195891172,-2.68025691946,5.66355394712,-230,-67,227,-11.7605193738,-3.42589042628,11.607121295,-11.7742768104,-4.03101838019,11.4601364914,-0.0137574366311,-0.605127953916,-0.146984803566,-1.86463662886,-0.559648416019,1.85308470774,-0.245412013589,-0.652811090631,-0.312040536339,-0.227999189294,-0.658334658949,-0.378808707108,0.00105749214607,0.0326623408496,-0.178193053726,-0.22905668144,-0.690996999799,-0.200615653382,0.308179276005,0.961475359438,0.307404505514,0.323866513404,0.988286639339,0.272271363311,-0.233557581782,-0.712706711062,-0.196349540849,-1.10825978591E-16,-3.38188202238E-16,1.2431476105E-15,-0.000727214407241,0.010136699543,-0.0444052038536,0.0124354124012,-0.0634692319502,0.113462134516,0.00628994591534,1.00829875469,0.312530044223,0.00280366620013,1.00965413505,0.307404505514,0.00280366620013,1.00965413505,0.307404505514,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,-1.3991345771E-33,-3.5588433186E-16,1.2431476105E-15,0.75,185,0.999999999999,
9.95,9.96,1,-5.65709533672,-2.82572155652,5.8190134042,-231,-68,228,-11.8116520667,-3.47702311921,11.6582539879,-11.6073270035,-4.30781722298,11.7887260835,0.204325063246,-0.830794103777,0.130472095526,-1.86259337822,-0.567956357057,1.85438942869,-0.245412013589,-0.65628811375,-0.316498258287,-0.214933070773,-0.671374138687,-0.359739017595,0.00541297279012,0.0223856315597,-0.159123364213,-0.220346043563,-0.693759770247,-0.200615653382,0.302680565675,0.955883045852,0.304239522931,0.302563386808,0.963615793231,0.264417381677,-0.224675782283,-0.715556282102,-0.196349540849,1.12021587715E-15,3.56770765438E-15,1.27855898681E-15,-0.000117178867088,0.00773274737851,-0.0398221412535,0.0152508885038,-0.0600988041123,0.114576565003,0.00597215583548,1.00132250786,0.30944234349,0.00242827885458,1.00265748172,0.304239522931,0.00242827885458,1.00265748172,0.304239522931,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,-2.55544414495E-33,3.73944133776E-15,1.27855898681E-15,0.75,186,0.749999999999,
9.96,9.96,1,-5.71045316987,-2.81817007558,5.73435604063,-229,-69,231,-11.7093866809,-3.52815581214,11.8116520667,-11.6073270035,-4.30781722298,11.7887260835,0.102059677387,-0.779661410847,-0.0229259832629,-1.86157278145,-0.575752971165,1.85416016886,-0.240895228062,-0.660634392649,-0.298667370496,-0.214933070773,-0.671374138687,-0.359739017595,0.00541297279012,0.0223856315597,-0.159123364213,-0.220346043563,-0.693759770247,-0.200615653382,0.297415357788,0.950176447783,0.301252849226,0.302563386808,0.963615793231,0.264417381677,-0.224675782283,-0.715556282102,-0.196349540849,1.12021587715E-15,3.56770765438E-15,1.27855898681E-15,-0.000117178867088,0.00773274737851,-0.0398221412535,0.0152508885038,-0.0600988041123,0.114576565003,0.00565512198955,0.994340956211,0.306356504683,0.00208802634085,0.995633877043,0.301252849226,0.00208802634085,0.995633877043,0.301252849226,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,-2.55544414495E-33,3.73944133776E-15,1.27855898681E-15,0.75,186,0.749999999999,
9.97,9.96,1,-5.70777398332,-2.80927630131,5.79247581295,-229,-70,229,-11.7093866809,-3.57928850507,11.7093866809,-11.6073270035,-4.30781722298,11.7887260835,0.102059677387,-0.728528717917,0.0793394025961,-1.86055218468,-0.583038258344,1.85495356288,-0.239389632887,-0.65802662531,-0.312040536339,-0.214933070773,-0.671374138687,-0.359739017595,0.00541297279012,0.0223856315597,-0.159123364213,-0.220346043563,-0.693759770247,-0.200615653382,0.292055083603,0.944519613275,0.298132443862,0.302563386808,0.963615793231,0.264417381677,-0.224675782283,-0.715556282102,-0.196349540849,1.12021587715E-15,3.56770765438E-15,1.27855898681E-15,-0.000117178867088,0.00773274737851,-0.0398221412535,0.0152508885038,-0.0600988041123,0.114576565003,0.00534462789074,0.987350404263,0.303290123904,0.00173259087979,0.988640718283,0.298132443862,0.00173259087979,0.988640718283,0.298132443862,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,-2.55544414495E-33,3.73944133776E-15,1.27855898681E-15,0.75,186,0.749999999999,
9.98,9.96,1,-5.70509479676,-2.8284010369,5.73583695923,-229,-70,231,-11.7093866809,-3.57928850507,11.8116520667,-11.6073270035,-4.30781722298,11.7887260835,0.102059677387,-0.728528717917,-0.0229259832629,-1.8595315879,-0.590323545523,1.85472430305,-0.239389632887,-0.661503648429,-0.303125092444,-0.214933070773,-0.671374138687,-0.359739017595,0.00541297279012,0.0223856315597,-0.159123364213,-0.220346043563,-0.693759770247,-0.200615653382,0.286796774854,0.938785530862,0.295101192938,0.302563386808,0.963615793231,0.264417381677,-0.224675782283,-0.715556282102,-0.196349540849,1.12021587715E-15,3.56770765438E-15,1.27855898681E-15,-0.000117178867088,0.00773274737851,-0.0398221412535,0.0152508885038,-0.0600988041123,0.114576565003,0.00504024373367,0.980354607105,0.300227661571,0.00136607151098,0.981615401708,0.295101192938,0.00136607151098,0.981615401708,0.295101192938,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,-2.55544414495E-33,3.73944133776E-15,1.27855898681E-15,0.75,186,0.749999999999,
9.99,10,1,-5.66594651936,-2.97751220326,5.9443298088,-227,-71,230,-11.607121295,-3.630421198,11.7605193738,-11.4415496349,-4.58532506686,12.1017378653,0.165571660122,-0.954903868867,0.341218491508,-1.8578758713,-0.599872584212,1.85813648797,-0.234872847361,-0.65889588109,-0.303125092444,-0.201880598098,-0.68391595735,-0.342191416511,0.00990913261506,0.0124432991608,-0.141575763129,-0.211789730713,-0.696359256511,-0.200615653382,0.281601039517,0.933061613227,0.292069942013,0.282176417935,0.938496920166,0.256563400043,-0.215951340256,-0.718237438903,-0.196349540849,4.40235018289E-17,1.46418758817E-16,1.30980431884E-15,0.000575378417941,0.00543530693898,-0.0355065419703,0.0173139321257,-0.0574360109883,0.107889982081,0.00474045146257,0.973347961903,0.297173445332,0.0010140046625,0.974629207099,0.292069942013,0.0010140046625,0.974629207099,0.292069942013,6.24569867565E-17,0.98,0.256563400043,4.5924254968E-17,-0.75,-0.196349540849,-3.49205489491E-33,1.5289382475E-16,1.30980431884E-15,0.75,187,0.499999999999,
10,10,1,-5.66160006857,-2.94385794643,5.95328719547,-227,-73,230,-11.607121295,-3.73268658386,11.7605193738,-11.4415496349,-4.58532506686,12.1017378653,0.165571660122,-0.852638483008,0.341218491508,-1.8562201547,-0.608398969042,1.86154867288,-0.23186165701,-0.660634392649,-0.312040536339,-0.201880598098,-0.68391595735,-0.342191416511,0.00990913261506,0.0124432991608,-0.141575763129,-0.211789730713,-0.696359256511,-0.200615653382,0.276369527186,0.927329437375,0.28894953665,0.282176417935,0.938496920166,0.256563400043,-0.215951340256,-0.718237438903,-0.196349540849,4.40235018289E-17,1.46418758817E-16,1.30980431884E-15,0.000575378417941,0.00543530693898,-0.0355065419703,0.0173139321257,-0.0574360109883,0.107889982081,0.0044468366541,0.966333031654,0.294133989487,0.000673957185279,0.96763606111,0.28894953665,0.000673957185279,0.96763606111,0.28894953665,6.24569867565E-17,0.98,0.256563400043,4.5924254968E-17,-0.75,-0.196349540849,-3.49205489491E-33,1.5289382475E-16,1.30980431884E-15,0.75,187,0.499999999999,
