METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.58,9.56,1,-1.55893931551,-1.58421300754,1.82493700461,-13,-11,23,-0.664725008084,-0.562459622225,1.17605193738,-0.656135512376,-0.607961851408,1.25272367355,0.00858949570781,-0.0455022291835,0.0766717361715,-0.260603939759,-0.25894068487,0.34413475465,-0.00301119035078,-0.0608479045861,-0.0044577219477,-0.00141846688251,-0.064082260085,-0.000991552481915,-0.00141585823294,-0.0543041541376,-0.000991552481915,-2.6086495699E-6,-0.0097781059474,0,0.0000554039761856,0.0202590408601,0.000267463316862,3.20955976411E-6,0.0119999995708,0,-2.95251709902E-6,-0.0110389606441,0,2.41420406537E-6,0.0090262995169,0,-0.0000973347598704,-0.0101105567707,-0.000267463316862,-0.00227086078664,-0.0369791676408,0.00222886097385,-0.0256018787622,-0.0114255845547,0.00453418404658,0.0000499854240036,0.020259054954,0.000267463316862,0.0000499854240036,0.020259054954,0.000267463316862,3.6004615895E-17,0.012,0,-3.31211293406E-17,-0.011038961039,0,2.70823715569E-17,0.00902629983976,0,1,238,0.999999999999,
9.59,9.6,1,-1.58720424082,-1.61945406055,1.82838240604,-12,-11,24,-0.613592315154,-0.562459622225,1.22718463031,-0.654619696783,-0.667254936608,1.30635141723,-0.0410273816292,-0.104795314383,0.0791667869254,-0.261014213575,-0.259988638014,0.34492642252,-0.00150559517539,-0.0617171603659,0.0044577219477,0.000372042914808,-0.0668878169536,-0.00135330602398,0.000373665897012,-0.0615979261245,-0.00135330602398,-1.62298220408E-6,-0.00528989082911,0,0.0000412511160881,0.0196418667666,0.000312040536339,2.49632425023E-6,0.00799999961053,0,-2.02623721609E-6,-0.00649350617738,0,3.06398752667E-6,0.00981919677214,0,-0.0000387547918379,-0.0116418671561,-0.000312040536339,0.00146449920081,-0.0382827596337,-0.00111443048693,-0.0256038997322,-0.0120484409854,0.00452336265493,0.0000351220555388,0.0196418786824,0.000312040536339,0.0000351220555388,0.0196418786824,0.000312040536339,2.40030772633E-17,0.00800000000001,0,-1.94830172592E-17,-0.00649350649351,0,2.94613687824E-17,0.00981919725018,0,1,239,0.999999999999,
9.6,9.6,1,-1.55892045466,-1.62220506079,1.83046062729,-13,-11,24,-0.664725008084,-0.562459622225,1.22718463031,-0.654619696783,-0.667254936608,1.30635141723,0.0101053113003,-0.104795314383,0.0791667869254,-0.260913160462,-0.261036591158,0.345718090389,-0.00301119035078,-0.0625864161457,0,0.000372042914808,-0.0668878169536,-0.00135330602398,0.000373665897012,-0.0615979261245,-0.00135330602398,-1.62298220408E-6,-0.00528989082911,0,0.0000111392125803,0.0190160026052,0.000312040536339,2.49632425023E-6,0.00799999961053,0,-2.02623721609E-6,-0.00649350617738,0,3.06398752667E-6,0.00981919677214,0,-0.0000387547918379,-0.0116418671561,-0.000312040536339,0.00146449920081,-0.0382827596337,-0.00111443048693,-0.0256039854139,-0.0126727903262,0.00451305115617,5.20544848239E-6,0.0190160051553,0.000312040536339,5.20544848239E-6,0.0190160051553,0.000312040536339,2.40030772633E-17,0.00800000000001,0,-1.94830172592E-17,-0.00649350649351,0,2.94613687824E-17,0.00981919725018,0,1,239,0.999999999999,
9.61,9.6,1,-1.55865517836,-1.59559525786,1.83253884855,-13,-12,24,-0.664725008084,-0.613592315154,1.22718463031,-0.654619696783,-0.667254936608,1.30635141723,0.0101053113003,-0.0536626214536,0.0791667869254,-0.260812107349,-0.261573217372,0.346509758258,-0.00150559517539,-0.0634556719255,-0.0044577219477,0.000372042914808,-0.0668878169536,-0.00135330602398,0.000373665897012,-0.0615979261245,-0.00135330602398,-1.62298220408E-6,-0.00528989082911,0,-4.76441970456E-6,0.0183814463636,0.000267463316862,2.49632425023E-6,0.00799999961053,0,-2.02623721609E-6,-0.00649350617738,0,3.06398752667E-6,0.00981919677214,0,-0.0000387547918379,-0.0116418671561,-0.000312040536339,0.00146449920081,-0.0382827596337,-0.00111443048693,-0.0256022699177,-0.0132988151163,0.00449817967862,-9.68078208866E-6,0.0183814444318,0.000267463316862,-9.68078208866E-6,0.0183814444318,0.000267463316862,2.40030772633E-17,0.00800000000001,0,-1.94830172592E-17,-0.00649350649351,0,2.94613687824E-17,0.00981919725018,0,1,239,0.999999999999,
9.62,9.6,1,-1.55838990205,-1.59700396478,1.80525626664,-13,-12,25,-0.664725008084,-0.613592315154,1.27831732324,-0.654619696783,-0.667254936608,1.30635141723,0.0101053113003,-0.0536626214536,0.0280340939959,-0.260711054236,-0.262109843587,0.346790099198,-0.00150559517539,-0.0651941834851,0,0.000372042914808,-0.0668878169536,-0.00135330602398,0.000373665897012,-0.0615979261245,-0.00135330602398,-1.62298220408E-6,-0.00528989082911,0,-0.0000198203714585,0.0177295045288,0.000267463316862,2.49632425023E-6,0.00799999961053,0,-2.02623721609E-6,-0.00649350617738,0,3.06398752667E-6,0.00981919677214,0,-0.0000387547918379,-0.0116418671561,-0.000312040536339,0.00146449920081,-0.0382827596337,-0.00111443048693,-0.0255985762924,-0.01392695494,0.0044824355603,-0.0000245623627806,0.0177294985934,0.000267463316862,-0.0000245623627806,0.0177294985934,0.000267463316862,2.40030772633E-17,0.00800000000001,0,-1.94830172592E-17,-0.00649350649351,0,2.94613687824E-17,0.00981919725018,0,1,239,0.999999999999,
9.63,9.64,1,-1.56727553001,-1.58497759338,1.86563637964,-13,-13,24,-0.664725008084,-0.664725008084,1.22718463031,-0.670556262792,-0.694990049779,1.35909080786,-0.00583125470795,-0.0302650416953,0.131906177549,-0.260769366783,-0.262412494004,0.348109160973,0,-0.0643249277053,-0.0089154438954,0.000719449528218,-0.0694233747809,-0.000562787590404,0.000719724199419,-0.0677404982214,-0.000562787590404,-2.74671200754E-7,-0.00168287655941,0,-0.0000214010354071,0.0170862534144,0.000178308877908,7.13235507865E-7,0.00399999993642,0,-5.09453934189E-7,-0.00285714281173,0,1.89257611383E-6,0.010614031763,0,0.000022114270915,-0.013086253478,-0.000178308877908,0.00152172656882,-0.0361096580471,0.00334329146078,-0.0255932509899,-0.0145568568259,0.00446902185405,-0.0000244476657247,0.0170862493268,0.000178308877908,-0.0000244476657247,0.0170862493268,0.000178308877908,1.20015386317E-17,0.00400000000001,0,-8.57252759405E-18,-0.00285714285715,0,3.18461785666E-17,0.0106140319318,0,1,240,0.999999999999,
9.64,9.64,1,-1.59678941047,-1.61513288949,1.83973826875,-12,-12,25,-0.613592315154,-0.613592315154,1.27831732324,-0.670556262792,-0.694990049779,1.35909080786,-0.0569639476375,-0.0813977346248,0.0807734846193,-0.261339006259,-0.26322647135,0.34891689582,0,-0.0643249277053,0.0044577219477,0.000719449528218,-0.0694233747809,-0.000562787590404,0.000719724199419,-0.0677404982214,-0.000562787590404,-2.74671200754E-7,-0.00168287655941,0,-0.0000206393777179,0.0164430050744,0.000222886097385,7.13235507865E-7,0.00399999993642,0,-5.09453934189E-7,-0.00285714281173,0,1.89257611383E-6,0.010614031763,0,0.000022114270915,-0.013086253478,-0.000178308877908,0.00152172656882,-0.0361096580471,0.00334329146078,-0.0255865864456,-0.0151888215914,0.00445497711585,-0.0000243042944052,0.0164430000658,0.000222886097385,-0.0000243042944052,0.0164430000658,0.000222886097385,1.20015386317E-17,0.00400000000001,0,-8.57252759405E-18,-0.00285714285715,0,3.18461785666E-17,0.0106140319318,0,1,240,0.999999999999,
9.65,9.64,1,-1.59828478109,-1.58790887258,1.87121947088,-12,-13,24,-0.613592315154,-0.664725008084,1.22718463031,-0.670556262792,-0.694990049779,1.35909080786,-0.0569639476375,-0.0302650416953,0.131906177549,-0.261908645736,-0.263529121767,0.350235957595,0.00150559517539,-0.0634556719255,-0.0044577219477,0.000719449528218,-0.0694233747809,-0.000562787590404,0.000719724199419,-0.0677404982214,-0.000562787590404,-2.74671200754E-7,-0.00168287655941,0,-6.31640939027E-6,0.0158084474188,0.000178308877908,7.13235507865E-7,0.00399999993642,0,-5.09453934189E-7,-0.00285714281173,0,1.89257611383E-6,0.010614031763,0,0.000022114270915,-0.013086253478,-0.000178308877908,0.00152172656882,-0.0361096580471,0.00334329146078,-0.0255801659077,-0.0158233623952,0.0044477358887,-9.13519579564E-6,0.0158084460413,0.000178308877908,-9.13519579564E-6,0.0158084460413,0.000178308877908,1.20015386317E-17,0.00400000000001,0,-8.57252759405E-18,-0.00285714285715,0,3.18461785666E-17,0.0106140319318,0,1,240,0.999999999999,
9.66,9.64,1,-1.62914095487,-1.58870336551,1.84532135999,-11,-13,25,-0.562459622225,-0.664725008084,1.27831732324,-0.670556262792,-0.694990049779,1.35909080786,-0.108096640567,-0.0302650416953,0.0807734846193,-0.262989612141,-0.263831772184,0.351043692441,0.00301119035078,-0.0643249277053,0.0044577219477,0.000719449528218,-0.0694233747809,-0.000562787590404,0.000719724199419,-0.0677404982214,-0.000562787590404,-2.74671200754E-7,-0.00168287655941,0,0.000024500190751,0.0151651984077,0.000222886097385,7.13235507865E-7,0.00399999993642,0,-5.09453934189E-7,-0.00285714281173,0,1.89257611383E-6,0.010614031763,0,0.000022114270915,-0.013086253478,-0.000178308877908,0.00152172656882,-0.0361096580471,0.00334329146078,-0.0255740731955,-0.016460750252,0.00443955496669,0.0000211200782813,0.0151652034918,0.000222886097385,0.0000211200782813,0.0151652034918,0.000222886097385,1.20015386317E-17,0.00400000000001,0,-8.57252759405E-18,-0.00285714285715,0,3.18461785666E-17,0.0106140319318,0,1,240,0.999999999999,
9.67,9.68,1,-1.64051230306,-1.59756931341,1.92160371214,-12,-13,24,-0.613592315154,-0.664725008084,1.22718463031,-0.736550615122,-0.709046723429,1.43711331404,-0.122958299968,-0.044321715345,0.209928683732,-0.264219195141,-0.264274989337,0.353142979279,0.00150559517539,-0.0634556719255,-0.0044577219477,-0.000809848342908,-0.0734370074328,-0.000739632905974,-0.000810044744752,-0.0743538887137,-0.000739632905974,1.96401844067E-7,0.000916881280913,0,0.0000388801201019,0.0145306427656,0.000178308877908,1.5606568793E-18,8.7525471589E-15,0,-4.6313994018E-8,-0.000259740255616,0,2.03440088832E-6,0.011409419938,0,-0.0000388801201019,-0.0145306427656,-0.000178308877908,-0.00152485977542,-0.0361097321897,0,-0.0255690421909,-0.0171015374362,0.00443177171591,0.0000362891768908,0.0145306494673,0.000178308877908,0.0000362891768908,0.0145306494673,0.000178308877908,2.62696844414E-29,8.75254729804E-15,0,-7.79320690381E-19,-0.000259740259745,0,3.42326490819E-17,0.0114094201194,0,1,241,0.999999999999,
9.68,9.68,1,-1.64374010303,-1.59873281056,1.89775378379,-12,-13,25,-0.613592315154,-0.664725008084,1.27831732324,-0.736550615122,-0.709046723429,1.43711331404,-0.122958299968,-0.044321715345,0.158795990803,-0.265448778141,-0.264718206491,0.354730939187,0.00150559517539,-0.0651941834851,0,-0.000809848342908,-0.0734370074328,-0.000739632905974,-0.000810044744752,-0.0743538887137,-0.000739632905974,1.96401844067E-7,0.000916881280913,0,0.0000539360718558,0.0138787009307,0.000178308877908,1.5606568793E-18,8.7525471589E-15,0,-4.6313994018E-8,-0.000259740255616,0,2.03440088832E-6,0.011409419938,0,-0.0000388801201019,-0.0145306427656,-0.000178308877908,-0.00152485977542,-0.0361097321897,0,-0.0255659800023,-0.0177459623665,0.00442321733797,0.0000514613754218,0.0138787103274,0.000178308877908,0.0000514613754218,0.0138787103274,0.000178308877908,2.62696844414E-29,8.75254729804E-15,0,-7.79320690381E-19,-0.000259740259745,0,3.42326490819E-17,0.0114094201194,0,1,241,0.999999999999,
9.69,9.68,1,-1.646967903,-1.59989630771,1.87256156212,-12,-13,26,-0.613592315154,-0.664725008084,1.32945001617,-0.736550615122,-0.709046723429,1.43711331404,-0.122958299968,-0.044321715345,0.107663297873,-0.26667836114,-0.265161423644,0.355807572165,0.00150559517539,-0.0669326950447,0.0044577219477,-0.000809848342908,-0.0734370074328,-0.000739632905974,-0.000810044744752,-0.0743538887137,-0.000739632905974,1.96401844067E-7,0.000916881280913,0,0.0000696106974519,0.0132093715622,0.000222886097385,1.5606568793E-18,8.7525471589E-15,0,-4.6313994018E-8,-0.000259740255616,0,2.03440088832E-6,0.011409419938,0,-0.0000388801201019,-0.0145306427656,-0.000178308877908,-0.00152485977542,-0.0361097321897,0,-0.025564847514,-0.0183959119022,0.00441526857734,0.0000666665104708,0.0132093867494,0.000222886097385,0.0000666665104708,0.0132093867494,0.000222886097385,2.62696844414E-29,8.75254729804E-15,0,-7.79320690381E-19,-0.000259740259745,0,3.42326490819E-17,0.0114094201194,0,1,241,0.999999999999,
9.7,9.68,1,-1.62083489981,-1.60105980486,1.93410945664,-13,-13,24,-0.664725008084,-0.664725008084,1.22718463031,-0.736550615122,-0.709046723429,1.43711331404,-0.071825607038,-0.044321715345,0.209928683732,-0.267396617211,-0.265604640798,0.357906859003,0,-0.0643249277053,-0.0089154438954,-0.000809848342908,-0.0734370074328,-0.000739632905974,-0.000810044744752,-0.0743538887137,-0.000739632905974,1.96401844067E-7,0.000916881280913,0,0.0000684330230659,0.012566128439,0.000133731658431,1.5606568793E-18,8.7525471589E-15,0,-4.6313994018E-8,-0.000259740255616,0,2.03440088832E-6,0.011409419938,0,-0.0000388801201019,-0.0145306427656,-0.000178308877908,-0.00152485977542,-0.0361097321897,0,-0.0255651753396,-0.0190524440259,0.00440791931936,0.0000667525332628,0.0125661374783,0.000133731658431,0.0000667525332628,0.0125661374783,0.000133731658431,2.62696844414E-29,8.75254729804E-15,0,-7.79320690381E-19,-0.000259740259745,0,3.42326490819E-17,0.0114094201194,0,1,241,0.999999999999,
9.71,9.72,1,-1.67680499443,-1.65893970196,1.96233890988,-12,-12,25,-0.613592315154,-0.613592315154,1.27831732324,-0.779607805665,-0.756687291097,1.52781107225,-0.166015490511,-0.143094975942,0.249493749014,-0.269056772116,-0.267035590557,0.360401796493,0,-0.0643249277053,0.0044577219477,-0.00067489142806,-0.0780625931015,-0.000739632905974,-0.000675354500448,-0.0804459764108,-0.000739632905974,4.63072387291E-7,0.00238338330931,0,0.0000689931860629,0.011922876099,0.000178308877908,-7.13235507862E-7,-0.0039999999364,0,2.08412973076E-7,0.00116883115025,0,2.17617631529E-6,0.01220453136,0,-0.0000697064215708,-0.0159228760354,-0.000178308877908,-0.00077065753672,-0.0348058317446,0,-0.0255668852478,-0.0197145696729,0.00439814026475,0.0000668672303187,0.0119228882115,0.000178308877908,0.0000668672303187,0.0119228882115,0.000178308877908,-1.20015386316E-17,-0.00399999999999,0,3.50694310664E-18,0.00116883116883,0,3.66182892316E-17,0.012204531554,0,1,242,0.999999999999,
9.72,9.72,1,-1.62244148995,-1.63333531019,1.9688884142,-14,-13,25,-0.715857701013,-0.664725008084,1.27831732324,-0.779607805665,-0.756687291097,1.52781107225,-0.0637501046518,-0.0919622830129,0.249493749014,-0.269694273162,-0.267955213387,0.362896733983,-0.00150559517539,-0.0669326950447,-0.0089154438954,-0.00067489142806,-0.0780625931015,-0.000739632905974,-0.000675354500448,-0.0804459764108,-0.000739632905974,4.63072387291E-7,0.00238338330931,0,0.0000528742567115,0.0112535552524,0.0000891544389536,-7.13235507862E-7,-0.0039999999364,0,2.08412973076E-7,0.00116883115025,0,2.17617631529E-6,0.01220453136,0,-0.0000697064215708,-0.0159228760354,-0.000178308877908,-0.00077065753672,-0.0348058317446,0,-0.0255684461445,-0.0203828047961,0.00439200849615,0.000051870952098,0.0112535599216,0.0000891544389536,0.000051870952098,0.0112535599216,0.0000891544389536,-1.20015386316E-17,-0.00399999999999,0,3.50694310664E-18,0.00116883116883,0,3.66182892316E-17,0.012204531554,0,1,242,0.999999999999,
9.73,9.72,1,-1.65347580834,-1.66511023144,1.94607711534,-13,-12,26,-0.664725008084,-0.613592315154,1.32945001617,-0.779607805665,-0.756687291097,1.52781107225,-0.114882797581,-0.143094975942,0.198361056085,-0.270843101138,-0.269386163147,0.364880344544,-0.00150559517539,-0.0669326950447,0.0044577219477,-0.00067489142806,-0.0780625931015,-0.000739632905974,-0.000675354500448,-0.0804459764108,-0.000739632905974,4.63072387291E-7,0.00238338330931,0,0.0000383199571083,0.0105842259338,0.000133731658431,-7.13235507862E-7,-0.0039999999364,0,2.08412973076E-7,0.00116883115025,0,2.17617631529E-6,0.01220453136,0,-0.0000697064215708,-0.0159228760354,-0.000178308877908,-0.00077065753672,-0.0348058317446,0,-0.0255693383515,-0.0210593063384,0.00438560079699,0.0000369045106825,0.0105842309638,0.000133731658431,0.0000369045106825,0.0105842309638,0.000133731658431,-1.20015386316E-17,-0.00399999999999,0,3.50694310664E-18,0.00116883116883,0,3.66182892316E-17,0.012204531554,0,1,242,0.999999999999,
9.74,9.72,1,-1.62713081371,-1.66886664283,1.95128432633,-14,-12,26,-0.715857701013,-0.613592315154,1.32945001617,-0.779607805665,-0.756687291097,1.52781107225,-0.0637501046518,-0.143094975942,0.198361056085,-0.271480602185,-0.270817112906,0.366863955105,-0.00301119035078,-0.0678019508245,0,-0.00067489142806,-0.0780625931015,-0.000739632905974,-0.000675354500448,-0.0804459764108,-0.000739632905974,4.63072387291E-7,0.00238338330931,0,8.20805360051E-6,0.00990620642558,0.000133731658431,-7.13235507862E-7,-0.0039999999364,0,2.08412973076E-7,0.00116883115025,0,2.17617631529E-6,0.01220453136,0,-0.0000697064215708,-0.0159228760354,-0.000178308877908,-0.00077065753672,-0.0348058317446,0,-0.025569440797,-0.0217431690544,0.00438329672712,6.88328011702E-6,0.00990620743468,0.000133731658431,6.88328011702E-6,0.00990620743468,0.000133731658431,-1.20015386316E-17,-0.00399999999999,0,3.50694310664E-18,0.00116883116883,0,3.66182892316E-17,0.012204531554,0,1,242,0.999999999999,
9.75,9.76,1,-0.816832158767,-0.924579514978,0.581908511416,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.0437376095436,-0.0706960091595,0.108746773586,0.67212009147,0.594028998924,-1.27183593551,-0.26475940127,-0.264876822917,0.35414559575,-0.00150559517539,-0.070409718164,0,0.000793786403035,-0.00564276181988,-0.000495776240957,0.000793797457592,-0.00573308044472,-0.000495776240957,-1.10545565983E-8,0.0000903186248312,0,-6.84789815338E-6,0.00920210924395,0.000133731658431,-4.25696964648E-19,-3.18321754995E-15,0,1.73677477967E-7,0.00129870128709,0,-1.52594871234E-6,-0.0114105270294,0,6.84789815338E-6,-0.00920210924395,-0.000133731658431,0.0019138579931,0.168019169785,0.00111443048693,-0.0255686342716,-0.0224347449839,0.00437902970905,-8.07851141873E-6,0.00920210824588,0.000133731658431,-8.07851141873E-6,0.00920210824588,0.000133731658431,-9.55107178021E-30,-3.18321757842E-15,0,3.89660345183E-18,0.0012987012987,0,-3.42359705439E-17,-0.0114105271315,0,1,243,0.999999999999,
9.76,9.76,1,-1.06633118446,-1.0323989991,0.938853804036,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.0437376095436,-0.0706960091595,0.108746773586,0.467589319752,0.491763613065,-0.965039777934,-0.260083508072,-0.259959186786,0.34449519797,0.00150559517539,-0.0547631141275,0,0.000793786403035,-0.00564276181988,-0.000495776240957,0.000793797457592,-0.00573308044472,-0.000495776240957,-1.10545565983E-8,0.0000903186248312,0,8.20805360051E-6,0.00865447810267,0.000133731658431,-4.25696964648E-19,-3.18321754995E-15,0,1.73677477967E-7,0.00129870128709,0,-1.52594871234E-6,-0.0114105270294,0,6.84789815338E-6,-0.00920210924395,-0.000133731658431,0.0019138579931,0.168019169785,0.00111443048693,-0.0255665015429,-0.0231241378933,0.00437617430119,7.05067582105E-6,0.00865447912296,0.000133731658431,7.05067582105E-6,0.00865447912296,0.000133731658431,-9.55107178021E-30,-3.18321757842E-15,0,3.89660345183E-18,0.0012987012987,0,-3.42359705439E-17,-0.0114105271315,0,1,243,0.999999999999,
9.77,9.76,1,-0.962241897692,-1.00012545614,0.8021177571,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.0437376095436,-0.0706960091595,0.108746773586,0.518722012681,0.491763613065,-1.01617247086,-0.254896287946,-0.255041550655,0.334333473262,0,-0.0573708814669,0,0.000793786403035,-0.00564276181988,-0.000495776240957,0.000793797457592,-0.00573308044472,-0.000495776240957,-1.10545565983E-8,0.0000903186248312,0,8.20805360051E-6,0.008080769288,0.000133731658431,-4.25696964648E-19,-3.18321754995E-15,0,1.73677477967E-7,0.00129870128709,0,-1.52594871234E-6,-0.0114105270294,0,6.84789815338E-6,-0.00920210924395,-0.000133731658431,0.0019138579931,0.168019169785,0.00111443048693,-0.0255626421422,-0.0237657856196,0.00439908487889,7.12739885206E-6,0.00808077031342,0.000133731658431,7.12739885206E-6,0.00808077031342,0.000133731658431,-9.55107178021E-30,-3.18321757842E-15,0,3.89660345183E-18,0.0012987012987,0,-3.42359705439E-17,-0.0114105271315,0,1,243,0.999999999999,
9.78,9.76,1,-1.14840589934,-1.18805868806,0.955634998585,-8,-8,19,-0.409061543436,-0.409061543436,0.971521165661,-0.0437376095436,-0.0706960091595,0.108746773586,0.365323933893,0.338365534277,-0.862774392075,-0.251243048607,-0.251657895313,0.325705729341,0,-0.0469398121093,0.0133731658431,0.000793786403035,-0.00564276181988,-0.000495776240957,0.000793797457592,-0.00573308044472,-0.000495776240957,-1.10545565983E-8,0.0000903186248312,0,9.28870820207E-6,0.00761136999732,0.000267463316862,-4.25696964648E-19,-3.18321754995E-15,0,1.73677477967E-7,0.00129870128709,0,-1.52594871234E-6,-0.0114105270294,0,6.84789815338E-6,-0.00920210924395,-0.000133731658431,0.0019138579931,0.168019169785,0.00111443048693,-0.0255583655089,-0.0243570841849,0.00444565320689,7.25294562876E-6,0.00761137220946,0.000267463316862,7.25294562876E-6,0.00761137220946,0.000267463316862,-9.55107178021E-30,-3.18321757842E-15,0,3.89660345183E-18,0.0012987012987,0,-3.42359705439E-17,-0.0114105271315,0,1,243,0.999999999999,
