METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.68,13.68,1,1.80410984395,1.91483968166,-2.34327186145,19,22,-40,0.971521165661,1.12491924445,-2.04530771718,1.14777347905,1.37273352185,-2.47713324609,0.17625231339,0.247814277396,-0.431825528907,0.315414890414,0.342658229404,-0.46745338235,-0.00451678552617,0.105179949356,0.0044577219477,-0.00662391780447,0.127071149382,0.00378130170124,-0.001398236446,-0.0152384008238,0.00378130170124,-0.00522568135848,0.142309550206,0,0.0021773304735,-0.0621346690097,-0.00098069882851,0.00235542511672,-0.0663350496012,0,-0.00539831839853,0.145794586436,0,0.000577163646648,0.00933289007383,0,0.000130110113098,-0.00314868023363,0.00102527604799,-0.0052799218253,-0.00379263005156,-0.00891544389539,0.0010179040255,-0.0905969440937,-0.000144280492258,0.00211639403911,-0.0621367744351,-0.00098069882851,0.00211639403911,-0.0621367744351,-0.00098069882851,0.00228741215314,-0.0663374296963,0,-0.00524883588999,0.145800044572,0,0.000586732130268,0.00933229341654,0,1,341,0.999999999997,
13.69,13.68,1,1.80873667444,1.8919842947,-2.3546077894,19,23,-40,0.971521165661,1.17605193738,-2.04530771718,1.14777347905,1.37273352185,-2.47713324609,0.17625231339,0.196681584466,-0.431825528907,0.317177413547,0.344625045249,-0.471771637639,-0.00602238070156,0.106049205136,0.0089154438954,-0.00662391780447,0.127071149382,0.00378130170124,-0.001398236446,-0.0152384008238,0.00378130170124,-0.00522568135848,0.142309550206,0,0.0021115670763,-0.0610743708304,-0.000891544389556,0.00235542511672,-0.0663350496012,0,-0.00539831839853,0.145794586436,0,0.000577163646648,0.00933289007383,0,0.000130110113098,-0.00314868023363,0.00102527604799,-0.0052799218253,-0.00379263005156,-0.00891544389539,0.000967642758042,-0.0895256772637,-0.0000712275503861,0.00205711573166,-0.0610762291134,-0.000891544389556,0.00205711573166,-0.0610762291134,-0.000891544389556,0.00228741215314,-0.0663374296963,0,-0.00524883588999,0.145800044572,0,0.000586732130268,0.00933229341654,0,1,341,0.999999999997,
13.7,13.68,1,1.78400270177,1.89714741758,-2.30722211102,20,23,-42,1.02265385859,1.17605193738,-2.14757310304,1.14777347905,1.37273352185,-2.47713324609,0.125119620461,0.196681584466,-0.329560143048,0.318428609752,0.346591861094,-0.47506723907,-0.00451678552617,0.110395484035,0.0044577219477,-0.00662391780447,0.127071149382,0.00378130170124,-0.001398236446,-0.0152384008238,0.00378130170124,-0.00522568135848,0.142309550206,0,0.00206367669331,-0.0599705100572,-0.000846967170079,0.00235542511672,-0.0663350496012,0,-0.00539831839853,0.145794586436,0,0.000577163646648,0.00933289007383,0,0.000130110113098,-0.00314868023363,0.00102527604799,-0.0052799218253,-0.00379263005156,-0.00891544389539,0.00091580330627,-0.0884402990341,2.48849406769E-6,0.002012882906,-0.0599722364134,-0.000846967170079,0.002012882906,-0.0599722364134,-0.000846967170079,0.00228741215314,-0.0663374296963,0,-0.00524883588999,0.145800044572,0,0.000586732130268,0.00933229341654,0,1,341,0.999999999997,
13.71,13.72,1,1.80318683877,1.87694201608,-2.34229619527,20,24,-42,1.02265385859,1.22718463031,-2.14757310304,1.17546309472,1.37968619149,-2.52314922164,0.152809236132,0.152501561183,-0.375576118599,0.319956702113,0.348116876705,-0.478823000256,-0.00602238070156,0.111264739815,0.0089154438954,-0.00601332125461,0.129224611401,0.00278974921932,-0.00112656265124,-0.0178426730504,0.00278974921932,-0.00488675860337,0.147067284452,0,0.00199810624095,-0.0588580464071,-0.000757812731125,0.00200867509557,-0.0623494985113,0,-0.00506538810574,0.150528492498,0,0.000681552330567,0.0109732418808,0,0.0000105688546224,-0.00349145210422,0.000757812731125,-0.0029885314619,-0.00856929676454,-0.00668658292157,0.00086330686463,-0.0873416140676,0.0000720098613448,0.00195350229458,-0.0588595436968,-0.000757812731125,0.00195350229458,-0.0588595436968,-0.000757812731125,0.00196142527957,-0.0623510028076,0,-0.00495131425417,0.150532287891,0,0.000689867796469,0.010972722241,0,1,342,0.999999999997,
13.72,13.72,1,1.80719826092,1.8809453614,-2.35215551006,20,24,-42,1.02265385859,1.22718463031,-2.14757310304,1.17546309472,1.37968619149,-2.52314922164,0.152809236132,0.152501561183,-0.375576118599,0.321484794475,0.349641892317,-0.482578761442,-0.00602238070156,0.111264739815,0.0089154438954,-0.00601332125461,0.129224611401,0.00278974921932,-0.00112656265124,-0.0178426730504,0.00278974921932,-0.00488675860337,0.147067284452,0,0.00193263496991,-0.0577455769154,-0.000668658292171,0.00200867509557,-0.0623494985113,0,-0.00506538810574,0.150528492498,0,0.000681552330567,0.0109732418808,0,0.0000105688546224,-0.00349145210422,0.000757812731125,-0.0029885314619,-0.00856929676454,-0.00668658292157,0.000809496443253,-0.0862317308784,0.000138886272014,0.0018940224819,-0.0577468562786,-0.000668658292171,0.0018940224819,-0.0577468562786,-0.000668658292171,0.00196142527957,-0.0623510028076,0,-0.00495131425417,0.150532287891,0,0.000689867796469,0.010972722241,0,1,342,0.999999999997,
13.73,13.72,1,1.81120968307,1.85558790356,-2.33265402167,20,25,-43,1.02265385859,1.27831732324,-2.19870579597,1.17546309472,1.37968619149,-2.52314922164,0.152809236132,0.101368868253,-0.324443425669,0.323012886836,0.350655581,-0.485823195698,-0.00752797587695,0.113872507154,0.0089154438954,-0.00601332125461,0.129224611401,0.00278974921932,-0.00112656265124,-0.0178426730504,0.00278974921932,-0.00488675860337,0.147067284452,0,0.00185220692898,-0.0566070239177,-0.000579503853217,0.00200867509557,-0.0623494985113,0,-0.00506538810574,0.150528492498,0,0.000681552330567,0.0109732418808,0,0.0000105688546224,-0.00349145210422,0.000757812731125,-0.0029885314619,-0.00856929676454,-0.00668658292157,0.000755813613068,-0.0851098820567,0.000203549859097,0.00181940263133,-0.0566080877737,-0.000579503853217,0.00181940263133,-0.0566080877737,-0.000579503853217,0.00196142527957,-0.0623510028076,0,-0.00495131425417,0.150532287891,0,0.000689867796469,0.010972722241,0,1,342,0.999999999997,
13.74,13.72,1,1.81522110522,1.91697056189,-2.34117104314,20,23,-43,1.02265385859,1.17605193738,-2.19870579597,1.17546309472,1.37968619149,-2.52314922164,0.152809236132,0.203634254112,-0.324443425669,0.324540979197,0.352691923541,-0.489067629955,-0.00451678552617,0.112133995594,-3.87154695767E-17,-0.00601332125461,0.129224611401,0.00278974921932,-0.00112656265124,-0.0178426730504,0.00278974921932,-0.00488675860337,0.147067284452,0,0.00180703907372,-0.0554856839618,-0.000579503853217,0.00200867509557,-0.0623494985113,0,-0.00506538810574,0.150528492498,0,0.000681552330567,0.0109732418808,0,0.0000105688546224,-0.00349145210422,0.000757812731125,-0.0029885314619,-0.00856929676454,-0.00668658292157,0.000701586192008,-0.0839758515358,0.000261612277311,0.00177488460444,-0.0554867218311,-0.000579503853217,0.00177488460444,-0.0554867218311,-0.000579503853217,0.00196142527957,-0.0623510028076,0,-0.00495131425417,0.150532287891,0,0.000689867796469,0.010972722241,0,1,342,0.999999999997,
13.75,13.76,1,1.8902658081,1.96593240537,-2.53036654908,21,24,-43,1.07378655152,1.22718463031,-2.19870579597,1.35030231265,1.5067777741,-2.83780605894,0.276515761131,0.279593143788,-0.639100262968,0.327306136809,0.355487854979,-0.495458632585,-0.00451678552617,0.113872507154,0.0089154438954,-0.00460739863915,0.145055767479,0.00168029986036,0.000129215091949,-0.00389239204208,0.00168029986036,-0.0047366137311,0.148948159521,0,0.00175692441627,-0.0543471197757,-0.000490349414263,0.00177229766457,-0.0566285577984,0,-0.00484677638194,0.153388993389,0,0.000140999245393,0.00226036799957,0,0.000015373248297,-0.00228143802273,0.000490349414263,0.000120109841864,0.0302503520372,-0.00668658292156,0.000647443986963,-0.0828292146325,0.000314861563156,0.00173027512777,-0.0543479747488,-0.000490349414263,0.00173027512777,-0.0543479747488,-0.000490349414263,0.00174452967247,-0.0566294200355,0,-0.0047715615992,0.153391351562,0,0.000142107598522,0.00226029858893,0,1,343,0.999999999997,
13.76,13.76,1,1.92688547518,1.94391125103,-2.51778287939,20,25,-44,1.02265385859,1.27831732324,-2.2498384889,1.35030231265,1.5067777741,-2.83780605894,0.32764845406,0.228460450858,-0.587967570038,0.330582621349,0.357772459487,-0.501338308285,-0.00752797587695,0.115611018714,0.0044577219477,-0.00460739863915,0.145055767479,0.00168029986036,0.000129215091949,-0.00389239204208,0.00168029986036,-0.0047366137311,0.148948159521,0,0.00167922201228,-0.0531910878534,-0.000445772194785,0.00177229766457,-0.0566285577984,0,-0.00484677638194,0.153388993389,0,0.000140999245393,0.00226036799957,0,0.000015373248297,-0.00228143802273,0.000490349414263,0.000120109841864,0.0302503520372,-0.00668658292156,0.000593473494519,-0.0816695988178,0.000371821274041,0.00165551073825,-0.053191831119,-0.000445772194785,0.00165551073825,-0.053191831119,-0.000445772194785,0.00174452967247,-0.0566294200355,0,-0.0047715615992,0.153391351562,0,0.000142107598522,0.00226029858893,0,1,343,0.999999999997,
13.77,13.76,1,1.90612582924,1.9792694097,-2.53321771955,21,24,-44,1.07378655152,1.22718463031,-2.2498384889,1.35030231265,1.5067777741,-2.83780605894,0.276515761131,0.279593143788,-0.587967570038,0.33334777896,0.360568390925,-0.507217983986,-0.00451678552617,0.115611018714,0.0044577219477,-0.00460739863915,0.145055767479,0.00168029986036,0.000129215091949,-0.00389239204208,0.00168029986036,-0.0047366137311,0.148948159521,0,0.00163168304455,-0.0520350524686,-0.000401194975308,0.00177229766457,-0.0566285577984,0,-0.00484677638194,0.153388993389,0,0.000140999245393,0.00226036799957,0,0.000015373248297,-0.00228143802273,0.000490349414263,0.000120109841864,0.0302503520372,-0.00668658292156,0.000539314351045,-0.080492310226,0.000422641660159,0.00161080671221,-0.0520357029039,-0.000401194975308,0.00161080671221,-0.0520357029039,-0.000401194975308,0.00174452967247,-0.0566294200355,0,-0.0047715615992,0.153391351562,0,0.000142107598522,0.00226029858893,0,1,343,0.999999999997,
13.78,13.76,1,1.88402388998,1.95724825535,-2.48993095337,22,25,-46,1.12491924445,1.27831732324,-2.35210387476,1.35030231265,1.5067777741,-2.83780605894,0.225383068201,0.228460450858,-0.485702184179,0.335601609642,0.362852995434,-0.512075005827,-0.00451678552617,0.120826553392,0.0044577219477,-0.00460739863915,0.145055767479,0.00168029986036,0.000129215091949,-0.00389239204208,0.00168029986036,-0.0047366137311,0.148948159521,0,0.00158419560972,-0.050826859619,-0.000356617755831,0.00177229766457,-0.0566285577984,0,-0.00484677638194,0.153388993389,0,0.000140999245393,0.00226036799957,0,0.000015373248297,-0.00228143802273,0.000490349414263,0.000120109841864,0.0302503520372,-0.00668658292156,0.000484883930767,-0.0792956128716,0.000469766606661,0.00156606974876,-0.0508274213392,-0.000356617755831,0.00156606974876,-0.0508274213392,-0.000356617755831,0.00174452967247,-0.0566294200355,0,-0.0047715615992,0.153391351562,0,0.000142107598522,0.00226029858893,0,1,343,0.999999999997,
13.79,13.8,1,1.93678007145,1.97090782597,-2.56127809968,22,26,-47,1.12491924445,1.32945001617,-2.40323656769,1.43187485772,1.57125443758,-2.99098694547,0.306955613274,0.241804421408,-0.58775037778,0.338671165775,0.365271039648,-0.517952509605,-0.00602238070156,0.123434320732,0.0044577219477,-0.00410401273529,0.152746754166,0.00105856383142,0.000592293810043,0.0035513611776,0.00105856383142,-0.00469630654533,0.149195392988,0,0.00152170608106,-0.0495925869803,-0.000312040536354,0.00157065675513,-0.0504735606412,0,-0.00478858766807,0.153882806833,0,1.92921525618E-17,8.68072509449E-17,0,0.0000489506740634,-0.000880973660972,0.000312040536354,0.000839435644162,0.0350116090439,-0.00445772194771,0.000431416061474,-0.0780809298158,0.000516183690024,0.00150623110979,-0.0495930593999,-0.000312040536354,0.00150623110979,-0.0495930593999,-0.000312040536354,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,1.93192390033E-17,8.68012267851E-17,0,1,344,0.999999999997,
13.8,13.8,1,1.9154772141,1.97725547639,-2.54734643512,23,26,-48,1.17605193738,1.32945001617,-2.45436926062,1.43187485772,1.57125443758,-2.99098694547,0.255822920345,0.241804421408,-0.536617684851,0.341229394979,0.367689083862,-0.523318686454,-0.00451678552617,0.126042088071,0.0044577219477,-0.00410401273529,0.152746754166,0.00105856383142,0.000592293810043,0.0035513611776,0.00105856383142,-0.00469630654533,0.149195392988,0,0.00147432752466,-0.0483322338838,-0.000267463316877,0.00157065675513,-0.0504735606412,0,-0.00478858766807,0.153882806833,0,1.92921525618E-17,8.68072509449E-17,0,0.0000489506740634,-0.000880973660972,0.000312040536354,0.000839435644162,0.0350116090439,-0.00445772194771,0.000377306336304,-0.0768478736281,0.00056228787484,0.00146140037249,-0.0483326264836,-0.000267463316877,0.00146140037249,-0.0483326264836,-0.000267463316877,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,1.93192390033E-17,8.68012267851E-17,0,1,344,0.999999999997,
13.81,13.8,1,1.92219286661,1.98360312682,-2.5614332804,23,26,-48,1.17605193738,1.32945001617,-2.45436926062,1.43187485772,1.57125443758,-2.99098694547,0.255822920345,0.241804421408,-0.536617684851,0.343787624182,0.370107128076,-0.528684863302,-0.00451678552617,0.126042088071,0.0044577219477,-0.00410401273529,0.152746754166,0.00105856383142,0.000592293810043,0.0035513611776,0.00105856383142,-0.00469630654533,0.149195392988,0,0.00142700515134,-0.0470718786766,-0.0002228860974,0.00157065675513,-0.0504735606412,0,-0.00478858766807,0.153882806833,0,1.92921525618E-17,8.68072509449E-17,0,0.0000489506740634,-0.000880973660972,0.000312040536354,0.000839435644162,0.0350116090439,-0.00445772194771,0.000324107735651,-0.0755964517593,0.000605367194462,0.00141651344865,-0.047072195567,-0.0002228860974,0.00141651344865,-0.047072195567,-0.0002228860974,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,1.93192390033E-17,8.68012267851E-17,0,1,344,0.999999999997,
13.82,13.8,1,1.92890851911,1.98995077724,-2.57552012568,23,26,-48,1.17605193738,1.32945001617,-2.45436926062,1.43187485772,1.57125443758,-2.99098694547,0.255822920345,0.241804421408,-0.536617684851,0.346345853386,0.37252517229,-0.534051040151,-0.00451678552617,0.126042088071,0.0044577219477,-0.00410401273529,0.152746754166,0.00105856383142,0.000592293810043,0.0035513611776,0.00105856383142,-0.00469630654533,0.149195392988,0,0.0013797389612,-0.0458115213612,-0.000178308877923,0.00157065675513,-0.0504735606412,0,-0.00478858766807,0.153882806833,0,1.92921525618E-17,8.68072509449E-17,0,0.0000489506740634,-0.000880973660972,0.000312040536354,0.000839435644162,0.0350116090439,-0.00445772194771,0.000270338903647,-0.0743261650205,0.000646956328957,0.00137157033834,-0.0458117666526,-0.000178308877923,0.00137157033834,-0.0458117666526,-0.000178308877923,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,1.93192390033E-17,8.68012267851E-17,0,1,344,0.999999999997,
13.83,13.84,1,1.85099326842,1.91305934361,-2.42660857878,24,27,-50,1.22718463031,1.3805827091,-2.55663464648,1.33562037053,1.47742384392,-2.80938588913,0.108435740225,0.0968411348205,-0.252751242654,0.347430210788,0.373493583638,-0.536578552577,-0.00451678552617,0.13125762275,0.0044577219477,-0.00417538395004,0.143340871876,0.000318930925454,0.000103928617556,0.00657561850775,0.000318930925454,-0.0042793125676,0.136765253368,0,0.00133252895433,-0.0444990065932,-0.000133731658446,0.00137121088938,-0.0443184935715,0,-0.00437160037335,0.141293177106,0,0.0000676593222964,-0.00218679654856,0,0.0000386819350551,0.000180513021644,0.000133731658447,-0.000256718475209,0.0265371670654,-0.00445772194768,0.000217155276914,-0.0730378329754,0.0006853267703,0.00132657801648,-0.0444991843966,-0.000133731658446,0.00132657801648,-0.0444991843966,-0.000133731658446,0.0013652840915,-0.0443186765495,0,-0.00435270496342,0.141293760464,0,0.0000673668777632,-0.00218680557719,0,1,345,0.999999999997,
13.84,13.84,1,1.88320063729,1.91560153729,-2.4626043993,23,27,-49,1.17605193738,1.3805827091,-2.50550195355,1.33562037053,1.47742384392,-2.80938588913,0.159568433155,0.0968411348205,-0.303883935583,0.349025895119,0.374461994986,-0.539617391933,-0.00602238070156,0.128649855411,0.0044577219477,-0.00417538395004,0.143340871876,0.000318930925454,0.000103928617556,0.00657561850775,0.000318930925454,-0.0042793125676,0.136765253368,0,0.00127032150401,-0.0432125673954,-0.0000891544389692,0.00137121088938,-0.0443184935715,0,-0.00437160037335,0.141293177106,0,0.0000676593222964,-0.00218679654856,0,0.0000386819350551,0.000180513021644,0.000133731658447,-0.000256718475209,0.0265371670654,-0.00445772194768,0.000163672651979,-0.0717315748334,0.000721655832817,0.00126646890677,-0.0432126804785,-0.0000891544389692,0.00126646890677,-0.0432126804785,-0.0000891544389692,0.0013652840915,-0.0443186765495,0,-0.00435270496342,0.141293760464,0,0.0000673668777632,-0.00218680557719,0,1,345,0.999999999997,
13.85,13.84,1,1.85802869314,1.91814373096,-2.47058170997,24,27,-49,1.22718463031,1.3805827091,-2.50550195355,1.33562037053,1.47742384392,-2.80938588913,0.108435740225,0.0968411348205,-0.303883935583,0.350110252522,0.375430406335,-0.542656231289,-0.00451678552617,0.12951911119,0.0089154438954,-0.00417538395004,0.143340871876,0.000318930925454,0.000103928617556,0.00657561850775,0.000318930925454,-0.0042793125676,0.136765253368,0,0.00122130105152,-0.041917489367,-1.50990331349E-14,0.00137121088938,-0.0443184935715,0,-0.00437160037335,0.141293177106,0,0.0000676593222964,-0.00218679654856,0,0.0000386819350551,0.000180513021644,0.000133731658447,-0.000256718475209,0.0265371670654,-0.00445772194768,0.000110544613563,-0.0704132467508,0.000753969035917,0.00122130105152,-0.041917489367,-1.50990331349E-14,0.00122130105152,-0.041917489367,-1.50990331349E-14,0.0013652840915,-0.0443186765495,0,-0.00435270496342,0.141293760464,0,0.0000673668777632,-0.00218680557719,0,1,345,0.999999999997,
13.86,13.84,1,1.89023606201,1.92068592463,-2.41983741431,23,27,-51,1.17605193738,1.3805827091,-2.60776733941,1.33562037053,1.47742384392,-2.80938588913,0.159568433155,0.0968411348205,-0.201618549724,0.351705936853,0.376398817683,-0.544672416786,-0.00602238070156,0.13212687853,-0.0044577219477,-0.00417538395004,0.143340871876,0.000318930925454,0.000103928617556,0.00657561850775,0.000318930925454,-0.0042793125676,0.136765253368,0,0.00116294580842,-0.0405961660979,-0.0000445772194921,0.00137121088938,-0.0443184935715,0,-0.00437160037335,0.141293177106,0,0.0000676593222964,-0.00218679654856,0,0.0000386819350551,0.000180513021644,0.000133731658447,-0.000256718475209,0.0265371670654,-0.00445772194768,0.0000580309424549,-0.0690837278962,0.000783324361562,0.00116113614306,-0.0405962178985,-0.0000445772194921,0.00116113614306,-0.0405962178985,-0.0000445772194921,0.0013652840915,-0.0443186765495,0,-0.00435270496342,0.141293760464,0,0.0000673668777632,-0.00218680557719,0,1,345,0.999999999997,
13.87,13.88,1,1.79903987584,1.83836219503,-2.30686620837,24,27,-50,1.22718463031,1.3805827091,-2.55663464648,1.22063723217,1.32962736948,-2.55229312144,-0.00654739813995,-0.0509553396198,0.00434152503469,0.351640462872,0.375889264287,-0.544629001536,-0.00451678552617,0.13125762275,0.0044577219477,-0.00320919974082,0.130132464357,-0.000176845315506,0.000525041249767,0.0102198197088,-0.000176845315506,-0.00373424099059,0.119912644648,0,0.0011159682878,-0.0392836416711,-1.50990331349E-14,0.00117566130101,-0.0381633048065,0,-0.00382693268071,0.124226593359,0,0.000159360091953,-0.00517301008205,0,0.0000596930132109,0.00112033686456,1.55431223448E-14,0.000525276953896,0.0234955960729,-0.00334329146078,6.19855700279E-6,-0.0677439272404,0.000807151311762,0.0011159682878,-0.0392836416711,-1.50990331349E-14,0.0011159682878,-0.0392836416711,-1.50990331349E-14,0.00117566130101,-0.0381633048065,0,-0.00382693268071,0.124226593359,0,0.000159360091953,-0.00517301008205,0,1,346,0.999999999997,
13.88,13.88,1,1.79886799894,1.80766375427,-2.27739143507,24,28,-51,1.22718463031,1.43171540203,-2.60776733941,1.22063723217,1.32962736948,-2.55229312144,-0.00654739813995,-0.102088032549,0.0554742179642,0.35157498889,0.374868383961,-0.544074259356,-0.00602238070156,0.133865390089,0.0044577219477,-0.00320919974082,0.130132464357,-0.000176845315506,0.000525041249767,0.0102198197088,-0.000176845315506,-0.00373424099059,0.119912644648,0,0.00105399332416,-0.0379450374781,0.0000445772194619,0.00117566130101,-0.0381633048065,0,-0.00382693268071,0.124226593359,0,0.000159360091953,-0.00517301008205,0,0.0000596930132109,0.00112033686456,1.55431223448E-14,0.000525276953896,0.0234955960729,-0.00334329146078,-0.0000444299948867,-0.0663958489895,0.000833913788818,0.00105568480738,-0.0379449904563,0.0000445772194619,0.00105568480738,-0.0379449904563,0.0000445772194619,0.00117566130101,-0.0381633048065,0,-0.00382693268071,0.124226593359,0,0.000159360091953,-0.00517301008205,0,1,346,0.999999999997,
