METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.86,7.84,1,-6.45833174643,-2.59534992595,5.34733115475,-286,-86,262,-14.6239501778,-4.39741159194,13.3967655475,-14.2310730431,-4.54783775748,10.7165433978,0.392877134749,-0.15042616554,-2.68022214977,-2.20717025017,-0.622217030332,2.26140241103,-0.301119035078,-0.778853178702,-0.490349414247,-0.285121543438,-0.683603959134,-0.70287305563,-0.0453757576168,0.131041319006,-0.468690525409,-0.239745785821,-0.81464527814,-0.234182530221,0.170425254095,0.557284624817,0.268756056227,0.178861772301,0.614498548745,0.167551608191,-0.245325180873,-0.842840623108,-0.229812262599,0.00716531948322,0.0246172134329,0.00671222691786,-0.00886120192532,0.0363503557083,-0.115692044366,0.00431007137926,-0.163377828489,0.211833569144,0.0249938257039,0.580915927887,0.274755913991,0.0163302215439,0.582532612096,0.268756056227,0.0163302215439,0.582532612096,0.268756056227,8.3275982342E-17,0.64,0.167551608191,5.37508613298E-17,-0.877818181818,-0.229812262599,-1.56992483428E-18,0.0256388182352,0.00671222691786,1,196,1.42108547152E-13,
7.87,7.88,1,-6.11282540635,-2.86457683991,5.39883328418,-284,-86,264,-14.521684792,-4.39741159194,13.4990309334,-13.5450595513,-5.00982719982,11.0310334569,0.97662524068,-0.612415607881,-2.4679974765,-2.19740399776,-0.628341186411,2.23672243627,-0.298107844727,-0.780591690262,-0.472518526456,-0.251318753482,-0.690488212303,-0.655925671805,-0.0374022564913,0.0922688548227,-0.432079594649,-0.213916496991,-0.782757067126,-0.223846077156,0.164809012552,0.550277781739,0.264030870962,0.156584307681,0.579207522903,0.157079632679,-0.219218030754,-0.810890532065,-0.219911485751,0.00906030116577,0.033514179503,0.00908896172395,-0.0082247048709,0.0289297411646,-0.106951238283,0.0159124263604,-0.185515363592,0.218520152066,0.0242266897112,0.572657823563,0.269884354217,0.0154895907109,0.574219226666,0.264030870962,0.0154895907109,0.574219226666,0.264030870962,8.57252759403E-17,0.6,0.157079632679,5.14351655642E-17,-0.84,-0.219911485751,-2.12582007475E-18,0.0347172764625,0.00908896172395,1,197,1.42108547152E-13,
7.88,7.88,1,-6.20463105796,-2.82193186348,5.53957107027,-280,-88,257,-14.3171540203,-4.4996769778,13.1411020829,-13.5450595513,-5.00982719982,11.0310334569,0.772094468962,-0.510150222022,-2.110068626,-2.18968305307,-0.633442688632,2.21562175001,-0.289074273675,-0.766683597785,-0.494807136195,-0.251318753482,-0.690488212303,-0.655925671805,-0.0374022564913,0.0922688548227,-0.432079594649,-0.213916496991,-0.782757067126,-0.223846077156,0.159193452603,0.543419700685,0.2590827996,0.156584307681,0.579207522903,0.157079632679,-0.219218030754,-0.810890532065,-0.219911485751,0.00906030116577,0.033514179503,0.00908896172395,-0.0082247048709,0.0289297411646,-0.106951238283,0.0159124263604,-0.185515363592,0.218520152066,0.0234439149499,0.564442098141,0.265024434354,0.0146595242196,0.5660676857,0.2590827996,0.0146595242196,0.5660676857,0.2590827996,8.57252759403E-17,0.6,0.157079632679,5.14351655642E-17,-0.84,-0.219911485751,-2.12582007475E-18,0.0347172764625,0.00908896172395,1,197,1.42108547152E-13,
7.89,7.88,1,-6.15500186701,-2.80596310357,5.36673607474,-281,-89,261,-14.3682867132,-4.55080967073,13.3456328546,-13.5450595513,-5.00982719982,11.0310334569,0.823227161891,-0.459017529093,-2.31459939772,-2.18145078145,-0.638032863922,2.19247575603,-0.289074273675,-0.775376155583,-0.4858916923,-0.251318753482,-0.690488212303,-0.655925671805,-0.0374022564913,0.0922688548227,-0.432079594649,-0.213916496991,-0.782757067126,-0.223846077156,0.153660412718,0.536433036669,0.254223882677,0.156584307681,0.579207522903,0.157079632679,-0.219218030754,-0.810890532065,-0.219911485751,0.00906030116577,0.033514179503,0.00908896172395,-0.0082247048709,0.0289297411646,-0.106951238283,0.0159124263604,-0.185515363592,0.218520152066,0.0226558316499,0.55627477169,0.260164323245,0.0138117212577,0.55783614227,0.254223882677,0.0138117212577,0.55783614227,0.254223882677,8.57252759403E-17,0.6,0.157079632679,5.14351655642E-17,-0.84,-0.219911485751,-2.12582007475E-18,0.0347172764625,0.00908896172395,1,197,1.42108547152E-13,
7.9,7.88,1,-6.30955600491,-2.8180128535,5.42341833129,-275,-89,257,-14.0614905556,-4.55080967073,13.1411020829,-13.5450595513,-5.00982719982,11.0310334569,0.516431004314,-0.459017529093,-2.110068626,-2.17628647141,-0.642623039213,2.17137506977,-0.280040702622,-0.763206574666,-0.476976248404,-0.251318753482,-0.690488212303,-0.655925671805,-0.0374022564913,0.0922688548227,-0.432079594649,-0.213916496991,-0.782757067126,-0.223846077156,0.148299611942,0.529527796965,0.249454120193,0.156584307681,0.579207522903,0.157079632679,-0.219218030754,-0.810890532065,-0.219911485751,0.00906030116577,0.033514179503,0.00908896172395,-0.0082247048709,0.0289297411646,-0.106951238283,0.0159124263604,-0.185515363592,0.218520152066,0.0218636803329,0.548145830631,0.255320154906,0.01298216142,0.54974896648,0.249454120193,0.01298216142,0.54974896648,0.249454120193,8.57252759403E-17,0.6,0.157079632679,5.14351655642E-17,-0.84,-0.219911485751,-2.12582007475E-18,0.0347172764625,0.00908896172395,1,197,1.42108547152E-13,
7.91,7.92,1,-5.8894683604,-3.0575403187,5.59597369098,-276,-90,256,-14.1126232485,-4.60194236366,13.08996939,-12.8882071621,-5.457118952,11.3768773445,1.22441608644,-0.855176588345,-1.71309204546,-2.16404231054,-0.651174805097,2.15424414932,-0.280040702622,-0.763206574666,-0.490349414247,-0.218807379702,-0.698684373653,-0.607505790172,-0.0298430021883,0.050418513023,-0.39435921453,-0.188964377514,-0.749102886676,-0.213146575642,0.142900898803,0.522616556191,0.244550626051,0.135587393688,0.543337886285,0.146607657168,-0.193696276697,-0.776196980407,-0.209439510239,0.00840575898484,0.0336843064477,0.00908896172395,-0.00731350511471,0.0207213300938,-0.0979429688834,0.0227799939049,-0.205210276772,0.225206734987,0.0210650954396,0.540059864521,0.250484179978,0.012112956342,0.541665956077,0.244550626051,0.012112956342,0.541665956077,0.244550626051,8.81745695386E-17,0.56,0.146607657168,4.89858719659E-17,-0.8,-0.209439510239,-2.12582007475E-18,0.0347172764625,0.00908896172395,1,198,1.42108547152E-13,
7.92,7.92,1,-5.9747692109,-3.02126810348,5.52164220704,-272,-92,257,-13.9080924768,-4.70420774952,13.1411020829,-12.8882071621,-5.457118952,11.3768773445,1.01988531472,-0.752911202486,-1.76422473839,-2.1538434574,-0.658703917122,2.13660190193,-0.27100713157,-0.763206574666,-0.476976248404,-0.218807379702,-0.698684373653,-0.607505790172,-0.0298430021883,0.050418513023,-0.39435921453,-0.188964377514,-0.749102886676,-0.213146575642,0.137696457125,0.515660153523,0.239780863567,0.135587393688,0.543337886285,0.146607657168,-0.193696276697,-0.776196980407,-0.209439510239,0.00840575898484,0.0336843064477,0.00908896172395,-0.00731350511471,0.0207213300938,-0.0979429688834,0.0227799939049,-0.205210276772,0.225206734987,0.0202608369291,0.532012701035,0.245645790194,0.0112929583353,0.533608636857,0.239780863567,0.0112929583353,0.533608636857,0.239780863567,8.81745695386E-17,0.56,0.146607657168,4.89858719659E-17,-0.8,-0.209439510239,-2.12582007475E-18,0.0347172764625,0.00908896172395,1,198,1.42108547152E-13,
7.93,7.92,1,-6.00671762836,-3.01167210479,5.50469003612,-270,-93,256,-13.805827091,-4.75534044245,13.08996939,-12.8882071621,-5.457118952,11.3768773445,0.917619928858,-0.701778509557,-1.71309204546,-2.14466725811,-0.665721702217,2.11947098148,-0.266490346044,-0.760598807327,-0.476976248404,-0.218807379702,-0.698684373653,-0.607505790172,-0.0298430021883,0.050418513023,-0.39435921453,-0.188964377514,-0.749102886676,-0.213146575642,0.132570422724,0.508705083778,0.235011101083,0.135587393688,0.543337886285,0.146607657168,-0.193696276697,-0.776196980407,-0.209439510239,0.00840575898484,0.0336843064477,0.00908896172395,-0.00731350511471,0.0207213300938,-0.0979429688834,0.0227799939049,-0.205210276772,0.225206734987,0.0194594506174,0.524003386497,0.240835533399,0.0104723922527,0.525591198788,0.235011101083,0.0104723922527,0.525591198788,0.235011101083,8.81745695386E-17,0.56,0.146607657168,4.89858719659E-17,-0.8,-0.209439510239,-2.12582007475E-18,0.0347172764625,0.00908896172395,1,198,1.42108547152E-13,
7.94,7.92,1,-5.95326822294,-3.03009461595,5.54780176485,-271,-93,253,-13.8569597839,-4.75534044245,12.9365713112,-12.8882071621,-5.457118952,11.3768773445,0.968752621787,-0.701778509557,-1.55969396668,-2.13497973189,-0.672739487313,2.10387404181,-0.267995941219,-0.756252528428,-0.494807136195,-0.218807379702,-0.698684373653,-0.607505790172,-0.0298430021883,0.050418513023,-0.39435921453,-0.188964377514,-0.749102886676,-0.213146575642,0.127371744376,0.50179230404,0.230063029721,0.135587393688,0.543337886285,0.146607657168,-0.193696276697,-0.776196980407,-0.209439510239,0.00840575898484,0.0336843064477,0.00908896172395,-0.00731350511471,0.0207213300938,-0.0979429688834,0.0227799939049,-0.205210276772,0.225206734987,0.018664823845,0.51603102684,0.236070126896,0.00958759514427,0.517616803898,0.230063029721,0.00958759514427,0.517616803898,0.230063029721,8.81745695386E-17,0.56,0.146607657168,4.89858719659E-17,-0.8,-0.209439510239,-2.12582007475E-18,0.0347172764625,0.00908896172395,1,198,1.42108547152E-13,
7.95,7.96,1,-5.60320071544,-3.2549534823,5.47099661259,-265,-93,255,-13.5501636263,-4.75534044245,13.038836697,-12.0160469,-5.81663387053,11.4166891435,1.53411672632,-1.06129342809,-1.62214755358,-2.11963856463,-0.683352421594,2.08765256628,-0.258962370167,-0.754514016868,-0.459145360613,-0.18254087185,-0.691323003976,-0.559342859797,-0.0168276385876,0.023409919255,-0.356895785668,-0.165713233263,-0.714732923231,-0.202447074129,0.122476832372,0.494826700654,0.225471576115,0.116612039644,0.508397671326,0.136554560676,-0.169910180463,-0.74076347816,-0.198967534727,0.00776160356438,0.033838540085,0.00908896172394,-0.00586479272805,0.0135709706721,-0.0889170154387,0.0362178096663,-0.178758985541,0.225648836117,0.0178720932454,0.508092522621,0.231306744609,0.0087503557051,0.509683695465,0.225471576115,0.0087503557051,0.509683695465,0.225471576115,9.0525891393E-17,0.5216,0.136554560676,4.65365783676E-17,-0.76,-0.198967534727,-2.12582007475E-18,0.0347172764625,0.00908896172394,1,199,1.42108547152E-13,
7.96,7.96,1,-5.59228915044,-3.22409207652,5.51649574118,-264,-95,252,-13.4990309334,-4.8576058283,12.8854386182,-12.0160469,-5.81663387053,11.4166891435,1.48298403339,-0.959028042228,-1.46874947479,-2.10480872429,-0.692942702016,2.07296507153,-0.254445584641,-0.750167737969,-0.476976248404,-0.18254087185,-0.691323003976,-0.559342859797,-0.0168276385876,0.023409919255,-0.356895785668,-0.165713233263,-0.714732923231,-0.202447074129,0.117570788844,0.487903584771,0.220701813631,0.116612039644,0.508397671326,0.136554560676,-0.169910180463,-0.74076347816,-0.198967534727,0.00776160356438,0.033838540085,0.00908896172394,-0.00586479272805,0.0135709706721,-0.0889170154387,0.0362178096663,-0.178758985541,0.225648836117,0.0170863643289,0.500189721584,0.226582091123,0.00790984455119,0.501806967649,0.220701813631,0.00790984455119,0.501806967649,0.220701813631,9.0525891393E-17,0.5216,0.136554560676,4.65365783676E-17,-0.76,-0.198967534727,-2.12582007475E-18,0.0347172764625,0.00908896172394,1,199,1.42108547152E-13,
7.97,7.96,1,-5.58271987876,-3.21990688726,5.44857853707,-263,-96,253,-13.4478982405,-4.90873852123,12.9365713112,-12.0160469,-5.81663387053,11.4166891435,1.43185134046,-0.907895349299,-1.51988216772,-2.09049021089,-0.702021655509,2.05776624985,-0.25143439429,-0.751906249529,-0.472518526456,-0.18254087185,-0.691323003976,-0.559342859797,-0.0168276385876,0.023409919255,-0.356895785668,-0.165713233263,-0.714732923231,-0.202447074129,0.112749708469,0.480934624169,0.215976628366,0.116612039644,0.508397671326,0.136554560676,-0.169910180463,-0.74076347816,-0.198967534727,0.00776160356438,0.033838540085,0.00908896172394,-0.00586479272805,0.0135709706721,-0.0889170154387,0.0362178096663,-0.178758985541,0.225648836117,0.0163174960762,0.49232596159,0.221899741103,0.007065261861,0.493923771,0.215976628366,0.007065261861,0.493923771,0.215976628366,9.0525891393E-17,0.5216,0.136554560676,4.65365783676E-17,-0.76,-0.198967534727,-2.12582007475E-18,0.0347172764625,0.00908896172394,1,199,1.42108547152E-13,
7.98,7.96,1,-5.75065771941,-3.24374020786,5.49676225231,-256,-96,250,-13.08996939,-4.90873852123,12.7831732324,-12.0160469,-5.81663387053,11.4166891435,1.07392248996,-0.907895349299,-1.36648408893,-2.07975098599,-0.711100609002,2.04410140896,-0.240895228062,-0.740605924391,-0.454687638666,-0.18254087185,-0.691323003976,-0.559342859797,-0.0168276385876,0.023409919255,-0.356895785668,-0.165713233263,-0.714732923231,-0.202447074129,0.108152850015,0.474036257092,0.21142975198,0.116612039644,0.508397671326,0.136554560676,-0.169910180463,-0.74076347816,-0.198967534727,0.00776160356438,0.033838540085,0.00908896172394,-0.00586479272805,0.0135709706721,-0.0889170154387,0.0362178096663,-0.178758985541,0.225648836117,0.0155635187402,0.484497398138,0.217247501565,0.00626417412259,0.48617709955,0.21142975198,0.00626417412259,0.48617709955,0.21142975198,9.0525891393E-17,0.5216,0.136554560676,4.65365783676E-17,-0.76,-0.198967534727,-2.12582007475E-18,0.0347172764625,0.00908896172394,1,199,1.42108547152E-13,
7.99,8,1,-5.14284728881,-3.3814852358,5.40258049369,-258,-98,251,-13.1922347758,-5.01100390709,12.8343059253,-11.1088894526,-6.11727980885,11.3662733719,2.08334532321,-1.10627590175,-1.46803255341,-2.05891753276,-0.722163368019,2.02942108343,-0.240895228062,-0.74582145907,-0.468060804509,-0.146977265747,-0.679298172089,-0.510862718576,-0.00287154055132,0.000423006344309,-0.319115145961,-0.144105725196,-0.679721178434,-0.191747572615,0.103523945408,0.467079075956,0.206749143934,0.0995194367371,0.474475417394,0.126920343205,-0.147801143669,-0.704666461477,-0.188495559215,0.00712674050865,0.0339779171624,0.00908896172394,-0.00400450867049,0.00739634143837,-0.0798288007294,0.0465071014391,-0.154365730844,0.227205367733,0.0148253086954,0.476710319519,0.212639918436,0.00543754260881,0.47838321835,0.206749143934,0.00543754260881,0.47838321835,0.206749143934,9.27792415034E-17,0.4848,0.126920343205,4.40872847693E-17,-0.72,-0.188495559215,-2.12582007475E-18,0.0347172764625,0.00908896172394,1,200,1.42108547152E-13,
8,8,1,-5.2643218431,-3.38116547602,5.42276451911,-252,-99,249,-12.8854386182,-5.06213660002,12.7320405395,-11.1088894526,-6.11727980885,11.3662733719,1.77654916564,-1.05514320882,-1.36576716755,-2.0411520411,-0.732714800108,2.01576341175,-0.230356061835,-0.737998157052,-0.454687638666,-0.146977265747,-0.679298172089,-0.510862718576,-0.00287154055132,0.000423006344309,-0.319115145961,-0.144105725196,-0.679721178434,-0.191747572615,0.0990955731406,0.460164981496,0.202202267548,0.0995194367371,0.474475417394,0.126920343205,-0.147801143669,-0.704666461477,-0.188495559215,0.00712674050865,0.0339779171624,0.00908896172394,-0.00400450867049,0.00739634143837,-0.0798288007294,0.0465071014391,-0.154365730844,0.227205367733,0.0141018591821,0.468955904245,0.20805696298,0.00466301499234,0.470690980477,0.202202267548,0.00466301499234,0.470690980477,0.202202267548,9.27792415034E-17,0.4848,0.126920343205,4.40872847693E-17,-0.72,-0.188495559215,-2.12582007475E-18,0.0347172764625,0.00908896172394,1,200,1.42108547152E-13,
8.01,8,1,-5.30576774781,-3.35014261975,5.38691152483,-249,-101,249,-12.7320405395,-5.16440198588,12.7320405395,-11.1088894526,-6.11727980885,11.3662733719,1.62315108685,-0.952877822964,-1.36576716755,-2.02492053023,-0.742243578337,2.00210574008,-0.222828085958,-0.737128901272,-0.450229916718,-0.146977265747,-0.679298172089,-0.510862718576,-0.00287154055132,0.000423006344309,-0.319115145961,-0.144105725196,-0.679721178434,-0.191747572615,0.094794496383,0.453235191193,0.197699968381,0.0995194367371,0.474475417394,0.126920343205,-0.147801143669,-0.704666461477,-0.188495559215,0.00712674050865,0.0339779171624,0.00908896172394,-0.00400450867049,0.00739634143837,-0.0798288007294,0.0465071014391,-0.154365730844,0.227205367733,0.0134002855048,0.461244434118,0.203524408741,0.00392596854598,0.463025616841,0.197699968381,0.00392596854598,0.463025616841,0.197699968381,9.27792415034E-17,0.4848,0.126920343205,4.40872847693E-17,-0.72,-0.188495559215,-2.12582007475E-18,0.0347172764625,0.00908896172394,1,200,1.42108547152E-13,
8.02,8,1,-5.26315812297,-3.34579598001,5.35105853056,-249,-102,249,-12.7320405395,-5.21553467881,12.7320405395,-11.1088894526,-6.11727980885,11.3662733719,1.62315108685,-0.901745130034,-1.36576716755,-2.00868901936,-0.751261029638,1.9884480684,-0.221322490782,-0.737998157052,-0.454687638666,-0.146977265747,-0.679298172089,-0.510862718576,-0.00287154055132,0.000423006344309,-0.319115145961,-0.144105725196,-0.679721178434,-0.191747572615,0.0905194962011,0.446281548249,0.193153091994,0.0995194367371,0.474475417394,0.126920343205,-0.147801143669,-0.704666461477,-0.188495559215,0.00712674050865,0.0339779171624,0.00908896172394,-0.00400450867049,0.00739634143837,-0.0798288007294,0.0465071014391,-0.154365730844,0.227205367733,0.0127227157354,0.45357683301,0.199049621355,0.00317052091957,0.455358042969,0.193153091994,0.00317052091957,0.455358042969,0.193153091994,9.27792415034E-17,0.4848,0.126920343205,4.40872847693E-17,-0.72,-0.188495559215,-2.12582007475E-18,0.0347172764625,0.00908896172394,1,200,1.42108547152E-13,
8.03,8.04,1,-4.86536396745,-3.40382900742,5.21446613781,-244,-104,249,-12.4763770748,-5.31780006467,12.7320405395,-10.2346617942,-6.27938614984,11.1908327786,2.24171528062,-0.961586085166,-1.54120776085,-1.98627186656,-0.760876890489,1.97303599079,-0.210783324555,-0.735390389712,-0.441314472822,-0.116462552357,-0.661227129521,-0.464075168267,0.00788706352989,-0.0171416192593,-0.283027097165,-0.124349615887,-0.644085510262,-0.181048071101,0.0864412845266,0.439322778812,0.188739947266,0.0843545671668,0.441615745867,0.117705004754,-0.127582530412,-0.667924170796,-0.178023583703,0.00651370291194,0.0341007471964,0.00908896172395,-0.00208671735971,0.0022929670559,-0.0710349425112,0.0479447827694,-0.127584359562,0.219846455455,0.0120630357414,0.445950478315,0.194605329351,0.00247986985488,0.447739265532,0.188739947266,0.00247986985488,0.447739265532,0.188739947266,9.49346198699E-17,0.4496,0.117705004754,4.1637991171E-17,-0.68,-0.178023583703,-2.12582007475E-18,0.0347172764625,0.00908896172395,1,201,1.13686837722E-13,
8.04,8.04,1,-4.86523791144,-3.3997109698,5.17400762165,-242,-105,249,-12.3741116889,-5.3689327576,12.7320405395,-10.2346617942,-6.27938614984,11.1908327786,2.13944989476,-0.910453392237,-1.54120776085,-1.96487736761,-0.769981424412,1.95762391318,-0.206266539028,-0.734521133933,-0.436856750875,-0.116462552357,-0.661227129521,-0.464075168267,0.00788706352989,-0.0171416192593,-0.283027097165,-0.124349615887,-0.644085510262,-0.181048071101,0.0824585908257,0.432351004604,0.184371379757,0.0843545671668,0.441615745867,0.117705004754,-0.127582530412,-0.667924170796,-0.178023583703,0.00651370291194,0.0341007471964,0.00908896172395,-0.00208671735971,0.0022929670559,-0.0710349425112,0.0479447827694,-0.127584359562,0.219846455455,0.0114242956042,0.438371926546,0.190205800163,0.00179875103886,0.440140403596,0.184371379757,0.00179875103886,0.440140403596,0.184371379757,9.49346198699E-17,0.4496,0.117705004754,4.1637991171E-17,-0.68,-0.178023583703,-2.12582007475E-18,0.0347172764625,0.00908896172395,1,201,1.13686837722E-13,
8.05,8.04,1,-4.92651804841,-3.39425063886,5.22163151499,-238,-106,246,-12.1695809172,-5.42006545053,12.5786424607,-10.2346617942,-6.27938614984,11.1908327786,1.93491912305,-0.859320699307,-1.38780968206,-1.94552817638,-0.778574631405,1.94374581636,-0.198738563151,-0.726697831914,-0.436856750875,-0.116462552357,-0.661227129521,-0.464075168267,0.00788706352989,-0.0171416192593,-0.283027097165,-0.124349615887,-0.644085510262,-0.181048071101,0.0785816713966,0.425440131269,0.180002812248,0.0843545671668,0.441615745867,0.117705004754,-0.127582530412,-0.667924170796,-0.178023583703,0.00651370291194,0.0341007471964,0.00908896172395,-0.00208671735971,0.0022929670559,-0.0710349425112,0.0479447827694,-0.127584359562,0.219846455455,0.0108091784641,0.430843651295,0.185869217349,0.00114449987595,0.432635036137,0.180002812248,0.00114449987595,0.432635036137,0.180002812248,9.49346198699E-17,0.4496,0.117705004754,4.1637991171E-17,-0.68,-0.178023583703,-2.12582007475E-18,0.0347172764625,0.00908896172395,1,201,1.13686837722E-13,
8.06,8.04,1,-4.96380655549,-3.3874480146,5.18519987879,-235,-107,246,-12.0161828384,-5.47119814346,12.5786424607,-10.2346617942,-6.27938614984,11.1908327786,1.78152104426,-0.808188006378,-1.38780968206,-1.92771296594,-0.786656511469,1.92986771954,-0.19271618245,-0.724959320355,-0.427941306979,-0.116462552357,-0.661227129521,-0.464075168267,0.00788706352989,-0.0171416192593,-0.283027097165,-0.124349615887,-0.644085510262,-0.181048071101,0.0748331629947,0.418522930386,0.175723399178,0.0843545671668,0.441615745867,0.117705004754,-0.127582530412,-0.667924170796,-0.178023583703,0.00651370291194,0.0341007471964,0.00908896172395,-0.00208671735971,0.0022929670559,-0.0710349425112,0.0479447827694,-0.127584359562,0.219846455455,0.010219684802,0.42336922884,0.181584238323,0.000514393276022,0.425160182686,0.175723399178,0.000514393276022,0.425160182686,0.175723399178,9.49346198699E-17,0.4496,0.117705004754,4.1637991171E-17,-0.68,-0.178023583703,-2.12582007475E-18,0.0347172764625,0.00908896172395,1,201,1.13686837722E-13,
