METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.16,7.16,1,-5.74863516614,-6.23425902673,23.9301346921,-223,-200,349,-11.4025905233,-10.2265385859,17.8453098324,-10.8085471955,-12.8278678325,32.9803154673,0.594043327803,-2.6013292466,15.1350056349,-1.97881241008,-1.49681401825,5.62156702552,-0.034628689034,-0.974435729158,-0.32987142413,0.0594586209817,-1.52314978136,0.814596448556,0.14404573858,-0.564558462682,1.08007017775,-0.0845871175988,-0.958591318682,-0.265473729198,0.0825807978276,1.42720120833,0.0837160181778,0.114714557387,1.31500592026,0.345575191895,-0.0862550696982,-0.988766638595,-0.259841583682,0.0000481727260959,0.000552217795667,0.000145119324382,0.0270478598219,-0.121658270617,0.258560459476,0.000845544619216,-0.0347391507128,0.142738878955,-0.0442923754454,1.45197927952,0.0765944863111,-0.0370485032879,1.42910821341,0.0837160181778,-0.0370485032879,1.42910821341,0.0837160181778,4.1637991171E-17,1.32,0.345575191895,6.07744285455E-17,-0.99252173913,-0.259841583682,-3.39420037594E-20,0.000554314987521,0.000145119324382,1,179,1.42108547152E-13,
7.17,7.16,1,-5.76240163336,-6.21446456908,23.8180606527,-222,-203,353,-11.3514578304,-10.3799366647,18.0498406041,-10.8085471955,-12.8278678325,32.9803154673,0.542910634873,-2.44793116781,14.9304748632,-1.97338330373,-1.52129332993,5.62156702552,-0.0286063083324,-0.983128286956,-0.320955980235,0.0594586209817,-1.52314978136,0.814596448556,0.14404573858,-0.564558462682,1.08007017775,-0.0845871175988,-0.958591318682,-0.265473729198,0.0777136297601,1.41762762625,0.0805064583755,0.114714557387,1.31500592026,0.345575191895,-0.0862550696982,-0.988766638595,-0.259841583682,0.0000481727260959,0.000552217795667,0.000145119324382,0.0270478598219,-0.121658270617,0.258560459476,0.000845544619216,-0.0347391507128,0.142738878955,-0.0437687784433,1.44213283062,0.0733310229231,-0.0365430129883,1.41928577219,0.0805064583755,-0.0365430129883,1.41928577219,0.0805064583755,4.1637991171E-17,1.32,0.345575191895,6.07744285455E-17,-0.99252173913,-0.259841583682,-3.39420037594E-20,0.000554314987521,0.000145119324382,1,179,1.42108547152E-13,
7.18,7.16,1,-5.83623200025,-6.10256082196,23.6499495936,-219,-209,359,-11.1980597516,-10.6867328223,18.3566367617,-10.8085471955,-12.8278678325,32.9803154673,0.389512556085,-2.14113501023,14.6236787056,-1.96948817817,-1.54270468003,5.62156702552,-0.0150559517539,-0.996167123653,-0.307582814391,0.0594586209817,-1.52314978136,0.814596448556,0.14404573858,-0.564558462682,1.08007017775,-0.0845871175988,-0.958591318682,-0.265473729198,0.0732023306138,1.40789828645,0.0774306302316,0.114714557387,1.31500592026,0.345575191895,-0.0862550696982,-0.988766638595,-0.259841583682,0.0000481727260959,0.000552217795667,0.000145119324382,0.0270478598219,-0.121658270617,0.258560459476,0.000845544619216,-0.0347391507128,0.142738878955,-0.0432143770158,1.43217658997,0.070287630361,-0.0359225536831,1.4093423063,0.0774306302316,-0.0359225536831,1.4093423063,0.0774306302316,4.1637991171E-17,1.32,0.345575191895,6.07744285455E-17,-0.99252173913,-0.259841583682,-3.39420037594E-20,0.000554314987521,0.000145119324382,1,179,1.42108547152E-13,
7.19,7.2,1,-5.73486320281,-6.18669971691,23.7614034804,-219,-206,364,-11.1980597516,-10.5333347435,18.6123002263,-10.6498179038,-12.7231134181,32.7615256685,0.548241847744,-2.18977867462,14.1492254422,-1.96400575969,-1.56460246678,5.76305927994,-0.0195727372801,-1.00225191411,-0.27192103881,0.0610479038872,-1.5112317052,0.818492840474,0.133307256838,-0.556852891269,1.08253812863,-0.0722593529513,-0.954378813934,-0.264045288151,0.0691779657406,1.39806961761,0.0747114198435,0.0955416771219,1.27642931176,0.335103216383,-0.0736878166009,-0.984463449488,-0.258452908668,0.0000708513346119,0.000946568272618,0.000248504221705,0.0263637113813,-0.121640305849,0.260391796539,-0.0171037110138,0.00044911921207,0.0457834265923,-0.0426243916154,1.42210745811,0.0674392832638,-0.0353696350004,1.39933313959,0.0747114198435,-0.0353696350004,1.39933313959,0.0747114198435,4.40872847693E-17,1.28,0.335103216383,6.04496309162E-17,-0.987217391304,-0.258452908668,-5.81227294385E-20,0.000949216206321,0.000248504221705,1,180,1.42108547152E-13,
7.2,7.2,1,-5.80855361909,-6.00929755692,23.9566724686,-216,-214,370,-11.0446616728,-10.9423962869,18.9190963839,-10.6498179038,-12.7231134181,32.7615256685,0.394843768955,-1.78071713118,13.8424292846,-1.960057322,-1.58240963809,5.90148357279,-0.00301119035078,-1.01702926237,-0.267463316862,0.0610479038872,-1.5112317052,0.818492840474,0.133307256838,-0.556852891269,1.08253812863,-0.0722593529513,-0.954378813934,-0.264045288151,0.0654082874953,1.38807935283,0.0720367866749,0.0955416771219,1.27642931176,0.335103216383,-0.0736878166009,-0.984463449488,-0.258452908668,0.0000708513346119,0.000946568272618,0.000248504221705,0.0263637113813,-0.121640305849,0.260391796539,-0.0171037110138,0.00044911921207,0.0457834265923,-0.0420152768493,1.41192781925,0.0648214477912,-0.0346676672963,1.38918705964,0.0720367866749,-0.0346676672963,1.38918705964,0.0720367866749,4.40872847693E-17,1.28,0.335103216383,6.04496309162E-17,-0.987217391304,-0.258452908668,-5.81227294385E-20,0.000949216206321,0.000248504221705,1,180,1.42108547152E-13,
7.21,7.2,1,-5.79818850582,-6.05604347571,23.7885614095,-216,-214,376,-11.0446616728,-10.9423962869,19.2258925415,-10.6498179038,-12.7231134181,32.7615256685,0.394843768955,-1.78071713118,13.535633127,-1.95610888431,-1.6002168094,5.90148357279,-0.00301119035078,-1.02746033173,-0.240716985176,0.0610479038872,-1.5112317052,0.818492840474,0.133307256838,-0.556852891269,1.08253812863,-0.0722593529513,-0.954378813934,-0.264045288151,0.062036646553,1.37795817911,0.0696296168231,0.0955416771219,1.27642931176,0.335103216383,-0.0736878166009,-0.984463449488,-0.258452908668,0.0000708513346119,0.000946568272618,0.000248504221705,0.0263637113813,-0.121640305849,0.260391796539,-0.0171037110138,0.00044911921207,0.0457834265923,-0.0413814522326,1.40163993835,0.0624120022729,-0.0339828676575,1.37893526084,0.0696296168231,-0.0339828676575,1.37893526084,0.0696296168231,4.40872847693E-17,1.28,0.335103216383,6.04496309162E-17,-0.987217391304,-0.258452908668,-5.81227294385E-20,0.000949216206321,0.000248504221705,1,180,1.42108547152E-13,
7.22,7.2,1,-5.78782339255,-5.98534618183,23.9090012715,-216,-218,384,-11.0446616728,-11.1469270586,19.6349540849,-10.6498179038,-12.7231134181,32.7615256685,0.394843768955,-1.57618635946,13.1265715836,-1.95216044662,-1.615978673,6.03274928862,0.00301119035078,-1.04484544732,-0.222886097385,0.0610479038872,-1.5112317052,0.818492840474,0.133307256838,-0.556852891269,1.08253812863,-0.0722593529513,-0.954378813934,-0.264045288151,0.0589953296908,1.36764457502,0.0674007558493,0.0955416771219,1.27642931176,0.335103216383,-0.0736878166009,-0.984463449488,-0.258452908668,0.0000708513346119,0.000946568272618,0.000248504221705,0.0263637113813,-0.121640305849,0.260391796539,-0.0171037110138,0.00044911921207,0.0457834265923,-0.0407317653298,1.39124679565,0.0602433224788,-0.0332491236332,1.36851256051,0.0674007558493,-0.0332491236332,1.36851256051,0.0674007558493,4.40872847693E-17,1.28,0.335103216383,6.04496309162E-17,-0.987217391304,-0.258452908668,-5.81227294385E-20,0.000949216206321,0.000248504221705,1,180,1.42108547152E-13,
7.23,7.24,1,-5.80853338877,-5.8491078992,23.7605719577,-214,-217,391,-10.9423962869,-11.0957943657,19.9928829354,-10.6016707252,-12.3626589862,32.2608506266,0.340725561709,-1.26686462049,12.2679676912,-1.94875319101,-1.6286473192,6.15542896553,0.00451678552617,-1.0544072609,-0.178308877908,0.0518520593725,-1.4872625264,0.810465925941,0.11486354907,-0.539277265254,1.07257691377,-0.0630114896974,-0.947985261145,-0.262110987826,0.0566017733518,1.35720352351,0.0656176670702,0.0813075305001,1.2373314372,0.324631240871,-0.0642614580469,-0.977925682316,-0.256572506109,0.0000974402509793,0.00148283787546,0.00038904329515,0.0247057571483,-0.119872086314,0.259013573801,-0.0414488558249,0.044205488369,-0.0344555684664,-0.0400667153299,1.38074743748,0.0582904627196,-0.0325126720271,1.35799414253,0.0656176670702,-0.0325126720271,1.35799414253,0.0656176670702,4.65365783676E-17,1.24,0.324631240871,6.00098229787E-17,-0.980034782609,-0.256572506109,-9.09934568868E-20,0.00148603592399,0.00038904329515,1,181,1.42108547152E-13,
7.24,7.24,1,-5.77022813891,-5.82364297897,23.9651773239,-215,-219,395,-10.9935289798,-11.1980597516,20.1974137072,-10.6016707252,-12.3626589862,32.2608506266,0.391858254639,-1.16459923463,12.0634369194,-1.94483460846,-1.64029331155,6.27606333473,0.00602238070156,-1.06396907448,-0.17385115596,0.0518520593725,-1.4872625264,0.810465925941,0.11486354907,-0.539277265254,1.07257691377,-0.0630114896974,-0.947985261145,-0.262110987826,0.0543023987882,1.34666018588,0.0638791555106,0.0813075305001,1.2373314372,0.324631240871,-0.0642614580469,-0.977925682316,-0.256572506109,0.0000974402509793,0.00148283787546,0.00038904329515,0.0247057571483,-0.119872086314,0.259013573801,-0.0414488558249,0.044205488369,-0.0344555684664,-0.0393894687295,1.37014293671,0.0566040893612,-0.0317733788174,1.34737999805,0.0638791555106,-0.0317733788174,1.34737999805,0.0638791555106,4.65365783676E-17,1.24,0.324631240871,6.00098229787E-17,-0.980034782609,-0.256572506109,-9.09934568868E-20,0.00148603592399,0.00038904329515,1,181,1.42108547152E-13,
7.25,7.24,1,-5.75994139891,-5.8835758816,23.7410292452,-215,-218,403,-10.9935289798,-11.1469270586,20.6064752506,-10.6016707252,-12.3626589862,32.2608506266,0.391858254639,-1.21573192756,11.654375376,-1.94091602591,-1.65245063083,6.27606333473,0.00451678552617,-1.07700791117,-0.133731658431,0.0518520593725,-1.4872625264,0.810465925941,0.11486354907,-0.539277265254,1.07257691377,-0.0630114896974,-0.947985261145,-0.262110987826,0.0525466076193,1.33596152285,0.0625418389263,0.0813075305001,1.2373314372,0.324631240871,-0.0642614580469,-0.977925682316,-0.256572506109,0.0000974402509793,0.00148283787546,0.00038904329515,0.0247057571483,-0.119872086314,0.259013573801,-0.0414488558249,0.044205488369,-0.0344555684664,-0.0387059897184,1.35943651199,0.0551696701545,-0.0310551578009,1.33663379939,0.0625418389263,-0.0310551578009,1.33663379939,0.0625418389263,4.65365783676E-17,1.24,0.324631240871,6.00098229787E-17,-0.980034782609,-0.256572506109,-9.09934568868E-20,0.00148603592399,0.00038904329515,1,181,1.42108547152E-13,
7.26,7.24,1,-5.77901546207,-5.79804706171,23.8120838788,-214,-222,411,-10.9423962869,-11.3514578304,21.015536794,-10.6016707252,-12.3626589862,32.2608506266,0.340725561709,-1.01120115584,11.2453138326,-1.9375087703,-1.66256264238,6.38851647305,0.0120447614031,-1.09352377099,-0.111443048693,0.0518520593725,-1.4872625264,0.810465925941,0.11486354907,-0.539277265254,1.07257691377,-0.0630114896974,-0.947985261145,-0.262110987826,0.0511781866546,1.32508401563,0.0614274084393,0.0813075305001,1.2373314372,0.324631240871,-0.0642614580469,-0.977925682316,-0.256572506109,0.0000974402509793,0.00148283787546,0.00038904329515,0.0247057571483,-0.119872086314,0.259013573801,-0.0414488558249,0.044205488369,-0.0344555684664,-0.0380190126598,1.34862923622,0.0540278490473,-0.0302636364461,1.32572658101,0.0614274084393,-0.0302636364461,1.32572658101,0.0614274084393,4.65365783676E-17,1.24,0.324631240871,6.00098229787E-17,-0.980034782609,-0.256572506109,-9.09934568868E-20,0.00148603592399,0.00038904329515,1,181,1.42108547152E-13,
7.27,7.28,1,-5.77640476778,-5.6985039871,23.6749305573,-213,-218,411,-10.891263594,-11.1469270586,21.015536794,-10.5615684463,-11.9385417819,31.5078900145,0.329695147648,-0.791614723285,10.4923532205,-1.93421181882,-1.67047878962,6.49344000526,0.00752797587695,-1.08917749209,-0.089154438954,0.0405447922242,-1.45377013437,0.785293622393,0.0981285726034,-0.51450551216,1.04491288663,-0.0575837803793,-0.939264622215,-0.259619264237,0.050072075008,1.31423734207,0.0605358640498,0.072598677154,1.19780191688,0.314159265359,-0.0587312776629,-0.969004391306,-0.254150292643,0.00013194373497,0.002176933036,0.000570965594303,0.022526602146,-0.116435425192,0.253623401309,-0.0544788750581,0.0859165280423,-0.13475431229,-0.037323679775,1.33771395683,0.0531611481236,-0.0295295542284,1.31485931164,0.0605358640498,-0.0295295542284,1.31485931164,0.0605358640498,4.89858719659E-17,1.2,0.314159265359,5.94432907204E-17,-0.970782608696,-0.254150292643,-1.33543319823E-19,0.00218092792005,0.000570965594303,1,182,1.42108547152E-13,
7.28,7.28,1,-5.73838907927,-5.66056319818,23.6861199397,-214,-220,420,-10.9423962869,-11.2491924445,21.4757310304,-10.5615684463,-11.9385417819,31.5078900145,0.380827840578,-0.689349337426,10.0321589841,-1.93040354041,-1.67737228299,6.5937615951,0.00903357105234,-1.10743186347,-0.0624081072678,0.0405447922242,-1.45377013437,0.785293622393,0.0981285726034,-0.51450551216,1.04491288663,-0.0575837803793,-0.939264622215,-0.259619264237,0.0493422103691,1.30319401671,0.0599117829771,0.072598677154,1.19780191688,0.314159265359,-0.0587312776629,-0.969004391306,-0.254150292643,0.00013194373497,0.002176933036,0.000570965594303,0.022526602146,-0.116435425192,0.253623401309,-0.0544788750581,0.0859165280423,-0.13475431229,-0.0366269238293,1.32670044899,0.052574415219,-0.0287762952817,1.30381027138,0.0599117829771,-0.0287762952817,1.30381027138,0.0599117829771,4.89858719659E-17,1.2,0.314159265359,5.94432907204E-17,-0.970782608696,-0.254150292643,-1.33543319823E-19,0.00218092792005,0.000570965594303,1,182,1.42108547152E-13,
7.29,7.28,1,-5.75775270377,-5.73738103529,23.7733110917,-213,-218,426,-10.891263594,-11.1469270586,21.782527188,-10.5615684463,-11.9385417819,31.5078900145,0.329695147648,-0.791614723285,9.72536282656,-1.92710658894,-1.68528843022,6.69101522337,0.00752797587695,-1.11525516549,-0.0222886097385,0.0405447922242,-1.45377013437,0.785293622393,0.0981285726034,-0.51450551216,1.04491288663,-0.0575837803793,-0.939264622215,-0.259619264237,0.049127025076,1.29205243041,0.0596888968797,0.072598677154,1.19780191688,0.314159265359,-0.0587312776629,-0.969004391306,-0.254150292643,0.00013194373497,0.002176933036,0.000570965594303,0.022526602146,-0.116435425192,0.253623401309,-0.0544788750581,0.0859165280423,-0.13475431229,-0.0359288081527,1.31558406353,0.0522727626272,-0.0280358612896,1.29268207151,0.0596888968797,-0.0280358612896,1.29268207151,0.0596888968797,4.89858719659E-17,1.2,0.314159265359,5.94432907204E-17,-0.970782608696,-0.254150292643,-1.33543319823E-19,0.00218092792005,0.000570965594303,1,182,1.42108547152E-13,
7.3,7.28,1,-5.7784586216,-5.72880104954,23.881809287,-212,-219,431,-10.8401309011,-11.1980597516,22.0381906526,-10.5615684463,-11.9385417819,31.5078900145,0.278562454719,-0.740482030355,9.46969936191,-1.92432096439,-1.69269325053,6.78571221699,0.0105391662277,-1.12394772328,0,0.0405447922242,-1.45377013437,0.785293622393,0.0981285726034,-0.51450551216,1.04491288663,-0.0575837803793,-0.939264622215,-0.259619264237,0.0492324167383,1.28081295317,0.0596888968797,0.072598677154,1.19780191688,0.314159265359,-0.0587312776629,-0.969004391306,-0.254150292643,0.00013194373497,0.002176933036,0.000570965594303,0.022526602146,-0.116435425192,0.253623401309,-0.0544788750581,0.0859165280423,-0.13475431229,-0.0352334566414,1.30436682701,0.052266556639,-0.0272601836057,1.28146889711,0.0596888968797,-0.0272601836057,1.28146889711,0.0596888968797,4.89858719659E-17,1.2,0.314159265359,5.94432907204E-17,-0.970782608696,-0.254150292643,-1.33543319823E-19,0.00218092792005,0.000570965594303,1,182,1.42108547152E-13,
7.31,7.32,1,-5.80964512845,-5.46942655856,23.486728593,-212,-218,434,-10.8401309011,-11.1469270586,22.1915887314,-10.6286157471,-11.4018481116,30.5403155566,0.211515153959,-0.254921052953,8.34872682516,-1.92220581285,-1.69524246106,6.86919948524,0.00903357105234,-1.12829400218,0.0178308877908,0.022767721603,-1.41288861452,0.741884506995,0.0790365212753,-0.484783500662,0.998412409124,-0.0562687996724,-0.928105113859,-0.256527902129,0.0495511319853,1.26952121423,0.0598672057576,0.0694044827734,1.15792185305,0.303687289847,-0.0573965707613,-0.957585748339,-0.251145290974,0.000182378313169,0.00304274055366,0.000798017266895,0.019853350788,-0.111599361177,0.243820084089,-0.0668312839494,0.120901600377,-0.245082930495,-0.0345376804471,1.29304611683,0.052552933944,-0.0264949350639,1.27021157547,0.0598672057576,-0.0264949350639,1.27021157547,0.0598672057576,5.14351655642E-17,1.16,0.303687289847,5.87404499487E-17,-0.959304347826,-0.251145290974,-1.86648505901E-19,0.00304820142477,0.000798017266895,1,183,1.42108547152E-13,
7.32,7.32,1,-5.80409260691,-5.50547933916,23.4416452617,-212,-217,443,-10.8401309011,-11.0957943657,22.6517829678,-10.6286157471,-11.4018481116,30.5403155566,0.211515153959,-0.306053745883,7.8885325888,-1.92009066131,-1.69830299852,6.94808481113,0.00752797587695,-1.14307135044,0.0624081072678,0.022767721603,-1.41288861452,0.741884506995,0.0790365212753,-0.484783500662,0.998412409124,-0.0562687996724,-0.928105113859,-0.256527902129,0.0504186862031,1.25805932976,0.0604912868303,0.0694044827734,1.15792185305,0.303687289847,-0.0573965707613,-0.957585748339,-0.251145290974,0.000182378313169,0.00304274055366,0.000798017266895,0.019853350788,-0.111599361177,0.243820084089,-0.0668312839494,0.120901600377,-0.245082930495,-0.0338434241712,1.28162658215,0.0531017042316,-0.0257287560579,1.25880632038,0.0604912868303,-0.0257287560579,1.25880632038,0.0604912868303,5.14351655642E-17,1.16,0.303687289847,5.87404499487E-17,-0.959304347826,-0.251145290974,-1.86648505901E-19,0.00304820142477,0.000798017266895,1,183,1.42108547152E-13,
7.33,7.32,1,-5.82790088855,-5.54287441307,23.5312853063,-211,-216,447,-10.7889982081,-11.0446616728,22.8563137395,-10.6286157471,-11.4018481116,30.5403155566,0.16038246103,-0.357186438812,7.68400181708,-1.9184868367,-1.7018748629,7.0249248293,0.00752797587695,-1.14828688512,0.089154438954,0.022767721603,-1.41288861452,0.741884506995,0.0790365212753,-0.484783500662,0.998412409124,-0.0562687996724,-0.928105113859,-0.256527902129,0.0516155615103,1.24653101082,0.0613828312199,0.0694044827734,1.15792185305,0.303687289847,-0.0573965707613,-0.957585748339,-0.251145290974,0.000182378313169,0.00304274055366,0.000798017266895,0.019853350788,-0.111599361177,0.243820084089,-0.0668312839494,0.120901600377,-0.245082930495,-0.0331579893827,1.27010691166,0.0539484684378,-0.0249492096469,1.24734969598,0.0613828312199,-0.0249492096469,1.24734969598,0.0613828312199,5.14351655642E-17,1.16,0.303687289847,5.87404499487E-17,-0.959304347826,-0.251145290974,-1.86648505901E-19,0.00304820142477,0.000798017266895,1,183,1.42108547152E-13,
7.34,7.32,1,-5.764969054,-5.52289017397,23.5568345713,-213,-217,453,-10.891263594,-11.0957943657,23.1631098971,-10.6286157471,-11.4018481116,30.5403155566,0.262647846889,-0.306053745883,7.3772056595,-1.91586035823,-1.70493540036,7.09869688589,0.00602238070156,-1.16132572182,0.102527604797,0.022767721603,-1.41288861452,0.741884506995,0.0790365212753,-0.484783500662,0.998412409124,-0.0562687996724,-0.928105113859,-0.256527902129,0.0529537963503,1.23486417875,0.0624081072678,0.0694044827734,1.15792185305,0.303687289847,-0.0573965707613,-0.957585748339,-0.251145290974,0.000182378313169,0.00304274055366,0.000798017266895,0.019853350788,-0.111599361177,0.243820084089,-0.0668312839494,0.120901600377,-0.245082930495,-0.0324800089002,1.25848984718,0.0550937448928,-0.0241648120848,1.23576280343,0.0624081072678,-0.0241648120848,1.23576280343,0.0624081072678,5.14351655642E-17,1.16,0.303687289847,5.87404499487E-17,-0.959304347826,-0.251145290974,-1.86648505901E-19,0.00304820142477,0.000798017266895,1,183,1.42108547152E-13,
7.35,7.36,1,-5.8539392721,-5.20139177786,22.7183610821,-213,-215,464,-10.891263594,-10.9935289798,23.7255695193,-10.795567491,-10.7256919991,29.3052841146,0.0956961029492,0.267836980721,5.57971459535,-1.9149033972,-1.70225703056,7.15449403184,0.00301119035078,-1.17871083741,0.160477990117,-0.00205747433734,-1.36224107123,0.678607274955,0.0572272733056,-0.447859594279,0.93141130721,-0.0592847476429,-0.914381476951,-0.252804032255,0.0549655244283,1.2229905024,0.064012887169,0.0716454805473,1.11770609962,0.293215314335,-0.060481468167,-0.943541802882,-0.247525629873,0.000262301327051,0.00409203470955,0.00107349082558,0.016679956119,-0.105284402785,0.229202427166,-0.0793348667251,0.157873959806,-0.365441423083,-0.0318078882992,1.24677765369,0.0565023687249,-0.0233807502922,1.22400176403,0.064012887169,-0.0233807502922,1.22400176403,0.064012887169,5.38844591625E-17,1.12,0.293215314335,5.78938462919E-17,-0.94547826087,-0.247525629873,-2.51079101924E-19,0.00410043291011,0.00107349082558,1,184,1.42108547152E-13,
7.36,7.36,1,-5.79270553053,-5.25308234848,22.8648351519,-215,-213,464,-10.9935289798,-10.891263594,23.7255695193,-10.795567491,-10.7256919991,29.3052841146,0.197961488808,0.165571594862,5.57971459535,-1.91292378231,-1.70060131461,7.2102911778,-0.00301119035078,-1.17871083741,0.160477990117,-0.00205747433734,-1.36224107123,0.678607274955,0.0572272733056,-0.447859594279,0.93141130721,-0.0592847476429,-0.914381476951,-0.252804032255,0.0568979714863,1.21111361297,0.0656176670702,0.0716454805473,1.11770609962,0.293215314335,-0.060481468167,-0.943541802882,-0.247525629873,0.000262301327051,0.00409203470955,0.00107349082558,0.016679956119,-0.105284402785,0.229202427166,-0.0793348667251,0.157873959806,-0.365441423083,-0.0311428681016,1.23496508598,0.0582268237316,-0.0226379098325,1.21223804911,0.0656176670702,-0.0226379098325,1.21223804911,0.0656176670702,5.38844591625E-17,1.12,0.293215314335,5.78938462919E-17,-0.94547826087,-0.247525629873,-2.51079101924E-19,0.00410043291011,0.00107349082558,1,184,1.42108547152E-13,
