METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.46,16.44,1,-2.28484180411,-2.31058998233,3.2615228457,-65,-64,129,-3.32362504042,-3.27249234749,6.59611738791,-2.908610219,-2.90362150123,5.81155554696,0.415014821423,0.368870846254,-0.784561840943,-0.621961478259,-0.62213795435,1.07115158938,-0.00150559517539,-0.336401986783,0,-0.000146892114666,-0.296400827841,-0.0000589484386087,-0.000146892114659,0.0125555732096,-0.0000589484386087,-6.36116924917E-15,-0.30895640105,0,-0.0000164913858628,0.29871916874,2.04281036531E-14,6.46063503257E-15,0.3112,0,-6.51739882021E-15,-0.32,0,2.57703269677E-16,0.0126530612245,0,-0.0000286764693924,0.00233661630995,-2.04281036531E-14,0.0000138272253107,0.00857163328763,-0.00111443048694,0.00290642026812,0.294203042984,0.00307071708029,-0.0000164913858689,0.29871916874,2.04281036531E-14,-0.0000164913858689,0.29871916874,2.04281036531E-14,1.0340917572E-16,0.3112,0,1.95943487864E-17,-0.32,0,-7.74776546404E-19,0.0126530612245,0,0.5,205,0.499999999998,
16.47,16.48,1,-2.31285376583,-2.35756617182,3.33688151069,-64,-63,127,-3.27249234749,-3.22135965456,6.49385200205,-2.92523448245,-2.95116294635,5.8763974288,0.347257865038,0.270196708206,-0.617454573244,-0.618488899609,-0.619435987268,1.06497704364,-0.00150559517539,-0.331186452105,0,0.000763460086294,-0.299696268869,-8.47366538659E-14,0.0007634600863,0.00926013218124,-8.47366538659E-14,-6.36116924917E-15,-0.30895640105,0,-0.0000315473376167,0.295407304219,2.04281036531E-14,6.18364558271E-15,0.2976,0,-6.51739882021E-15,-0.32,0,2.57703269677E-16,0.0126530612245,0,0.0000315473376229,0.00219269578128,-2.04281036531E-14,0.00150559517538,-0.00359801321666,0,0.00291704083793,0.290875285864,0.00306615734616,-0.0000315473376227,0.295407304219,2.04281036531E-14,-0.0000315473376227,0.295407304219,2.04281036531E-14,1.04241935543E-16,0.2976,0,1.95943487864E-17,-0.32,0,-7.74776546404E-19,0.0126530612245,0,0.5,205,0.999999999998,
16.48,16.48,1,-2.36245944484,-2.32111238731,3.35003340519,-62,-64,126,-3.17022696163,-3.27249234749,6.44271930912,-2.92523448245,-2.95116294635,5.8763974288,0.244992479179,0.321329401135,-0.566321880315,-0.616038974817,-0.616222693257,1.05931382484,0.00301119035078,-0.328578684765,0,0.000763460086294,-0.299696268869,-8.47366538659E-14,0.0007634600863,0.00926013218124,-8.47366538659E-14,-6.36116924917E-15,-0.30895640105,0,-1.43543410889E-6,0.292121517371,2.04281036531E-14,6.18364558271E-15,0.2976,0,-6.51739882021E-15,-0.32,0,2.57703269677E-16,0.0126530612245,0,0.0000315473376229,0.00219269578128,-2.04281036531E-14,0.00150559517538,-0.00359801321666,0,0.00292805884965,0.287574857473,0.00306162759657,-1.43543411486E-6,0.292121517371,2.04281036531E-14,-1.43543411486E-6,0.292121517371,2.04281036531E-14,1.04241935543E-16,0.2976,0,1.95943487864E-17,-0.32,0,-7.74776546404E-19,0.0126530612245,0,0.5,205,0.999999999998,
16.49,16.48,1,-2.32666730098,-2.34203791582,3.36452759301,-63,-63,125,-3.22135965456,-3.22135965456,6.39158661619,-2.92523448245,-2.95116294635,5.8763974288,0.296125172108,0.270196708206,-0.515189187385,-0.613077723096,-0.613520726175,1.05416193297,0,-0.326840173206,-0.0044577219477,0.000763460086294,-0.299696268869,-8.47366538659E-14,0.0007634600863,0.00926013218124,-8.47366538659E-14,-6.36116924917E-15,-0.30895640105,0,-0.0000144573990957,0.288853115285,-0.0000445772194566,6.18364558271E-15,0.2976,0,-6.51739882021E-15,-0.32,0,2.57703269677E-16,0.0126530612245,0,0.0000315473376229,0.00219269578128,-2.04281036531E-14,0.00150559517538,-0.00359801321666,0,0.00293921749108,0.284299612045,0.00306100156819,-1.58113037483E-6,0.288853115643,-0.0000445772194566,-1.58113037483E-6,0.288853115643,-0.0000445772194566,1.04241935543E-16,0.2976,0,1.95943487864E-17,-0.32,0,-7.74776546404E-19,0.0126530612245,0,0.5,205,0.999999999998,
16.5,16.48,1,-2.34825447015,-2.33494493448,3.35100327098,-62,-63,125,-3.17022696163,-3.22135965456,6.39158661619,-2.92523448245,-2.95116294635,5.8763974288,0.244992479179,0.270196708206,-0.515189187385,-0.610627798304,-0.610818759093,1.04901004109,0.00150559517539,-0.325970917426,-7.74309391533E-17,0.000763460086294,-0.299696268869,-8.47366538659E-14,0.0007634600863,0.00926013218124,-8.47366538659E-14,-6.36116924917E-15,-0.30895640105,0,5.98552658177E-7,0.285593406111,-0.0000445772194566,6.18364558271E-15,0.2976,0,-6.51739882021E-15,-0.32,0,2.57703269677E-16,0.0126530612245,0,0.0000315473376229,0.00219269578128,-2.04281036531E-14,0.00150559517538,-0.00359801321666,0,0.00295044900849,0.28104570508,0.00305808058946,0.0000133295125929,0.2855934058,-0.0000445772194566,0.0000133295125929,0.2855934058,-0.0000445772194566,1.04241935543E-16,0.2976,0,1.95943487864E-17,-0.32,0,-7.74776546404E-19,0.0126530612245,0,0.5,205,0.999999999998,
16.51,16.52,1,-2.22583324867,-2.21629487265,3.0805711845,-62,-62,125,-3.17022696163,-3.17022696163,6.39158661619,-2.7232347305,-2.70575035215,5.42898508265,0.446992231133,0.464476609481,-0.962601533545,-0.606157875993,-0.606173992998,1.03938402576,0,-0.325101661646,0.0044577219477,-0.000514825137845,-0.276878239215,-8.47366538659E-14,-0.000514825137839,0.0126873804923,-8.47366538659E-14,-5.96168164369E-15,-0.289565619707,0,0.0000133295125975,0.282342389184,2.04281036531E-14,5.9229496299E-15,0.2848,0,-6.11006139394E-15,-0.3,0,2.57703269677E-16,0.0126530612245,0,-0.0000133295125916,0.00245761081583,-2.04281036531E-14,-0.00112192125536,0.00662287586363,0,0.00296110380441,0.277812868357,0.00306255109927,0.0000133295125917,0.282342389184,2.04281036531E-14,0.0000133295125917,0.282342389184,2.04281036531E-14,1.05025709495E-16,0.2848,0,1.83697019872E-17,-0.3,0,-7.74776546395E-19,0.0126530612245,0,0.5,206,0.499999999998,
16.52,16.52,1,-2.24345998011,-2.20410181543,3.11402336858,-61,-62,123,-3.1190942687,-3.17022696163,6.28932123033,-2.7232347305,-2.70575035215,5.42898508265,0.395859538204,0.464476609481,-0.860336147686,-0.602199280611,-0.601529226903,1.03078066428,0.00150559517539,-0.320755382747,-7.74309391533E-17,-0.000514825137845,-0.276878239215,-8.47366538659E-14,-0.000514825137839,0.0126873804923,-8.47366538659E-14,-5.96168164369E-15,-0.289565619707,0,0.0000283854643514,0.279134835357,2.04281036531E-14,5.9229496299E-15,0.2848,0,-6.11006139394E-15,-0.3,0,2.57703269677E-16,0.0126530612245,0,-0.0000133295125916,0.00245761081583,-2.04281036531E-14,-0.00112192125536,0.00662287586363,0,0.00297109899111,0.27460154891,0.00306404120843,0.0000283854643457,0.279134835357,2.04281036531E-14,0.0000283854643457,0.279134835357,2.04281036531E-14,1.05025709495E-16,0.2848,0,1.83697019872E-17,-0.3,0,-7.74776546395E-19,0.0126530612245,0,0.5,206,0.499999999998,
16.53,16.52,1,-2.23306820171,-2.22126956138,3.15016013929,-61,-61,121,-3.1190942687,-3.1190942687,6.18705584447,-2.7232347305,-2.70575035215,5.42898508265,0.395859538204,0.413343916552,-0.758070761827,-0.598240685229,-0.597395787738,1.02319995666,0,-0.316409103848,-0.0044577219477,-0.000514825137845,-0.276878239215,-8.47366538659E-14,-0.000514825137839,0.0126873804923,-8.47366538659E-14,-5.96168164369E-15,-0.289565619707,0,0.0000159424095092,0.275970745307,-0.0000445772194566,5.9229496299E-15,0.2848,0,-6.11006139394E-15,-0.3,0,2.57703269677E-16,0.0126530612245,0,-0.0000133295125916,0.00245761081583,-2.04281036531E-14,-0.00112192125536,0.00662287586363,0,0.00298014678992,0.271419465542,0.00306433923026,0.0000282444179664,0.275970744322,-0.0000445772194566,0.0000282444179664,0.275970744322,-0.0000445772194566,1.05025709495E-16,0.2848,0,1.83697019872E-17,-0.3,0,-7.74776546395E-19,0.0126530612245,0,0.5,206,0.499999999998,
16.54,16.52,1,-2.25203722647,-2.21041879748,3.10089908714,-60,-61,122,-3.06796157577,-3.1190942687,6.2381885374,-2.7232347305,-2.70575035215,5.42898508265,0.344726845274,0.413343916552,-0.809203454757,-0.594793416776,-0.593262348572,1.01510792211,0.00150559517539,-0.317278359628,0.0044577219477,-0.000514825137845,-0.276878239215,-8.47366538659E-14,-0.000514825137839,0.0126873804923,-8.47366538659E-14,-5.96168164369E-15,-0.289565619707,0,0.0000433003697235,0.272797960726,2.04281036531E-14,5.9229496299E-15,0.2848,0,-6.11006139394E-15,-0.3,0,2.57703269677E-16,0.0126530612245,0,-0.0000133295125916,0.00245761081583,-2.04281036531E-14,-0.00112192125536,0.00662287586363,0,0.00298759806901,0.268268436193,0.00306225325997,0.0000433003697179,0.272797960726,2.04281036531E-14,0.0000433003697179,0.272797960726,2.04281036531E-14,1.05025709495E-16,0.2848,0,1.83697019872E-17,-0.3,0,-7.74776546395E-19,0.0126530612245,0,0.5,206,0.499999999998,
16.55,16.56,1,-2.2575180377,-2.27705541277,3.20103502351,-60,-59,119,-3.06796157577,-3.01682888284,6.08479045861,-2.74853966426,-2.73843149152,5.48697115579,0.319421911507,0.278397391318,-0.597819302826,-0.591599197661,-0.590478374659,1.00912972909,-0.00150559517539,-0.310324313389,7.74309391533E-17,-0.000297633768893,-0.279835528945,-8.47366538659E-14,-0.000297633768887,0.00973009076204,-8.47366538659E-14,-5.96168164369E-15,-0.289565619707,0,0.0000282444179696,0.269694717592,2.04281036531E-14,5.66225367709E-15,0.272,0,-6.11006139394E-15,-0.3,0,2.57703269677E-16,0.0126530612245,0,-0.0000282444179639,0.00230528240827,-2.04281036531E-14,-0.000372872634307,-0.00380821018878,0,0.00299453549087,0.265145689249,0.00306192543593,0.000028244417964,0.269694717592,2.04281036531E-14,0.000028244417964,0.269694717592,2.04281036531E-14,1.05809483446E-16,0.272,0,1.83697019872E-17,-0.3,0,-7.74776546395E-19,0.0126530612245,0,0.5,206,0.999999999998,
16.56,16.56,1,-2.24913283689,-2.26974715386,3.21470236695,-60,-59,118,-3.06796157577,-3.01682888284,6.03365776568,-2.74853966426,-2.73843149152,5.48697115579,0.319421911507,0.278397391318,-0.546686609897,-0.588404978546,-0.587694400746,1.00366286299,-0.00150559517539,-0.30858580183,-0.0044577219477,-0.000297633768893,-0.279835528945,-8.47366538659E-14,-0.000297633768887,0.00973009076204,-8.47366538659E-14,-5.96168164369E-15,-0.289565619707,0,1.16622557612E-6,0.266608860565,-0.0000445772194566,5.66225367709E-15,0.272,0,-6.11006139394E-15,-0.3,0,2.57703269677E-16,0.0126530612245,0,-0.0000282444179639,0.00230528240827,-2.04281036531E-14,-0.000372872634307,-0.00380821018878,0,0.00300120632164,0.26204931736,0.00306183602937,0.0000130509072575,0.266608860248,-0.0000445772194566,0.0000130509072575,0.266608860248,-0.0000445772194566,1.05809483446E-16,0.272,0,1.83697019872E-17,-0.3,0,-7.74776546395E-19,0.0126530612245,0,0.5,206,0.999999999998,
16.57,16.56,1,-2.27010843925,-2.26243889494,3.20035120054,-59,-59,118,-3.01682888284,-3.01682888284,6.03365776568,-2.74853966426,-2.73843149152,5.48697115579,0.268289218578,0.278397391318,-0.546686609897,-0.58572208636,-0.584910426833,0.998195996888,0,-0.30771654605,0,-0.000297633768893,-0.279835528945,-8.47366538659E-14,-0.000297633768887,0.00973009076204,-8.47366538659E-14,-5.96168164369E-15,-0.289565619707,0,1.16622557612E-6,0.263531695104,-0.0000445772194566,5.66225367709E-15,0.272,0,-6.11006139394E-15,-0.3,0,2.57703269677E-16,0.0126530612245,0,-0.0000282444179639,0.00230528240827,-2.04281036531E-14,-0.000372872634307,-0.00380821018878,0,0.00300856353715,0.258978486061,0.00306275971456,0.0000129137357775,0.263531694791,-0.0000445772194566,0.0000129137357775,0.263531694791,-0.0000445772194566,1.05809483446E-16,0.272,0,1.83697019872E-17,-0.3,0,-7.74776546395E-19,0.0126530612245,0,0.5,206,0.999999999998,
16.58,16.56,1,-2.26306553175,-2.31385224237,3.21536083731,-59,-57,117,-3.01682888284,-2.91456349698,5.98252507275,-2.74853966426,-2.73843149152,5.48697115579,0.268289218578,0.176132005459,-0.495553916967,-0.583039194175,-0.583149106778,0.993240457718,-0.00301119035078,-0.304239522931,0.0044577219477,-0.000297633768893,-0.279835528945,-8.47366538659E-14,-0.000297633768887,0.00973009076204,-8.47366538659E-14,-5.96168164369E-15,-0.289565619707,0,-0.0000171981677236,0.260489299561,2.04281036531E-14,5.66225367709E-15,0.272,0,-6.11006139394E-15,-0.3,0,2.57703269677E-16,0.0126530612245,0,-0.0000282444179639,0.00230528240827,-2.04281036531E-14,-0.000372872634307,-0.00380821018878,0,0.00301713054068,0.255928575993,0.00306210406652,-0.0000171981677289,0.260489299561,2.04281036531E-14,-0.0000171981677289,0.260489299561,2.04281036531E-14,1.05809483446E-16,0.272,0,1.83697019872E-17,-0.3,0,-7.74776546395E-19,0.0126530612245,0,0.5,206,0.999999999998,
16.59,16.6,1,-2.11846214298,-2.12954422168,2.94543490375,-59,-59,117,-3.01682888284,-3.01682888284,5.98252507275,-2.50897408399,-2.52777135697,5.03954262035,0.507854798855,0.48905752587,-0.942982452404,-0.577960646186,-0.578258531519,0.983810633194,0,-0.30597803449,-0.0044577219477,0.000553483141526,-0.256969121588,0.000243856664936,0.000541309099651,0.0132057165074,0.000243856664936,0.0000121740418746,-0.270174838096,0,-0.0000288100563794,0.257429518191,-0.0000445772194566,-0.0000115900770548,0.259999999742,0,0.0000124816214437,-0.279999999722,0,-5.64038286816E-7,0.0126530612119,0,0.0000172199793247,0.00257048155037,0.0000445772194571,0.00113660993221,0.00662997855244,0.00111443048695,0.00302612618543,0.25290030241,0.00307024024536,-0.0000173345642276,0.25742951922,-0.0000445772194566,-0.0000173345642276,0.25742951922,-0.0000445772194566,1.06544271526E-16,0.26,0,1.71450551881E-17,-0.28,0,-7.74776546401E-19,0.0126530612245,0,0.5,207,0.499999999998,
16.6,16.6,1,-2.13449116044,-2.20478829601,2.97940211178,-58,-56,115,-2.96569618991,-2.86343080405,5.88025968689,-2.50897408399,-2.52777135697,5.03954262035,0.456722105926,0.335659447082,-0.840717066545,-0.573393425127,-0.574901937048,0.975403462529,-0.00301119035078,-0.299023988252,0.0044577219477,0.000553483141526,-0.256969121588,0.000243856664936,0.000541309099651,0.0132057165074,0.000243856664936,0.0000121740418746,-0.270174838096,0,-0.0000474464677288,0.254439279338,2.04281036531E-14,-0.0000115900770548,0.259999999742,0,0.0000124816214437,-0.279999999722,0,-5.64038286816E-7,0.0126530612119,0,0.0000172199793247,0.00257048155037,0.0000445772194571,0.00113660993221,0.00662997855244,0.00111443048695,0.00303644221276,0.249892890453,0.0030690181729,-0.000047446467734,0.254439279338,2.04281036531E-14,-0.000047446467734,0.254439279338,2.04281036531E-14,1.06544271526E-16,0.26,0,1.71450551881E-17,-0.28,0,-7.74776546401E-19,0.0126530612245,0,0.5,207,0.499999999998,
16.61,16.6,1,-2.15186247123,-2.13725523446,2.98669310328,-57,-58,114,-2.91456349698,-2.96569618991,5.82912699397,-2.50897408399,-2.52777135697,5.03954262035,0.405589412996,0.437924832941,-0.789584373616,-0.569337530997,-0.570522688719,0.967507618792,0.00150559517539,-0.298154732472,-0.0044577219477,0.000553483141526,-0.256969121588,0.000243856664936,0.000541309099651,0.0132057165074,0.000243856664936,0.0000121740418746,-0.270174838096,0,-0.0000437327115227,0.251457729645,-0.0000445772194566,-0.0000115900770548,0.259999999742,0,0.0000124816214437,-0.279999999722,0,-5.64038286816E-7,0.0126530612119,0,0.0000172199793247,0.00257048155037,0.0000445772194571,0.00113660993221,0.00662997855244,0.00111443048695,0.00304713752121,0.24691465497,0.0030723114971,-0.0000325234250845,0.251457731345,-0.0000445772194566,-0.0000325234250845,0.251457731345,-0.0000445772194566,1.06544271526E-16,0.26,0,1.71450551881E-17,-0.28,0,-7.74776546401E-19,0.0126530612245,0,0.5,207,0.499999999998,
16.62,16.6,1,-2.17057607534,-2.15511999577,2.99532638809,-56,-57,113,-2.86343080405,-2.91456349698,5.77799430104,-2.50897408399,-2.52777135697,5.03954262035,0.354456720067,0.386792140011,-0.738451680686,-0.565792963796,-0.566654767319,0.960123101986,0.00150559517539,-0.294677709353,-7.74309391533E-17,0.000553483141526,-0.256969121588,0.000243856664936,0.000541309099651,0.0132057165074,0.000243856664936,0.0000121740418746,-0.270174838096,0,-0.0000286767597688,0.248510952552,-0.0000445772194566,-0.0000115900770548,0.259999999742,0,0.0000124816214437,-0.279999999722,0,-5.64038286816E-7,0.0126530612119,0,0.0000172199793247,0.00257048155037,0.0000445772194571,0.00113660993221,0.00662997855244,0.00111443048695,0.00305880885571,0.243965893984,0.00307332477133,-0.0000175988324747,0.248510953583,-0.0000445772194566,-0.0000175988324747,0.248510953583,-0.0000445772194566,1.06544271526E-16,0.26,0,1.71450551881E-17,-0.28,0,-7.74776546401E-19,0.0126530612245,0,0.5,207,0.499999999998,
16.63,16.64,1,-2.2159172122,-2.186494581,3.07172727531,-55,-56,111,-2.81229811112,-2.86343080405,5.67572891518,-2.55300906409,-2.54896146551,5.10409153573,0.259289047036,0.314469338541,-0.57163737945,-0.563200073326,-0.563510073934,0.954406728191,0.00150559517539,-0.289462174674,0,-0.000119180988473,-0.260272611218,0.000184908226411,-0.000131355030348,0.0099022268777,0.000184908226411,0.0000121740418746,-0.270174838096,0,-0.0000136208080149,0.245616330805,-0.0000445772194566,-0.0000110551504215,0.247999999754,0,0.0000124816214437,-0.279999999722,0,-5.64038286816E-7,0.0126530612119,0,2.56565759343E-6,0.00238366894864,0.0000445772194571,-0.000366358043281,-0.00467031504326,0,0.00306903384626,0.241045638919,0.00307576855032,-2.67191492457E-6,0.245616331168,-0.0000445772194566,-2.67191492457E-6,0.245616331168,-0.0000445772194566,1.07279059605E-16,0.248,0,1.71450551881E-17,-0.28,0,-7.74776546401E-19,0.0126530612245,0,0.5,207,0.999999999998,
16.64,16.64,1,-2.23847137296,-2.17823939105,3.05672112186,-54,-56,111,-2.76116541819,-2.86343080405,5.67572891518,-2.55300906409,-2.54896146551,5.10409153573,0.208156354107,0.314469338541,-0.57163737945,-0.561118509785,-0.560365380548,0.948690354397,0.00301119035078,-0.288592918894,0.0044577219477,-0.000119180988473,-0.260272611218,0.000184908226411,-0.000131355030348,0.0099022268777,0.000184908226411,0.0000121740418746,-0.270174838096,0,0.0000274399885846,0.242730401979,2.04281036531E-14,-0.0000110551504215,0.247999999754,0,0.0000124816214437,-0.279999999722,0,-5.64038286816E-7,0.0126530612119,0,2.56565759343E-6,0.00238366894864,0.0000445772194571,-0.000366358043281,-0.00467031504326,0,0.00307813147083,0.238152116537,0.00307916599909,0.0000274399885797,0.242730401979,2.04281036531E-14,0.0000274399885797,0.242730401979,2.04281036531E-14,1.07279059605E-16,0.248,0,1.71450551881E-17,-0.28,0,-7.74776546401E-19,0.0126530612245,0,0.5,207,0.999999999998,
16.65,16.64,1,-2.20364622071,-2.1699842011,3.10043657475,-55,-56,109,-2.81229811112,-2.86343080405,5.57346352932,-2.55300906409,-2.54896146551,5.10409153573,0.259289047036,0.314469338541,-0.469371993591,-0.558525619314,-0.557220687163,0.943996634461,0.00150559517539,-0.285985151555,-0.0089154438954,-0.000119180988473,-0.260272611218,0.000184908226411,-0.000131355030348,0.0099022268777,0.000184908226411,0.0000121740418746,-0.270174838096,0,0.0000208554474462,0.239870551947,-0.0000891544389336,-0.0000110551504215,0.247999999754,0,0.0000124816214437,-0.279999999722,0,-5.64038286816E-7,0.0126530612119,0,2.56565759343E-6,0.00238366894864,0.0000445772194571,-0.000366358043281,-0.00467031504326,0,0.00308567192405,0.235281050205,0.00308557365199,0.0000422409718104,0.239870549134,-0.0000891544389336,0.0000422409718104,0.239870549134,-0.0000891544389336,1.07279059605E-16,0.248,0,1.71450551881E-17,-0.28,0,-7.74776546401E-19,0.0126530612245,0,0.5,207,0.999999999998,
16.66,16.64,1,-2.1968395783,-2.22045061749,3.05875420477,-55,-54,110,-2.81229811112,-2.76116541819,5.62459622225,-2.55300906409,-2.54896146551,5.10409153573,0.259289047036,0.212203952682,-0.520504686521,-0.555932728844,-0.555098647636,0.938791587596,-0.00150559517539,-0.285985151555,0.0044577219477,-0.000119180988473,-0.260272611218,0.000184908226411,-0.000131355030348,0.0099022268777,0.000184908226411,0.0000121740418746,-0.270174838096,0,0.0000164922579083,0.237010699263,-0.0000445772194566,-0.0000110551504215,0.247999999754,0,0.0000124816214437,-0.279999999722,0,-5.64038286816E-7,0.0126530612119,0,2.56565759343E-6,0.00238366894864,0.0000445772194571,-0.000366358043281,-0.00467031504326,0,0.003092587227,0.232431411743,0.0030902522262,0.0000270575358431,0.237010698293,-0.0000445772194566,0.0000270575358431,0.237010698293,-0.0000445772194566,1.07279059605E-16,0.248,0,1.71450551881E-17,-0.28,0,-7.74776546401E-19,0.0126530612245,0,0.5,207,0.999999999998,
16.67,16.68,1,-2.09470015244,-2.0839915537,2.81726293781,-54,-54,109,-2.76116541819,-2.76116541819,5.57346352932,-2.33585155519,-2.32101540357,4.65619078549,0.425313863005,0.440150014626,-0.917272743827,-0.551679590214,-0.55069714749,0.929618860157,0,-0.283377384215,0.0044577219477,-0.000436848462751,-0.237477225006,-0.0000589484386087,-0.000436848462746,0.0133068320153,-0.0000589484386087,-5.16270643275E-15,-0.250784057021,0,0.0000270575358468,0.234176924451,2.04281036531E-14,4.94533980687E-15,0.2368,0,-5.29538654142E-15,-0.26,0,2.57703269677E-16,0.0126530612245,0,-0.0000270575358419,0.00262307554938,-2.04281036531E-14,-0.000740579835883,0.00598516501846,-0.00111443048694,0.00309857074171,0.229602172971,0.00309703222158,0.0000270575358421,0.234176924451,2.04281036531E-14,0.0000270575358421,0.234176924451,2.04281036531E-14,1.07964861813E-16,0.2368,0,1.59204083889E-17,-0.26,0,-7.74776546399E-19,0.0126530612245,0,0.5,208,0.499999999998,
16.68,16.68,1,-2.02481355703,-2.10179790137,2.85190505592,-56,-53,107,-2.86343080405,-2.71003272526,5.47119814346,-2.33585155519,-2.32101540357,4.65619078549,0.527579248864,0.389017321697,-0.815007357968,-0.546403797725,-0.546806974273,0.921468786578,-0.00451678552617,-0.280769616876,-0.0089154438954,-0.000436848462751,-0.237477225006,-0.0000589484386087,-0.000436848462746,0.0133068320153,-0.0000589484386087,-5.16270643275E-15,-0.250784057021,0,-0.0000389882317966,0.231369229764,-0.0000891544389336,4.94533980687E-15,0.2368,0,-5.29538654142E-15,-0.26,0,2.57703269677E-16,0.0126530612245,0,-0.0000270575358419,0.00262307554938,-2.04281036531E-14,-0.000740579835883,0.00598516501846,-0.00111443048694,0.0031065614894,0.226793810725,0.00310870014399,-0.0000183606378028,0.231369232321,-0.0000891544389336,-0.0000183606378028,0.231369232321,-0.0000891544389336,1.07964861813E-16,0.2368,0,1.59204083889E-17,-0.26,0,-7.74776546399E-19,0.0126530612245,0,0.5,208,0.499999999998,
