METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.19,11.2,1,-7.73984667727,8.0383061932,0.756919949334,-376,287,93,-19.2258925415,14.6750828708,4.75534044245,-18.13563813,16.7886234355,1.67564938897,1.09025441153,2.1135405647,-3.07969105347,-2.84091237059,2.28585841067,0.758177380901,-0.998209601283,-0.239045339446,0.0178308877908,-1.02834012262,-0.0798713290316,0.0286502041336,-0.0666769396124,0.108179447381,0.0286502041336,-0.961663183006,-0.188050776412,0,1.23061782088,-0.992011597013,-0.00717693233581,1.21622553091,-0.969160868864,0,-0.979931322598,-0.196575082462,0,-0.00518367219044,0.0247618172924,0,-0.0143922899698,0.0228507281488,0.00717693233581,0.0247437823817,0.0164030720034,-0.0211741792516,1.22593128681,-1.02581465244,-0.0024949340746,1.22346658848,-1.00081803369,-0.00717693233581,1.22346658848,-1.00081803369,-0.00717693233581,1.20923866589,-0.977864602435,0,-0.981316879335,-0.189537179434,0,-0.00500582632819,0.02479838212,0,1,279,0.999999999998,
11.2,11.2,1,-7.82866942952,7.97634590585,0.995219030101,-372,291,87,-19.0213617698,14.8796136425,4.44854428487,-18.13563813,16.7886234355,1.67564938897,0.885723639811,1.90900979298,-2.77289489589,-2.83205513419,2.3049485086,0.730448431942,-0.998209601283,-0.221660223849,0.0267463316862,-1.02834012262,-0.0798713290316,0.0286502041336,-0.0666769396124,0.108179447381,0.0286502041336,-0.961663183006,-0.188050776412,0,1.22037035417,-0.994557308882,-0.00690946901895,1.21622553091,-0.969160868864,0,-0.979931322598,-0.196575082462,0,-0.00518367219044,0.0247618172924,0,-0.0143922899698,0.0228507281488,0.00717693233581,0.0247437823817,0.0164030720034,-0.0211741792516,1.21591210365,-1.02807676792,-0.00228774802987,1.21346941535,-1.00296561258,-0.00690946901895,1.21346941535,-1.00296561258,-0.00690946901895,1.20923866589,-0.977864602435,0,-0.981316879335,-0.189537179434,0,-0.00500582632819,0.02479838212,0,1,279,0.999999999998,
11.21,11.2,1,-7.74669653603,7.96773805155,1.10684806277,-374,293,83,-19.1236271556,14.9818790283,4.24401351315,-18.13563813,16.7886234355,1.67564938897,0.98798902567,1.80674440712,-2.56836412418,-2.82217524394,2.32301595267,0.704764790701,-1.00423198198,-0.214706177611,0.0089154438954,-1.02834012262,-0.0798713290316,0.0286502041336,-0.0666769396124,0.108179447381,0.0286502041336,-0.961663183006,-0.188050776412,0,1.21023936031,-0.996813168139,-0.00682031457999,1.21622553091,-0.969160868864,0,-0.979931322598,-0.196575082462,0,-0.00518367219044,0.0247618172924,0,-0.0143922899698,0.0228507281488,0.00717693233581,0.0247437823817,0.0164030720034,-0.0211741792516,1.20587229729,-1.03022515774,-0.00211811253915,1.20341268558,-1.00504413317,-0.00682031457999,1.20341268558,-1.00504413317,-0.00682031457999,1.20923866589,-0.977864602435,0,-0.981316879335,-0.189537179434,0,-0.00500582632819,0.02479838212,0,1,279,0.999999999998,
11.22,11.2,1,-7.80884307175,7.95644561061,1.15849781615,-371,295,80,-18.9702290769,15.0841444142,4.09061543436,-18.13563813,16.7886234355,1.67564938897,0.834590946882,1.70447902126,-2.41496604539,-2.81382933447,2.34006074288,0.680615130247,-1.00272638681,-0.205144364033,0.0178308877908,-1.02834012262,-0.0798713290316,0.0286502041336,-0.0666769396124,0.108179447381,0.0286502041336,-0.961663183006,-0.188050776412,0,1.20003433658,-0.999080392352,-0.00664200570209,1.21622553091,-0.969160868864,0,-0.979931322598,-0.196575082462,0,-0.00518367219044,0.0247618172924,0,-0.0143922899698,0.0228507281488,0.00717693233581,0.0247437823817,0.0164030720034,-0.0211741792516,1.19581055641,-1.03226220608,-0.0020047442384,1.1933720173,-1.0070289309,-0.00664200570209,1.1933720173,-1.0070289309,-0.00664200570209,1.20923866589,-0.977864602435,0,-0.981316879335,-0.189537179434,0,-0.00500582632819,0.02479838212,0,1,279,0.999999999998,
11.23,11.24,1,-7.55849882466,8.16104637295,0.138307358279,-372,298,76,-19.0213617698,15.237542493,3.88608466264,-17.7889441833,17.2204157088,0.870849949607,1.23241758644,1.98287321576,-3.01523471304,-2.8015051586,2.35988947504,0.650462783116,-1.00874876751,-0.196451806235,0.0089154438954,-1.03084583125,-0.0392738823547,0.0263562311553,-0.062265966179,0.110014598124,0.0263562311553,-0.968579865072,-0.149288480479,0,1.18985777169,-1.00115189483,-0.00655285126313,1.17639948317,-0.977762006725,0,-0.987106321429,-0.156615038391,0,-0.00417374601673,0.024951911694,0,-0.0134582885138,0.023389888106,0.00655285126313,0.0233500363999,0.0134789989311,-0.015602026817,1.18573093414,-1.03419554234,-0.00191998612034,1.18327187311,-1.00892730545,-0.00655285126313,1.18327187311,-1.00892730545,-0.00655285126313,1.1699671429,-0.985449729988,0,-0.988111396109,-0.150143361275,0,-0.00401015141111,0.0249787257212,0,1,280,0.999999999998,
11.24,11.24,1,-7.64358962639,8.12501671719,0.601043365192,-368,301,67,-18.8168309981,15.3909405718,3.42589042628,-17.7889441833,17.2204157088,0.870849949607,1.02788681472,1.82947513697,-2.55504047667,-2.79122629046,2.37818422641,0.62491237835,-1.00724317234,-0.17472041174,7.74309391533E-17,-1.03084583125,-0.0392738823547,0.0263562311553,-0.062265966179,0.110014598124,0.0263562311553,-0.968579865072,-0.149288480479,0,1.17978533996,-1.00289909895,-0.00655285126313,1.17639948317,-0.977762006725,0,-0.987106321429,-0.156615038391,0,-0.00417374601673,0.024951911694,0,-0.0134582885138,0.023389888106,0.00655285126313,0.0233500363999,0.0134789989311,-0.015602026817,1.17563331127,-1.03602528572,-0.001878262716,1.17318820855,-1.01060846938,-0.00655285126313,1.17318820855,-1.01060846938,-0.00655285126313,1.1699671429,-0.985449729988,0,-0.988111396109,-0.150143361275,0,-0.00401015141111,0.0249787257212,0,1,280,0.999999999998,
11.25,11.24,1,-7.58724558555,8.11432098464,0.506763008503,-369,303,66,-18.867963691,15.4932059576,3.37475773335,-17.7889441833,17.2204157088,0.870849949607,1.07901950765,1.72720975111,-2.50390778374,-2.78043609538,2.39545632392,0.599873300512,-1.01175995786,-0.172112644401,-1.1614640873E-16,-1.03084583125,-0.0392738823547,0.0263562311553,-0.062265966179,0.110014598124,0.0263562311553,-0.968579865072,-0.149288480479,0,1.16966774038,-1.00462022539,-0.00655285126313,1.17639948317,-0.977762006725,0,-0.987106321429,-0.156615038391,0,-0.00417374601673,0.024951911694,0,-0.0134582885138,0.023389888106,0.00655285126313,0.0233500363999,0.0134789989311,-0.015602026817,1.16551887989,-1.03773117065,-0.00191259538543,1.16305954799,-1.01226326022,-0.00655285126313,1.16305954799,-1.01226326022,-0.00655285126313,1.1699671429,-0.985449729988,0,-0.988111396109,-0.150143361275,0,-0.00401015141111,0.0249787257212,0,1,280,0.999999999998,
11.26,11.24,1,-7.55892005456,8.10094066545,0.562642913147,-369,305,63,-18.867963691,15.5954713435,3.22135965456,-17.7889441833,17.2204157088,0.870849949607,1.07901950765,1.62494436525,-2.35050970495,-2.7696459003,2.41170576757,0.576368203463,-1.01477114821,-0.165158598162,-0.0044577219477,-1.03084583125,-0.0392738823547,0.0263562311553,-0.062265966179,0.110014598124,0.0263562311553,-0.968579865072,-0.149288480479,0,1.15956481092,-1.00621966984,-0.00659742848261,1.17639948317,-0.977762006725,0,-0.987106321429,-0.156615038391,0,-0.00417374601673,0.024951911694,0,-0.0134582885138,0.023389888106,0.00655285126313,0.0233500363999,0.0134789989311,-0.015602026817,1.15538978577,-1.03931796551,-0.00201475779977,1.15290116121,-1.01384786194,-0.00659742848261,1.15290116121,-1.01384786194,-0.00659742848261,1.1699671429,-0.985449729988,0,-0.988111396109,-0.150143361275,0,-0.00401015141111,0.0249787257212,0,1,280,0.999999999998,
11.27,11.28,1,-7.36237313479,8.27023237772,-0.0748870684585,-367,308,55,-18.7656983051,15.7488694223,2.81229811112,-17.3937163548,17.5943523448,0.125137807684,1.37198195036,1.8454829225,-2.68716030344,-2.7559260808,2.4301605968,0.549496600428,-1.01627674339,-0.146904226787,-0.0178308877908,-1.03021891499,-0.000843873631022,0.0284007926197,-0.0564151173345,0.110251340105,0.0284007926197,-0.973803797654,-0.111095213736,0,1.14958144296,-1.00748193541,-0.00677573736052,1.13711556958,-0.983776193498,0,-0.992553566863,-0.117237267801,0,-0.00317819123757,0.0250981503991,0,-0.0124658733811,0.0237057419122,0.00677573736052,0.0248103783176,0.00789634515567,0.00557215243462,1.14524698257,-1.04079353809,-0.002166869031,1.14272867331,-1.01524801077,-0.00677573736052,1.14272867331,-1.01524801077,-0.00677573736052,1.13042370874,-0.991458348192,0,-0.993325145435,-0.110509345768,0,-0.0030080611074,0.0251191086898,0,1,281,0.999999999998,
11.28,11.28,1,-7.41443940467,8.23059606519,0.189173084678,-364,311,49,-18.6123002263,15.9022675011,2.50550195355,-17.3937163548,17.5943523448,0.125137807684,1.21858387157,1.69208484371,-2.38036414586,-2.74374024208,2.44708144523,0.52569295897,-1.01627674339,-0.13125762275,-0.0178308877908,-1.03021891499,-0.000843873631022,0.0284007926197,-0.0564151173345,0.110251340105,0.0284007926197,-0.973803797654,-0.111095213736,0,1.13959830024,-1.00858951504,-0.00695404623843,1.13711556958,-0.983776193498,0,-0.992553566863,-0.117237267801,0,-0.00317819123757,0.0250981503991,0,-0.0124658733811,0.0237057419122,0.00677573736052,0.0248103783176,0.00789634515567,0.00557215243462,1.13509345055,-1.04215717316,-0.00237488979617,1.13255702398,-1.01648988347,-0.00695404623843,1.13255702398,-1.01648988347,-0.00695404623843,1.13042370874,-0.991458348192,0,-0.993325145435,-0.110509345768,0,-0.0030080611074,0.0251191086898,0,1,281,0.999999999998,
11.29,11.28,1,-7.44117175134,8.27501528221,0.253160931428,-362,311,46,-18.5100348405,15.9022675011,2.35210387476,-17.3937163548,17.5943523448,0.125137807684,1.11631848571,1.69208484371,-2.22696606707,-2.73257705723,2.46400229367,0.503423298299,-1.01326555304,-0.124303576512,-0.0222886097385,-1.03021891499,-0.000843873631022,0.0284007926197,-0.0564151173345,0.110251340105,0.0284007926197,-0.973803797654,-0.111095213736,0,1.129690417,-1.00957852514,-0.00717693233581,1.13711556958,-0.983776193498,0,-0.992553566863,-0.117237267801,0,-0.00317819123757,0.0250981503991,0,-0.0124658733811,0.0237057419122,0.00677573736052,0.0248103783176,0.00789634515567,0.00557215243462,1.12492895126,-1.04339694977,-0.00264406533653,1.12241570832,-1.01766016647,-0.00717693233581,1.12241570832,-1.01766016647,-0.00717693233581,1.13042370874,-0.991458348192,0,-0.993325145435,-0.110509345768,0,-0.0030080611074,0.0251191086898,0,1,281,0.999999999998,
11.3,11.28,1,-7.38250627514,8.26071289289,0.327216012423,-363,313,43,-18.5611675334,16.0045328869,2.19870579597,-17.3937163548,17.5943523448,0.125137807684,1.16745117864,1.58981945785,-2.07356798829,-2.72090254544,2.47990048825,0.482687618416,-1.01778233856,-0.118218786053,-0.0312040536339,-1.03021891499,-0.000843873631022,0.0284007926197,-0.0564151173345,0.110251340105,0.0284007926197,-0.973803797654,-0.111095213736,0,1.11982756808,-1.01040815465,-0.00748897287215,1.13711556958,-0.983776193498,0,-0.992553566863,-0.117237267801,0,-0.00317819123757,0.0250981503991,0,-0.0124658733811,0.0237057419122,0.00677573736052,0.0248103783176,0.00789634515567,0.00557215243462,1.11475348473,-1.04451835155,-0.0029569912039,1.11222931709,-1.01876610044,-0.00748897287215,1.11222931709,-1.01876610044,-0.00748897287215,1.13042370874,-0.991458348192,0,-0.993325145435,-0.110509345768,0,-0.0030080611074,0.0251191086898,0,1,281,0.999999999998,
11.31,11.32,1,-7.18921036379,8.45817718026,-0.439898625114,-361,315,38,-18.4589021476,16.1067982728,1.94304233132,-17.0081930992,17.967825459,-0.570107123073,1.4507090484,1.86102718623,-2.51314945439,-2.70639545496,2.49851076011,0.457556123872,-1.01778233856,-0.106049205136,-0.0356617755816,-1.02986410022,0.0356973923023,0.0339586103875,-0.0524392701399,0.109241984947,0.0339586103875,-0.977424830077,-0.0735445926449,0,1.11001000302,-1.01106923206,-0.00784559062797,1.09845125069,-0.987293319532,0,-0.996364437709,-0.0785179426889,0,-0.00219895528317,0.0252028301716,0,-0.0115587523325,0.0237759125236,0.00784559062797,0.0226780262159,0.00175426528513,0.0267463316862,1.10456752777,-1.04552865028,-0.00329459328143,1.1020434869,-1.01974670963,-0.00784559062797,1.1020434869,-1.01974670963,-0.00784559062797,1.09067162446,-0.995880844538,0,-0.996949786426,-0.070698538882,0,-0.00200115854735,0.025219306443,0,1,282,0.999999999998,
11.32,11.32,1,-7.23920995476,8.38958811977,-0.164418459469,-358,319,32,-18.3055040688,16.3113290445,1.63624617374,-17.0081930992,17.967825459,-0.570107123073,1.29731096961,1.65649641451,-2.20635329682,-2.69342234526,2.51507572426,0.435492590904,-1.01928793374,-0.0895333453196,-0.0312040536339,-1.02986410022,0.0356973923023,0.0339586103875,-0.0524392701399,0.109241984947,0.0339586103875,-0.977424830077,-0.0735445926449,0,1.10013256426,-1.01161814817,-0.00815763116431,1.09845125069,-0.987293319532,0,-0.996364437709,-0.0785179426889,0,-0.00219895528317,0.0252028301716,0,-0.0115587523325,0.0237759125236,0.00784559062797,0.0226780262159,0.00175426528513,0.0267463316862,1.09437263012,-1.04642879963,-0.00366009134331,1.09184364303,-1.02055886446,-0.00815763116431,1.09184364303,-1.02055886446,-0.00815763116431,1.09067162446,-0.995880844538,0,-0.996949786426,-0.070698538882,0,-0.00200115854735,0.025219306443,0,1,282,0.999999999998,
11.33,11.32,1,-7.20515401618,8.40371229551,-0.0156083419185,-358,320,28,-18.3055040688,16.3624617374,1.43171540203,-17.0081930992,17.967825459,-0.570107123073,1.29731096961,1.60536372158,-2.0018225251,-2.68044923556,2.53112936147,0.415474365653,-1.02079352891,-0.0817100433014,-0.044577219477,-1.02986410022,0.0356973923023,0.0339586103875,-0.0524392701399,0.109241984947,0.0339586103875,-0.977424830077,-0.0735445926449,0,1.09037547098,-1.01194473959,-0.00860340335908,1.09845125069,-0.987293319532,0,-0.996364437709,-0.0785179426889,0,-0.00219895528317,0.0252028301716,0,-0.0115587523325,0.0237759125236,0.00784559062797,0.0226780262159,0.00175426528513,0.0267463316862,1.08416938782,-1.04720366001,-0.00406683642871,1.08162905586,-1.02128811275,-0.00860340335908,1.08162905586,-1.02128811275,-0.00860340335908,1.09067162446,-0.995880844538,0,-0.996949786426,-0.070698538882,0,-0.00200115854735,0.025219306443,0,1,282,0.999999999998,
11.34,11.32,1,-7.22981968394,8.35777257158,0.146624754626,-356,323,24,-18.2032386829,16.5158598162,1.22718463031,-17.0081930992,17.967825459,-0.570107123073,1.19504558375,1.45196564279,-1.79729175338,-2.66849877973,2.5456490179,0.397501448119,-1.02229912409,-0.070409718164,-0.0401194975293,-1.02986410022,0.0356973923023,0.0339586103875,-0.0524392701399,0.109241984947,0.0339586103875,-0.977424830077,-0.0735445926449,0,1.08055837919,-1.01221130218,-0.00900459833437,1.09845125069,-0.987293319532,0,-0.996364437709,-0.0785179426889,0,-0.00219895528317,0.0252028301716,0,-0.0115587523325,0.0237759125236,0.00784559062797,0.0226780262159,0.00175426528513,0.0267463316862,1.07395839691,-1.04785788059,-0.00449957039745,1.07140013911,-1.02190012869,-0.00900459833437,1.07140013911,-1.02190012869,-0.00900459833437,1.09067162446,-0.995880844538,0,-0.996949786426,-0.070698538882,0,-0.00200115854735,0.025219306443,0,1,282,0.999999999998,
11.35,11.36,1,-7.04646381698,8.55322644768,-0.704811178704,-353,324,21,-18.0498406041,16.5669925092,1.07378655152,-16.5901095657,18.2929669792,-1.23445623577,1.45973103844,1.72597447007,-2.30824278729,-2.65390146934,2.5629087626,0.374419020246,-1.01928793374,-0.0617171603659,-0.0356617755816,-1.0271274353,0.0709200880464,0.0408349744736,-0.0475788336788,0.107234281443,0.0408349744736,-0.979548601623,-0.0363141933963,0,1.07072640371,-1.01244306312,-0.00936121609019,1.06007744926,-0.988830001279,0,-0.998647665532,-0.0401248075743,0,-0.00122765134758,0.0252687737171,0,-0.0106489544475,0.0236130618443,0.00936121609019,0.0227449471255,-0.0040712669838,0.0378906365555,1.06374037266,-1.04840397835,-0.00494005342991,1.06120192904,-1.0224218569,-0.00936121609019,1.06120192904,-1.0224218569,-0.00936121609019,1.05077448493,-0.998710143976,0,-0.99897952043,-0.0307746294149,0,-0.000991054560716,0.0252791586857,0,1,283,0.999999999998,
11.36,11.36,1,-6.94942255426,8.51045289774,-0.415883364741,-355,327,15,-18.15210599,16.720390588,0.766990393943,-16.5901095657,18.2929669792,-1.23445623577,1.5619964243,1.57257639128,-2.00144662971,-2.6382815051,2.57863452651,0.354404553949,-1.02681590962,-0.0504168352285,-0.0579503853201,-1.0271274353,0.0709200880464,0.0408349744736,-0.0475788336788,0.107234281443,0.0408349744736,-0.979548601623,-0.0363141933963,0,1.06104477959,-1.01232657142,-0.00994071994339,1.06007744926,-0.988830001279,0,-0.998647665532,-0.0401248075743,0,-0.00122765134758,0.0252687737171,0,-0.0106489544475,0.0236130618443,0.00936121609019,0.0227449471255,-0.0040712669838,0.0378906365555,1.0535184145,-1.04884231091,-0.00535991406232,1.05092926571,-1.02282392912,-0.00994071994339,1.05092926571,-1.02282392912,-0.00994071994339,1.05077448493,-0.998710143976,0,-0.99897952043,-0.0307746294149,0,-0.000991054560716,0.0252791586857,0,1,283,0.999999999998,
11.37,11.36,1,-7.14330473658,8.49301327101,-0.253625598873,-347,329,11,-17.7430444465,16.8226559738,0.562459622225,-16.5901095657,18.2929669792,-1.23445623577,1.15293488086,1.47031100542,-1.79691585799,-2.62675215629,2.59333763657,0.336435395369,-1.01778233856,-0.0347702311921,-0.0312040536339,-1.0271274353,0.0709200880464,0.0408349744736,-0.0475788336788,0.107234281443,0.0408349744736,-0.979548601623,-0.0363141933963,0,1.05118279151,-1.01234313547,-0.0102527604797,1.06007744926,-0.988830001279,0,-0.998647665532,-0.0401248075743,0,-0.00122765134758,0.0252687737171,0,-0.0106489544475,0.0236130618443,0.00936121609019,0.0227449471255,-0.0040712669838,0.0378906365555,1.04328906536,-1.04915976524,-0.005833541247,1.04074841246,-1.0230672642,-0.0102527604797,1.04074841246,-1.0230672642,-0.0102527604797,1.05077448493,-0.998710143976,0,-0.99897952043,-0.0307746294149,0,-0.000991054560716,0.0252791586857,0,1,283,0.999999999998,
11.38,11.36,1,-6.99559562745,8.47288905763,-0.0779448540112,-351,331,7,-17.9475752183,16.9249213597,0.357928850507,-16.5901095657,18.2929669792,-1.23445623577,1.35746565258,1.36804561956,-1.59238508627,-2.61317749977,2.60701809276,0.320511544507,-1.02681590962,-0.0295546965133,-0.0579503853201,-1.0271274353,0.0709200880464,0.0408349744736,-0.0475788336788,0.107234281443,0.0408349744736,-0.979548601623,-0.0363141933963,0,1.04150111277,-1.01202934801,-0.0108322643329,1.06007744926,-0.988830001279,0,-0.998647665532,-0.0401248075743,0,-0.00122765134758,0.0252687737171,0,-0.0106489544475,0.0236130618443,0.00936121609019,0.0227449471255,-0.0040712669838,0.0378906365555,1.03305983543,-1.04935824871,-0.00629536628532,1.03047765454,-1.02325156859,-0.0108322643329,1.03047765454,-1.02325156859,-0.0108322643329,1.05077448493,-0.998710143976,0,-0.99897952043,-0.0307746294149,0,-0.000991054560716,0.0252791586857,0,1,283,0.999999999998,
11.39,11.4,1,-6.91855750113,8.61918034929,-0.642451551201,-344,333,1,-17.5896463678,17.0271867455,0.0511326929295,-16.1600760876,18.5874597086,-1.86169362037,1.42957028017,1.56027296308,-1.91282631329,-2.59888179696,2.62262082239,0.301383281374,-1.01928793374,-0.0113003251374,-0.044577219477,-1.02313645643,0.10456310465,0.0493165641595,-0.0429141922704,0.103981893989,0.0493165641595,-0.980222264156,0.000581210660487,0,1.03175926457,-1.01167797848,-0.0112780365277,1.02200897426,-0.988478573689,0,-0.999451280343,-0.00207322805236,0,-0.000264678554846,0.0252971934858,0,-0.00975029030347,0.0231994047937,0.0112780365277,0.0224666035996,-0.0103414262655,0.0479205109378,1.022824049,-1.04945576191,-0.00676184264469,1.02028414909,-1.02324961142,-0.0112780365277,1.02028414909,-1.02324961142,-0.0112780365277,1.01079611706,-0.99994172023,0,-0.999411100306,0.00919851289422,0,0.0000206349018355,0.025298569667,0,1,284,0.999999999998,
11.4,11.4,1,-6.91039040328,8.60141774309,-0.767986829858,-343,335,1,-17.5385136748,17.1294521314,0.0511326929295,-16.1600760876,18.5874597086,-1.86169362037,1.37843758724,1.45800757722,-1.91282631329,-2.58509742109,2.63720089817,0.282255018241,-1.02079352891,-0.00869255779802,-0.0312040536339,-1.02313645643,0.10456310465,0.0493165641595,-0.0429141922704,0.103981893989,0.0493165641595,-0.980222264156,0.000581210660487,0,1.02186696362,-1.0114429041,-0.011590077064,1.02200897426,-0.988478573689,0,-0.999451280343,-0.00207322805236,0,-0.000264678554846,0.0252971934858,0,-0.00975029030347,0.0231994047937,0.0112780365277,0.0224666035996,-0.0103414262655,0.0479205109378,1.01258563995,-1.04945850372,-0.00716799717794,1.010075892,-1.02321822306,-0.011590077064,1.010075892,-1.02321822306,-0.011590077064,1.01079611706,-0.99994172023,0,-0.999411100306,0.00919851289422,0,0.0000206349018355,0.025298569667,0,1,284,0.999999999998,
11.41,11.4,1,-6.93292640193,8.55160974709,-0.966924366807,-341,338,2,-17.436248289,17.2828502102,0.102265385859,-16.1600760876,18.5874597086,-1.86169362037,1.27617220138,1.30460949843,-1.96395900622,-2.57233569908,2.65024699315,0.262615428178,-1.02229912409,-0.00608479045861,-0.0044577219477,-1.02313645643,0.10456310465,0.0493165641595,-0.0429141922704,0.103981893989,0.0493165641595,-0.980222264156,0.000581210660487,0,1.01168905868,-1.01145819901,-0.0116346542835,1.02200897426,-0.988478573689,0,-0.999451280343,-0.00207322805236,0,-0.000264678554846,0.0252971934858,0,-0.00975029030347,0.0231994047937,0.0112780365277,0.0224666035996,-0.0103414262655,0.0479205109378,1.00234436989,-1.04937767982,-0.00745398833393,0.999852884741,-1.02316012856,-0.0116346542835,0.999852884741,-1.02316012856,-0.0116346542835,1.01079611706,-0.99994172023,0,-0.999411100306,0.00919851289422,0,0.0000206349018355,0.025298569667,0,1,284,0.999999999998,
