METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.5,8.48,1,3.13190443345,3.1408318924,-4.93716545832,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.89535133458,4.91235837093,-9.81050688491,-0.0133871866562,0.00361984970064,0.00697015756252,0.860803354169,0.86065415579,-1.54715156597,0,0.500691329166,0,-0.000500769867957,0.500288299081,-0.000243856665038,-0.00052262895273,0.0155187659839,-0.000243856665038,0.0000218590847728,0.484769533097,0,1.99996826621,1.77167223581,4.88498130835E-15,2.00007845392,1.75991084381,0,0.0000222886097336,0.499999999503,0,-1.11843289099E-20,-2.50897858423E-16,0,-0.0000433970918148,0.00333981344104,-0.0000445772194819,-0.000737964321929,0.00104724787647,-0.00111443048693,1.99958026409,1.77140522003,0.000432133699237,1.99996826621,1.77167223581,4.88498130835E-15,1.99996826621,1.77167223581,4.88498130835E-15,2,1.76,0,0,0.5,0,0,-2.50897858672E-16,0,0.5,105,1,
8.51,8.52,1,3.17523280979,3.15759368736,-4.96436766581,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.92028829414,4.89025134224,-9.80706628372,0.0626824658312,0.0326455139371,-0.0407219341807,0.861430178827,0.86098061093,-1.54755878531,0,0.497214306047,-0.0044577219477,0.000884433955347,0.500219427465,0.000302805103521,0.000906293040115,0.0154498943683,0.000302805103521,-0.000021859084768,0.484769533097,0,1.999889288,1.77673353014,-0.0000445772194722,1.99992065056,1.78008915267,0,-0.0000222886097287,0.499999999503,0,1.74755139179E-20,-3.92027903786E-16,0,0.000031362558798,0.00335562253271,0.0000445772194722,0.00186899126532,0.000395227291733,0.00222886097385,1.99957895279,1.7764070034,0.000434041099481,1.99996848786,1.77664437887,-0.0000445772194722,1.99996848786,1.77664437887,-0.0000445772194722,2,1.78,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,106,0.5,
8.52,8.52,1,3.1181566919,3.12908986732,-4.9360758613,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.92028829414,4.89025134224,-9.80706628372,-0.0395829200278,-0.0184871789924,0.0104107587488,0.861034349627,0.86079573914,-1.54745467772,0.00150559517539,0.501560584946,0.0044577219477,0.000884433955347,0.500219427465,0.000302805103521,0.000906293040115,0.0154498943683,0.000302805103521,-0.000021859084768,0.484769533097,0,1.99998354381,1.78165998472,4.88498130835E-15,1.99992065056,1.78008915267,0,-0.0000222886097287,0.499999999503,0,1.74755139179E-20,-3.92027903786E-16,0,0.000031362558798,0.00335562253271,0.0000445772194722,0.00186899126532,0.000395227291733,0.00222886097385,1.99957799911,1.78140711784,0.000436067657503,1.99998354381,1.78165998472,4.88498130835E-15,1.99998354381,1.78165998472,4.88498130835E-15,2,1.78,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,106,0.5,
8.53,8.52,1,3.14647839687,3.1579653603,-4.96516336981,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.92028829414,4.89025134224,-9.80706628372,0.0115497729017,0.0326455139371,-0.0407219341807,0.861149847356,0.861122194279,-1.54786189706,0.00150559517539,0.498083561826,0,0.000884433955347,0.500219427465,0.000302805103521,0.000906293040115,0.0154498943683,0.000302805103521,-0.000021859084768,0.484769533097,0,1.99999859976,1.78664082034,4.88498130835E-15,1.99992065056,1.78008915267,0,-0.0000222886097287,0.499999999503,0,1.74755139179E-20,-3.92027903786E-16,0,0.000031362558798,0.00335562253271,0.0000445772194722,0.00186899126532,0.000395227291733,0.00222886097385,1.99957680702,1.78640949726,0.00043714054116,1.99999859976,1.78664082034,4.88498130835E-15,1.99999859976,1.78664082034,4.88498130835E-15,2,1.78,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,106,0.5,
8.54,8.52,1,3.14678159199,3.12946154026,-4.9368715653,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.92028829414,4.89025134224,-9.80706628372,0.0115497729017,-0.0184871789924,0.0104107587488,0.861265345085,0.860937322489,-1.54775778948,0,0.500691329166,0,0.000884433955347,0.500219427465,0.000302805103521,0.000906293040115,0.0154498943683,0.000302805103521,-0.000021859084768,0.484769533097,0,1.99999859976,1.79164773363,4.88498130835E-15,1.99992065056,1.78008915267,0,-0.0000222886097287,0.499999999503,0,1.74755139179E-20,-3.92027903786E-16,0,0.000031362558798,0.00335562253271,0.0000445772194722,0.00186899126532,0.000395227291733,0.00222886097385,1.99957513809,1.79141080379,0.000441908807599,1.99999859976,1.79164773363,4.88498130835E-15,1.99999859976,1.79164773363,4.88498130835E-15,2,1.78,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,106,0.5,
8.55,8.56,1,3.1014396783,3.13950344863,-4.93483003758,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.8919287021,4.90858479963,-9.80398685439,-0.0679425120663,-0.000153721600929,0.0134901880792,0.860585919964,0.860935785273,-1.5476228876,0.00150559517539,0.501560584946,0.0044577219477,-0.000490436522193,0.499944282579,-0.000302805103561,-0.000512295606966,0.0151747494821,-0.000302805103561,0.0000218590847728,0.484769533097,0,2.0000935204,1.79657418332,0.0000445772194819,2.00008023701,1.79991084377,0,0.0000222886097336,0.499999999503,0,-1.74755139217E-20,-3.92027903786E-16,0,-0.0000132833913642,0.0033366604526,-0.0000445772194819,-0.00111614875405,-0.000474052002836,-0.00222886097385,1.99957323074,1.79641282558,0.000443220109527,2.00001343213,1.79666334014,0.0000445772194819,2.00001343213,1.79666334014,0.0000445772194819,2,1.8,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,106,1,
8.56,8.56,1,3.12901691063,3.16886021643,-4.9051151011,96,95,-193,4.90873852123,4.8576058283,-9.8686097354,4.8919287021,4.90858479963,-9.80398685439,-0.0168098191367,0.0509789713286,0.0646228810087,0.860417821773,0.861445574987,-1.54697665879,0.00150559517539,0.501560584946,-0.0089154438954,-0.000490436522193,0.499944282579,-0.000302805103561,-0.000512295606966,0.0151747494821,-0.000302805103561,0.0000218590847728,0.484769533097,0,1.99994839584,1.80176809924,-0.0000445772194722,2.00008023701,1.79991084377,0,0.0000222886097336,0.499999999503,0,-1.74755139217E-20,-3.92027903786E-16,0,-0.0000132833913642,0.0033366604526,-0.0000445772194819,-0.00111614875405,-0.000474052002836,-0.00222886097385,1.9995701313,1.80141437054,0.000447750168383,2.00002871166,1.80167894531,-0.0000445772194722,2.00002871166,1.80167894531,-0.0000445772194722,2,1.8,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,106,1,
8.57,8.56,1,3.12857563311,3.1408376712,-4.99150108399,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.8919287021,4.90858479963,-9.80398685439,-0.0168098191367,-0.000153721600929,-0.0887751977799,0.860249723582,0.861444037771,-1.54786441076,0,0.497214306047,0.0089154438954,-0.000490436522193,0.499944282579,-0.000302805103561,-0.000512295606966,0.0151747494821,-0.000302805103561,0.0000218590847728,0.484769533097,0,2.00010902351,1.80656193086,0.0000445772194819,2.00008023701,1.79991084377,0,0.0000222886097336,0.499999999503,0,-1.74755139217E-20,-3.92027903786E-16,0,-0.0000132833913642,0.0033366604526,-0.0000445772194819,-0.00111614875405,-0.000474052002836,-0.00222886097385,1.99956679344,1.80641663074,0.000443458633788,2.00002849002,1.80665108837,0.0000445772194819,2.00002849002,1.80665108837,0.0000445772194819,2,1.8,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,106,1,
8.58,8.56,1,3.12813435559,3.14083363583,-4.90574912782,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.8919287021,4.90858479963,-9.80398685439,-0.0168098191367,-0.000153721600929,0.0646228810087,0.86008162539,0.861442500555,-1.54721818195,0,0.502429840725,-0.0044577219477,-0.000490436522193,0.499944282579,-0.000302805103561,-0.000512295606966,0.0151747494821,-0.000302805103561,0.0000218590847728,0.484769533097,0,2.00002849002,1.81167538678,4.88498130835E-15,2.00008023701,1.79991084377,0,0.0000222886097336,0.499999999503,0,-1.74755139217E-20,-3.92027903786E-16,0,-0.0000132833913642,0.0033366604526,-0.0000445772194819,-0.00111614875405,-0.000474052002836,-0.00222886097385,1.99956202507,1.81141662598,0.000447392540501,2.00002849002,1.81167538678,4.88498130835E-15,2.00002849002,1.81167538678,4.88498130835E-15,2,1.8,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,106,1,
8.59,8.6,1,3.13202493062,3.10658496085,-4.96305195828,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.89947274934,4.90007945638,-9.80447039124,-0.00926577189283,-0.0597917577842,-0.0381260417025,0.859988967671,0.860844582977,-1.54759944237,-0.00150559517539,0.499822073386,0.0089154438954,-0.0000178644060604,0.499944380799,-0.000428764891532,-0.0000615825755601,0.0151748491478,-0.000428764891532,0.0000437181694997,0.484769531652,0,2.00017494502,1.81649528889,0.000089154438959,2.00016225313,1.81982168389,0,0.0000445772194204,0.499999998013,0,-4.05431922558E-20,-4.54752367036E-16,0,-0.0000126918914929,0.00332639499949,-0.000089154438959,0.0000147874967826,-0.000256636327722,-0.00111443048693,1.99955785275,1.81641829014,0.000442028069559,2.00001298845,1.81667360615,0.000089154438959,2.00001298845,1.81667360615,0.000089154438959,2,1.82,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,107,0.5,
8.6,8.6,1,3.16114249638,3.13437616006,-4.90533120538,95,96,-193,4.8576058283,4.90873852123,-9.8686097354,4.89947274934,4.90007945638,-9.80447039124,0.0418669210367,-0.00865906485472,0.0641393441566,0.860407636882,0.860757992328,-1.54695804893,-0.00150559517539,0.501560584946,-0.0089154438954,-0.0000178644060604,0.499944380799,-0.000428764891532,-0.0000615825755601,0.0151748491478,-0.000428764891532,0.0000437181694997,0.484769531652,0,1.9999979325,1.82168921199,4.88498130835E-15,2.00016225313,1.81982168389,0,0.0000445772194204,0.499999998013,0,-4.05431922558E-20,-4.54752367036E-16,0,-0.0000126918914929,0.00332639499949,-0.000089154438959,0.0000147874967826,-0.000256636327722,-0.00111443048693,1.99955379963,1.82141768932,0.000443935418045,1.9999979325,1.82168921199,4.88498130835E-15,1.9999979325,1.82168921199,4.88498130835E-15,2,1.82,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,107,0.5,
8.61,8.6,1,3.16224155229,3.10478804625,-4.9623690785,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.89947274934,4.90007945638,-9.80447039124,0.0418669210367,-0.0597917577842,-0.0381260417025,0.860826306092,0.86016007475,-1.54733930935,-0.00301119035078,0.498952817606,0.0044577219477,-0.0000178644060604,0.499944380799,-0.000428764891532,-0.0000615825755601,0.0151748491478,-0.000428764891532,0.0000437181694997,0.484769531652,0,2.00004902445,1.82658958401,0.0000445772194819,2.00016225313,1.81982168389,0,0.0000445772194204,0.499999998013,0,-4.05431922558E-20,-4.54752367036E-16,0,-0.0000126918914929,0.00332639499949,-0.000089154438959,0.0000147874967826,-0.000256636327722,-0.00111443048693,1.99955153465,1.82641839981,0.000432252960047,1.99996759818,1.82667873882,0.0000445772194819,1.99996759818,1.82667873882,0.0000445772194819,2,1.82,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,107,0.5,
8.62,8.6,1,3.1633406082,3.13257924547,-4.9046483256,95,96,-193,4.8576058283,4.90873852123,-9.8686097354,4.89947274934,4.90007945638,-9.80447039124,0.0418669210367,-0.00865906485472,0.0641393441566,0.861244975303,0.860073484102,-1.5466979159,-0.00150559517539,0.501560584946,-0.0089154438954,-0.0000178644060604,0.499944380799,-0.000428764891532,-0.0000615825755601,0.0151748491478,-0.000428764891532,0.0000437181694997,0.484769531652,0,1.99987111198,1.83178349585,-0.0000445772194722,2.00016225313,1.81982168389,0,0.0000445772194204,0.499999998013,0,-4.05431922558E-20,-4.54752367036E-16,0,-0.0000126918914929,0.00332639499949,-0.000089154438959,0.0000147874967826,-0.000256636327722,-0.00111443048693,1.99955022335,1.83141744137,0.000432610536363,1.99995276581,1.83169434534,-0.0000445772194722,1.99995276581,1.83169434534,-0.0000445772194722,2,1.82,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,107,0.5,
8.63,8.64,1,3.14365143723,3.15794557818,-4.99225182847,96,95,-190,4.90873852123,4.8576058283,-9.71521165661,4.91440214036,4.89351883795,-9.80656863177,0.00566361912316,0.0359130096415,-0.0913569751636,0.861301611494,0.860432614198,-1.54761148566,0.00150559517539,0.496345050267,0.0044577219477,0.000614905993702,0.500157990111,0.000117896877027,0.0006149059937,0.0153884565332,0.000117896877027,2.39542128937E-15,0.484769533578,0,1.99996782176,1.83665779584,4.88498130835E-15,2,1.84,0,2.44249065418E-15,0.5,0,-2.22145682173E-30,-4.54752368844E-16,0,0.0000321782384045,0.00334220416232,-4.88498130835E-15,0.00112175324744,0.000395229070904,0.00222886097385,1.99955010414,1.83641767502,0.00042653091384,1.99996782176,1.83665779584,4.88498130835E-15,1.99996782176,1.83665779584,4.88498130835E-15,2,1.84,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,107,1,
8.64,8.64,1,3.1438001139,3.12952753374,-4.90656764699,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.91440214036,4.89351883795,-9.80656863177,0.00566361912316,-0.015219683288,0.062041103625,0.861358247685,0.860280417365,-1.54699107462,0,0.502429840725,-0.0044577219477,0.000614905993702,0.500157990111,0.000117896877027,0.0006149059937,0.0153884565332,0.000117896877027,2.39542128937E-15,0.484769533578,0,1.99988594668,1.84177124542,-0.0000445772194722,2,1.84,0,2.44249065418E-15,0.5,0,-2.22145682173E-30,-4.54752368844E-16,0,0.0000321782384045,0.00334220416232,-4.88498130835E-15,0.00112175324744,0.000395229070904,0.00222886097385,1.99955046177,1.84141659737,0.000429391885759,1.99996804573,1.84168209424,-0.0000445772194722,1.99996804573,1.84168209424,-0.0000445772194722,2,1.84,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,107,1,
8.65,8.64,1,3.08522718422,3.15848880233,-4.93429979823,98,95,-192,5.01100390709,4.8576058283,-9.81747704247,4.91440214036,4.89351883795,-9.80656863177,-0.0966017667359,0.0359130096415,0.0109084106955,0.860392230018,0.860639547462,-1.54688199051,0.00451678552617,0.501560584946,0.0044577219477,0.000614905993702,0.500157990111,0.000117896877027,0.0006149059937,0.0153884565332,0.000117896877027,2.39542128937E-15,0.484769533578,0,2.00001321359,1.84669770009,4.88498130835E-15,2,1.84,0,2.44249065418E-15,0.5,0,-2.22145682173E-30,-4.54752368844E-16,0,0.0000321782384045,0.00334220416232,-4.88498130835E-15,0.00112175324744,0.000395229070904,0.00222886097385,1.99954950809,1.84641647339,0.000430583978577,2.00001321359,1.84669770009,4.88498130835E-15,2.00001321359,1.84669770009,4.88498130835E-15,2,1.84,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,107,1,
8.66,8.64,1,3.14141288058,3.15943156107,-4.96337424279,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.91440214036,4.89351883795,-9.80656863177,0.00566361912316,0.0359130096415,-0.0402242822341,0.860448866209,0.860998677558,-1.54728423334,0.00150559517539,0.498083561826,0,0.000614905993702,0.500157990111,0.000117896877027,0.0006149059937,0.0153884565332,0.000117896877027,2.39542128937E-15,0.484769533578,0,2.00002826954,1.85167853571,4.88498130835E-15,2,1.84,0,2.44249065418E-15,0.5,0,-2.22145682173E-30,-4.54752368844E-16,0,0.0000321782384045,0.00334220416232,-4.88498130835E-15,0.00112175324744,0.000395229070904,0.00222886097385,1.99954724312,1.85141587257,0.00043511398314,2.00002826954,1.85167853571,4.88498130835E-15,2.00002826954,1.85167853571,4.88498130835E-15,2,1.84,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,107,1,
8.67,8.68,1,3.0929126151,3.14277355961,-4.89895700342,97,96,-193,4.95987121416,4.90873852123,-9.8686097354,4.88081128518,4.91399929493,-9.79481058011,-0.0790599289788,0.00526077369369,0.0737991552848,0.859658266919,0.861051285295,-1.54654624178,0.00150559517539,0.503299096505,0,-0.000977216424306,0.499535339586,-2.0263112881E-14,-0.000977216424309,0.0147658060075,-2.0263112881E-14,2.39542128937E-15,0.484769533578,0,2.00004332549,1.85671152667,4.88498130835E-15,2,1.86,0,2.44249065418E-15,0.5,0,5.3621371559E-30,1.09767813169E-15,0,-0.0000433254896137,0.00328847332812,-4.88498130835E-15,-0.00188759320046,-0.00134327085515,0,1.99954342842,1.85641300678,0.000433206634412,2.00004332549,1.85671152667,4.88498130835E-15,2.00004332549,1.85671152667,4.88498130835E-15,2,1.86,0,0,0.5,0,0,1.09767813169E-15,0,0.5,108,0.5,
8.68,8.68,1,3.12019800216,3.17227246427,-4.92638049197,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.88081128518,4.91399929493,-9.79481058011,-0.0279272360492,0.0563934666232,0.0226664623553,0.859378994559,0.861615219961,-1.54631957716,0.00150559517539,0.499822073386,-0.0044577219477,-0.000977216424306,0.499535339586,-2.0263112881E-14,-0.000977216424309,0.0147658060075,-2.0263112881E-14,2.39542128937E-15,0.484769533578,0,1.99997561242,1.86179890193,-0.0000445772194722,2,1.86,0,2.44249065418E-15,0.5,0,5.3621371559E-30,1.09767813169E-15,0,-0.0000433254896137,0.00328847332812,-4.88498130835E-15,-0.00188759320046,-0.00134327085515,0,1.99953877926,1.86141049862,0.000437021279768,2.00005860425,1.86170974673,-0.0000445772194722,2.00005860425,1.86170974673,-0.0000445772194722,2,1.86,0,0,0.5,0,0,1.09767813169E-15,0,0.5,108,0.5,
8.69,8.68,1,3.11946487938,3.11503125275,-4.95514627385,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.88081128518,4.91399929493,-9.79481058011,-0.0279272360492,-0.0458719192358,-0.0284662305742,0.859099722198,0.861156500769,-1.54660423946,-0.00150559517539,0.499822073386,0.0089154438954,-0.000977216424306,0.499535339586,-2.0263112881E-14,-0.000977216424309,0.0147658060075,-2.0263112881E-14,2.39542128937E-15,0.484769533578,0,2.00012653615,1.86661880856,0.0000445772194819,2,1.86,0,2.44249065418E-15,0.5,0,5.3621371559E-30,1.09767813169E-15,0,-0.0000433254896137,0.00328847332812,-4.88498130835E-15,-0.00188759320046,-0.00134327085515,0,1.99953234196,1.86640703678,0.000434756303427,2.00004332549,1.86670796679,0.0000445772194819,2.00004332549,1.86670796679,0.0000445772194819,2,1.86,0,0,0.5,0,0,1.09767813169E-15,0,0.5,108,0.5,
8.7,8.68,1,3.14809255976,3.1431878641,-4.95589354588,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.88081128518,4.91399929493,-9.79481058011,0.0232054568803,0.00526077369369,-0.0284662305742,0.859331776767,0.861209108506,-1.54688890177,-0.00150559517539,0.498083561826,0,-0.000977216424306,0.499535339586,-2.0263112881E-14,-0.000977216424309,0.0147658060075,-2.0263112881E-14,2.39542128937E-15,0.484769533578,0,2.0001114802,1.87159964418,0.0000445772194819,2,1.86,0,2.44249065418E-15,0.5,0,5.3621371559E-30,1.09767813169E-15,0,-0.0000433254896137,0.00328847332812,-4.88498130835E-15,-0.00188759320046,-0.00134327085515,0,1.99952578545,1.87140345573,0.000437021331865,2.00002804751,1.87168880173,0.0000445772194819,2.00002804751,1.87168880173,0.0000445772194819,2,1.86,0,0,0.5,0,0,1.09767813169E-15,0,0.5,108,0.5,
8.71,8.72,1,3.1635003918,3.13456127124,-4.9333139819,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.90658358475,4.89873532472,-9.80531890947,0.0489777564443,-0.0100031965096,0.0121581329947,0.859821554331,0.861109076541,-1.54676732044,-0.00150559517539,0.499822073386,-0.0044577219477,0.000231090946925,0.500071264383,-2.0263112881E-14,0.000231090946923,0.0153017308049,-2.0263112881E-14,2.39542128937E-15,0.484769533578,0,2.00001299155,1.87668702246,4.88498130835E-15,2,1.88,0,2.44249065418E-15,0.5,0,5.3621371559E-30,1.09767813169E-15,0,-0.0000129915543172,0.00331297753909,-4.88498130835E-15,0.000758348382413,0.000612605274347,0,1.9995200634,1.8763999939,0.000434994773845,2.00001299155,1.87668702246,4.88498130835E-15,2.00001299155,1.87668702246,4.88498130835E-15,2,1.88,0,0,0.5,0,0,1.09767813169E-15,0,0.5,108,1,
8.72,8.72,1,3.1647861155,3.1049378724,-4.96235561978,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.90658358475,4.89873532472,-9.80531890947,0.0489777564443,-0.0611358894392,-0.0389745599349,0.860311331896,0.860497717646,-1.54715706604,-0.00301119035078,0.498952817606,0.0044577219477,0.000231090946925,0.500071264383,-2.0263112881E-14,0.000231090946923,0.0153017308049,-2.0263112881E-14,2.39542128937E-15,0.484769533578,0,2.00006653515,1.88158739375,0.0000445772194819,2,1.88,0,2.44249065418E-15,0.5,0,5.3621371559E-30,1.09767813169E-15,0,-0.0000129915543172,0.00331297753909,-4.88498130835E-15,0.000758348382413,0.000612605274347,0,1.99951553345,1.88139736652,0.000427365277021,1.99998265723,1.88167654929,0.0000445772194819,1.99998265723,1.88167654929,0.0000445772194819,2,1.88,0,0,0.5,0,0,1.09767813169E-15,0,0.5,108,1,
8.73,8.72,1,3.19543264238,3.13269378658,-4.96337874781,94,96,-191,4.80647313538,4.90873852123,-9.76634434954,4.90658358475,4.89873532472,-9.80531890947,0.100110449374,-0.0100031965096,-0.0389745599349,0.861312436389,0.860397685681,-1.54754681164,-0.00301119035078,0.497214306047,-0.0044577219477,0.000231090946925,0.500071264383,-2.0263112881E-14,0.000231090946923,0.0153017308049,-2.0263112881E-14,2.39542128937E-15,0.484769533578,0,1.99995254533,1.88664869235,4.88498130835E-15,2,1.88,0,2.44249065418E-15,0.5,0,5.3621371559E-30,1.09767813169E-15,0,-0.0000129915543172,0.00331297753909,-4.88498130835E-15,0.000758348382413,0.000612605274347,0,1.99951279163,1.8863966465,0.000426173235147,1.99995254533,1.88664869235,4.88498130835E-15,1.99995254533,1.88664869235,4.88498130835E-15,2,1.88,0,0,0.5,0,0,1.09767813169E-15,0,0.5,108,1,
8.74,8.72,1,3.13933905306,3.13243119091,-4.96440187584,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90658358475,4.89873532472,-9.80531890947,-0.00215493648526,-0.0100031965096,-0.0389745599349,0.861290887025,0.860297653716,-1.54793655724,0,0.498952817606,0.0044577219477,0.000231090946925,0.500071264383,-2.0263112881E-14,0.000231090946923,0.0153017308049,-2.0263112881E-14,2.39542128937E-15,0.484769533578,0,2.00003664489,1.89154906633,0.0000445772194819,2,1.88,0,2.44249065418E-15,0.5,0,5.3621371559E-30,1.09767813169E-15,0,-0.0000129915543172,0.00331297753909,-4.88498130835E-15,0.000758348382413,0.000612605274347,0,1.99951171875,1.89139604568,0.000420570348738,1.99995232291,1.89163822052,0.0000445772194819,1.99995232291,1.89163822052,0.0000445772194819,2,1.88,0,0,0.5,0,0,1.09767813169E-15,0,0.5,108,1,
