METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.6,11.6,1,-1.88098082966,-1.84129433047,2.19513708141,-48,-46,80,-2.45436926062,-2.35210387476,4.09061543436,-1.76619759942,-1.79820971399,3.08144895748,0.688171661193,0.553894160772,-1.00916647688,-0.525134269293,-0.481987715893,0.711810692155,-0.00301119035078,-0.22079096807,-0.0624081072678,0.00094259235094,-0.165364188882,-0.0421040617991,0.0032762776918,-0.0925650047856,-0.0219737155381,-0.00233368534086,-0.0727991840966,-0.020130346261,0.00248752715047,0.121428105058,0.031114899195,0.00317336517577,0.0999496360847,0.0261799387799,-0.00241402422299,-0.0760331160216,-0.019915453429,0.00028450342884,0.00896083892094,0.00234712424734,0.00057856772089,-0.0236847833305,-0.00555904148773,0.000510983190855,0.0732986009094,0.0205202052199,-0.000391105451854,0.121376693249,0.0359264254672,-0.00129129052409,0.12144671695,0.031114899195,-0.00129129052409,0.12144671695,0.031114899195,1.16341445919E-16,0.1,0.0261799387799,-2.46920561862E-17,-0.0760714285714,-0.019915453429,-3.20158819864E-18,0.00896535422435,0.00234712424734,0.75,217,0.499999999999,
11.61,11.6,1,-1.89227631744,-1.88547556371,2.1980060778,-47,-44,79,-2.40323656769,-2.2498384889,4.03948274143,-1.76619759942,-1.79820971399,3.08144895748,0.637038968264,0.451628774913,-0.958033783953,-0.518763879611,-0.477471428143,0.702230354315,-0.00451678552617,-0.216444689171,-0.0534926633724,0.00094259235094,-0.165364188882,-0.0421040617991,0.0032762776918,-0.0925650047856,-0.0219737155381,-0.00233368534086,-0.0727991840966,-0.020130346261,0.00237740381547,0.119264971463,0.0305799725612,0.00317336517577,0.0999496360847,0.0261799387799,-0.00241402422299,-0.0760331160216,-0.019915453429,0.00028450342884,0.00896083892094,0.00234712424734,0.00057856772089,-0.0236847833305,-0.00555904148773,0.000510983190855,0.0732986009094,0.0205202052199,-0.000349618610926,0.119176477194,0.0353467609307,-0.00127025885109,0.119281901014,0.0305799725612,-0.00127025885109,0.119281901014,0.0305799725612,1.16341445919E-16,0.1,0.0261799387799,-2.46920561862E-17,-0.0760714285714,-0.019915453429,-3.20158819864E-18,0.00896535422435,0.00234712424734,0.75,217,0.499999999999,
11.62,11.6,1,-1.84619249221,-1.84425897409,2.17285656433,-48,-45,79,-2.45436926062,-2.30097118183,4.03948274143,-1.76619759942,-1.79820971399,3.08144895748,0.688171661193,0.502761467843,-0.958033783953,-0.511882162999,-0.472443813465,0.692650016476,-0.00451678552617,-0.21818320073,-0.0624081072678,0.00094259235094,-0.165364188882,-0.0421040617991,0.0032762776918,-0.0925650047856,-0.0219737155381,-0.00233368534086,-0.0727991840966,-0.020130346261,0.00225780449148,0.117084599958,0.0299558914886,0.00317336517577,0.0999496360847,0.0261799387799,-0.00241402422299,-0.0760331160216,-0.019915453429,0.00028450342884,0.00896083892094,0.00234712424734,0.00057856772089,-0.0236847833305,-0.00555904148773,0.000510983190855,0.0732986009094,0.0205202052199,-0.000308524875436,0.117016941309,0.0347801222691,-0.00125005749409,0.117099695067,0.0299558914886,-0.00125005749409,0.117099695067,0.0299558914886,1.16341445919E-16,0.1,0.0261799387799,-2.46920561862E-17,-0.0760714285714,-0.019915453429,-3.20158819864E-18,0.00896535422435,0.00234712424734,0.75,217,0.499999999999,
11.63,11.64,1,-1.74999406384,-1.77223214593,2.01265036852,-46,-43,76,-2.35210387476,-2.19870579597,3.88608466264,-1.52786112413,-1.59349235127,2.69284573711,0.824242750624,0.605213444696,-1.19323892553,-0.503639735492,-0.466391679018,0.680717627221,-0.00451678552617,-0.209490642932,-0.0579503853201,0.00193250253946,-0.144619764144,-0.0373570848772,0.00409296230234,-0.0719357075462,-0.017295519539,-0.00216045976288,-0.0726840565975,-0.0200615653382,0.0021447852847,0.114990982305,0.0293763876354,0.00279035545178,0.0949590117706,0.0248709418409,-0.00220291219877,-0.0749676408715,-0.0196349540849,-1.86989221327E-19,1.24378548984E-16,0,0.000645570167071,-0.0200319705342,-0.00450544579444,0.00167506115452,0.0913203199064,0.0263398923321,-0.000266465562163,0.114894486964,0.0342207365468,-0.0012336739293,0.115004365848,0.0293763876354,-0.0012336739293,0.115004365848,0.0293763876354,1.16647607619E-16,0.095,0.0248709418409,-3.77062303948E-17,-0.075,-0.0196349540849,-3.84017551486E-18,1.24319392954E-16,0,0.75,218,0.249999999999,
11.64,11.64,1,-1.78707832867,-1.78570538445,1.98132644349,-44,-42,76,-2.2498384889,-2.14757310304,3.88608466264,-1.52786112413,-1.59349235127,2.69284573711,0.721977364765,0.554080751766,-1.19323892553,-0.496419961845,-0.4608508715,0.668785237965,-0.00301119035078,-0.206882875593,-0.044577219477,0.00193250253946,-0.144619764144,-0.0373570848772,0.00409296230234,-0.0719357075462,-0.017295519539,-0.00216045976288,-0.0726840565975,-0.0200615653382,0.00206341338748,0.112923098227,0.0289306154406,0.00279035545178,0.0949590117706,0.0248709418409,-0.00220291219877,-0.0749676408715,-0.0196349540849,-1.86989221327E-19,1.24378548984E-16,0,0.000645570167071,-0.0200319705342,-0.00450544579444,0.00167506115452,0.0913203199064,0.0263398923321,-0.000224478877499,0.11281144619,0.033673570155,-0.00120392909212,0.112935531799,0.0289306154406,-0.00120392909212,0.112935531799,0.0289306154406,1.16647607619E-16,0.095,0.0248709418409,-3.77062303948E-17,-0.075,-0.0196349540849,-3.84017551486E-18,1.24319392954E-16,0,0.75,218,0.249999999999,
11.65,11.64,1,-1.76812557381,-1.74179930996,2.03808492797,-44,-43,73,-2.2498384889,-2.19870579597,3.73268658386,-1.52786112413,-1.59349235127,2.69284573711,0.721977364765,0.605213444696,-1.03984084674,-0.489200188197,-0.454798737053,0.658386829498,-0.00150559517539,-0.202536596694,-0.0624081072678,0.00193250253946,-0.144619764144,-0.0373570848772,0.00409296230234,-0.0719357075462,-0.017295519539,-0.00216045976288,-0.0726840565975,-0.0200615653382,0.00197788387045,0.110898998039,0.0283065343679,0.00279035545178,0.0949590117706,0.0248709418409,-0.00220291219877,-0.0749676408715,-0.0196349540849,-1.86989221327E-19,1.24378548984E-16,0,0.000645570167071,-0.0200319705342,-0.00450544579444,0.00167506115452,0.0913203199064,0.0263398923321,-0.00018263750826,0.110771372914,0.0331382154428,-0.00116165557763,0.110910551108,0.0283065343679,-0.00116165557763,0.110910551108,0.0283065343679,1.16647607619E-16,0.095,0.0248709418409,-3.77062303948E-17,-0.075,-0.0196349540849,-3.84017551486E-18,1.24319392954E-16,0,0.75,218,0.249999999999,
11.66,11.64,1,-1.77853362211,-1.78463335165,2.0107878829,-43,-41,73,-2.19870579597,-2.09644041011,3.73268658386,-1.52786112413,-1.59349235127,2.69284573711,0.670844671835,0.502948058837,-1.03984084674,-0.482491741479,-0.449769256465,0.64798842103,-0.00301119035078,-0.199928829354,-0.0490349414247,0.00193250253946,-0.144619764144,-0.0373570848772,0.00409296230234,-0.0719357075462,-0.017295519539,-0.00216045976288,-0.0726840565975,-0.0200615653382,0.00189339247291,0.108900666287,0.0278161849537,0.00279035545178,0.0949590117706,0.0248709418409,-0.00220291219877,-0.0749676408715,-0.0196349540849,-1.86989221327E-19,1.24378548984E-16,0,0.000645570167071,-0.0200319705342,-0.00450544579444,0.00167506115452,0.0913203199064,0.0263398923321,-0.000140527656185,0.10877609998,0.0326093624351,-0.00113615043114,0.108911198759,0.0278161849537,-0.00113615043114,0.108911198759,0.0278161849537,1.16647607619E-16,0.095,0.0248709418409,-3.77062303948E-17,-0.075,-0.0196349540849,-3.84017551486E-18,1.24319392954E-16,0,0.75,218,0.249999999999,
11.67,11.68,1,-1.60291638713,-1.58687381403,1.67733556032,-42,-41,72,-2.14757310304,-2.09644041011,3.68155389093,-1.20155503827,-1.27208173331,2.10853472124,0.946018064773,0.824358676802,-1.57301916968,-0.473031560831,-0.441525669697,0.632258229334,-0.00150559517539,-0.197321062015,-0.0490349414247,0.00207664892473,-0.113742005639,-0.0318294095161,0.00408634164155,-0.0410537222657,-0.0117678441779,-0.00200969271682,-0.0726882833734,-0.0200615653382,0.0018249369179,0.106928371019,0.0273258355394,0.00251366401635,0.091965653878,0.0240855436775,-0.00204918262202,-0.074972000444,-0.0196349540849,-4.42033343781E-19,1.24377904062E-16,0,0.000688727098448,-0.0149627171407,-0.00324029186189,0.00107892328443,0.126731334839,0.0316288483136,-0.000100242359622,0.106823697686,0.0320916858557,-0.00109728784365,0.106938313447,0.0273258355394,-0.00109728784365,0.106938313447,0.0273258355394,1.16831304639E-16,0.092,0.0240855436775,-3.77062303948E-17,-0.075,-0.0196349540849,-3.84017551486E-18,1.24319392954E-16,0,0.75,218,0.999999999999,
11.68,11.68,1,-1.60744310359,-1.5945942325,1.75348516994,-41,-40,68,-2.09644041011,-2.04530771718,3.47702311921,-1.20155503827,-1.27208173331,2.10853472124,0.894885371843,0.773225983873,-1.36848839796,-0.464082707113,-0.433793409858,0.618573345354,-0.00150559517539,-0.188628504217,-0.0579503853201,0.00207664892473,-0.113742005639,-0.0318294095161,0.00408634164155,-0.0410537222657,-0.0117678441779,-0.00200969271682,-0.0726882833734,-0.0200615653382,0.00174791526037,0.105043125606,0.0267463316862,0.00251366401635,0.091965653878,0.0240855436775,-0.00204918262202,-0.074972000444,-0.0196349540849,-4.42033343781E-19,1.24377904062E-16,0,0.000688727098448,-0.0149627171407,-0.00324029186189,0.00107892328443,0.126731334839,0.0316288483136,-0.0000604616579949,0.1049143821,0.0315842229971,-0.00106189322053,0.10505230044,0.0267463316862,-0.00106189322053,0.10505230044,0.0267463316862,1.16831304639E-16,0.092,0.0240855436775,-3.77062303948E-17,-0.075,-0.0196349540849,-3.84017551486E-18,1.24319392954E-16,0,0.75,218,0.999999999999,
11.69,11.68,1,-1.61331211337,-1.63301774746,1.71756074016,-40,-38,68,-2.04530771718,-1.94304233132,3.47702311921,-1.20155503827,-1.27208173331,2.10853472124,0.843752678914,0.670960598014,-1.36848839796,-0.455645180323,-0.427083803878,0.604888461374,-0.00301119035078,-0.186020736878,-0.044577219477,0.00207664892473,-0.113742005639,-0.0318294095161,0.00408634164155,-0.0410537222657,-0.0117678441779,-0.00200969271682,-0.0726882833734,-0.0200615653382,0.00167097788035,0.103183686988,0.0263005594914,0.00251366401635,0.091965653878,0.0240855436775,-0.00204918262202,-0.074972000444,-0.0196349540849,-4.42033343781E-19,1.24377904062E-16,0,0.000688727098448,-0.0149627171407,-0.00324029186189,0.00107892328443,0.126731334839,0.0316288483136,-0.0000214391711779,0.103058561683,0.0310889787987,-0.00104307585587,0.103191944551,0.0263005594914,-0.00104307585587,0.103191944551,0.0263005594914,1.16831304639E-16,0.092,0.0240855436775,-3.77062303948E-17,-0.075,-0.0196349540849,-3.84017551486E-18,1.24319392954E-16,0,0.75,218,0.999999999999,
11.7,11.68,1,-1.64988421964,-1.61540424272,1.7697187199,-38,-38,65,-1.94304233132,-1.94304233132,3.32362504042,-1.20155503827,-1.27208173331,2.10853472124,0.741487293055,0.670960598014,-1.21509031918,-0.448230307393,-0.420374197898,0.592737558182,0,-0.179066690639,-0.0490349414247,0.00207664892473,-0.113742005639,-0.0318294095161,0.00408634164155,-0.0410537222657,-0.0117678441779,-0.00200969271682,-0.0726882833734,-0.0200615653382,0.00162038162102,0.101393827058,0.0258102100772,0.00251366401635,0.091965653878,0.0240855436775,-0.00204918262202,-0.074972000444,-0.0196349540849,-4.42033343781E-19,1.24377904062E-16,0,0.000688727098448,-0.0149627171407,-0.00324029186189,0.00107892328443,0.126731334839,0.0316288483136,0.0000167993202922,0.101254880428,0.0306094401615,-0.000996863498561,0.101401874071,0.0258102100772,-0.000996863498561,0.101401874071,0.0258102100772,1.16831304639E-16,0.092,0.0240855436775,-3.77062303948E-17,-0.075,-0.0196349540849,-3.84017551486E-18,1.24319392954E-16,0,0.75,218,0.999999999999,
11.71,11.72,1,-1.53215338591,-1.55966999011,1.60342677267,-38,-36,64,-1.94304233132,-1.84077694546,3.27249234749,-1.03042207915,-1.10342795597,1.8233502752,0.912620252173,0.737348989493,-1.44914207229,-0.439104104871,-0.413000708003,0.57824613746,-0.00301119035078,-0.17558966752,-0.044577219477,0.0021496480944,-0.0982693599538,-0.0270692098391,0.00401512093837,-0.0255773195702,-0.00700764450095,-0.00186547284396,-0.0726920403836,-0.0200615653382,0.00154507100944,0.0996386426441,0.0253644378824,0.00225719292409,0.0889713722503,0.0233001455141,-0.00190212886861,-0.0749758754918,-0.0196349540849,-8.29452702828E-18,-1.22395226753E-16,0,0.000712121914651,-0.0106672703938,-0.0020642923683,0.000584870405057,0.107386168673,0.0293999873398,0.0000540678374819,0.0995027422905,0.0301429372855,-0.000982433159641,0.0996457785231,0.0253644378824,-0.000982433159641,0.0996457785231,0.0253644378824,1.17015001659E-16,0.089,0.0233001455141,-5.22086267005E-17,-0.075,-0.0196349540849,-5.18770575398E-18,-1.22566220549E-16,0,0.75,219,0.749999999999,
11.72,11.72,1,-1.5669176374,-1.56967451519,1.6534674986,-36,-35,61,-1.84077694546,-1.78964425253,3.1190942687,-1.03042207915,-1.10342795597,1.8233502752,0.810354866314,0.686216296563,-1.2957439935,-0.431000556208,-0.406138545038,0.565288697525,-0.00150559517539,-0.167766365502,-0.044577219477,0.0021496480944,-0.0982693599538,-0.0270692098391,0.00401512093837,-0.0255773195702,-0.00700764450095,-0.00186547284396,-0.0726920403836,-0.0200615653382,0.00148559876935,0.0979616578529,0.0249186656877,0.00225719292409,0.0889713722503,0.0233001455141,-0.00190212886861,-0.0749758754918,-0.0196349540849,-8.29452702828E-18,-1.22395226753E-16,0,0.000712121914651,-0.0106672703938,-0.0020642923683,0.000584870405057,0.107386168673,0.0293999873398,0.0000898136058822,0.0977992042899,0.0296786552185,-0.000955683623961,0.0979682605837,0.0249186656877,-0.000955683623961,0.0979682605837,0.0249186656877,1.17015001659E-16,0.089,0.0233001455141,-5.22086267005E-17,-0.075,-0.0196349540849,-5.18770575398E-18,-1.22566220549E-16,0,0.75,219,0.749999999999,
11.73,11.72,1,-1.57500567236,-1.55166053042,1.67817430133,-35,-35,59,-1.78964425253,-1.78964425253,3.01682888284,-1.03042207915,-1.10342795597,1.8233502752,0.759222173385,0.686216296563,-1.19347860764,-0.423408334474,-0.399276382072,0.553353911448,0,-0.163420086603,-0.0490349414247,0.0021496480944,-0.0982693599538,-0.0270692098391,0.00401512093837,-0.0255773195702,-0.00700764450095,-0.00186547284396,-0.0726920403836,-0.0200615653382,0.00143756315113,0.0963281736886,0.0244283162734,0.00225719292409,0.0889713722503,0.0233001455141,-0.00190212886861,-0.0749758754918,-0.0196349540849,-8.29452702828E-18,-1.22395226753E-16,0,0.000712121914651,-0.0106672703938,-0.0020642923683,0.000584870405057,0.107386168673,0.0293999873398,0.000125176273286,0.0961477681994,0.0292353769584,-0.000915766819038,0.0963345473085,0.0244283162734,-0.000915766819038,0.0963345473085,0.0244283162734,1.17015001659E-16,0.089,0.0233001455141,-5.22086267005E-17,-0.075,-0.0196349540849,-5.18770575398E-18,-1.22566220549E-16,0,0.75,219,0.749999999999,
11.74,11.72,1,-1.58443600064,-1.59236815199,1.67620488753,-34,-33,58,-1.7385115596,-1.68737886667,2.96569618991,-1.03042207915,-1.10342795597,1.8233502752,0.708089480455,0.583950910704,-1.14234591471,-0.41632743967,-0.393436872965,0.541930452301,-0.00150559517539,-0.159073807704,-0.0401194975293,0.0021496480944,-0.0982693599538,-0.0270692098391,0.00401512093837,-0.0255773195702,-0.00700764450095,-0.00186547284396,-0.0726920403836,-0.0200615653382,0.00138386070555,0.094738004613,0.0240271212981,0.00225719292409,0.0889713722503,0.0233001455141,-0.00190212886861,-0.0749758754918,-0.0196349540849,-8.29452702828E-18,-1.22395226753E-16,0,0.000712121914651,-0.0106672703938,-0.0020642923683,0.000584870405057,0.107386168673,0.0293999873398,0.000159432805958,0.0945454016328,0.0287991784652,-0.000892601245899,0.0947439066722,0.0240271212981,-0.000892601245899,0.0947439066722,0.0240271212981,1.17015001659E-16,0.089,0.0233001455141,-5.22086267005E-17,-0.075,-0.0196349540849,-5.18770575398E-18,-1.22566220549E-16,0,0.75,219,0.749999999999,
11.75,11.76,1,-1.49551249157,-1.50169772913,1.5865733315,-34,-33,56,-1.7385115596,-1.68737886667,2.86343080405,-0.907931059993,-0.972219369456,1.61721376829,0.830580499611,0.715159497218,-1.24621703576,-0.408021634674,-0.386285277993,0.529468281943,-0.00150559517539,-0.155596784585,-0.0490349414247,0.0018929605115,-0.0869478254226,-0.0229226832802,0.00362404018508,-0.0142525358896,-0.00286111794201,-0.00173107967358,-0.072695289533,-0.0200615653382,0.00132234986437,0.0931827039684,0.0235367718839,0.0020239754964,0.0859761799756,0.0225147473507,-0.00176509490965,-0.0749792267229,-0.0196349540849,-4.00557258195E-18,1.13395135908E-16,0,0.000701625632027,-0.00720652399288,-0.00102202453314,-0.000262407065582,0.0865186600219,0.026056695879,0.000193571671844,0.0929908230901,0.0283795173733,-0.000871033948726,0.0931880154735,0.0235367718839,-0.000871033948726,0.0931880154735,0.0235367718839,1.17198698678E-16,0.086,0.0225147473507,-6.79195560316E-17,-0.075,-0.0196349540849,-6.6731721593E-18,1.13269458517E-16,0,0.75,220,0.499999999999,
11.76,11.76,1,-1.53243038304,-1.54164555765,1.58321947194,-32,-31,55,-1.63624617374,-1.58511348082,2.81229811112,-0.907931059993,-0.972219369456,1.61721376829,0.728315113752,0.612894111359,-1.19508434283,-0.400738483536,-0.380156336879,0.517517438515,-0.00150559517539,-0.150381249906,-0.0356617755816,0.0018929605115,-0.0869478254226,-0.0229226832802,0.00362404018508,-0.0142525358896,-0.00286111794201,-0.00173107967358,-0.072695289533,-0.0200615653382,0.00127406322255,0.0916793571255,0.0231801541281,0.0020239754964,0.0859761799756,0.0225147473507,-0.00176509490965,-0.0749792267229,-0.0196349540849,-4.00557258195E-18,1.13395135908E-16,0,0.000701625632027,-0.00720652399288,-0.00102202453314,-0.000262407065582,0.0865186600219,0.026056695879,0.000226907621254,0.0914810299873,0.0279674050474,-0.000851230371948,0.0916842580102,0.0231801541281,-0.000851230371948,0.0916842580102,0.0231801541281,1.17198698678E-16,0.086,0.0225147473507,-6.79195560316E-17,-0.075,-0.0196349540849,-6.6731721593E-18,1.13269458517E-16,0,0.75,220,0.499999999999,
11.77,11.76,1,-1.51331125481,-1.55491716964,1.61056870888,-32,-30,53,-1.63624617374,-1.53398078789,2.71003272526,-0.907931059993,-0.972219369456,1.61721376829,0.728315113752,0.561761418429,-1.09281895697,-0.393455332399,-0.374538722695,0.506589248945,-0.00301119035078,-0.146034971007,-0.0401194975293,0.0018929605115,-0.0869478254226,-0.0229226832802,0.00362404018508,-0.0142525358896,-0.00286111794201,-0.00173107967358,-0.072695289533,-0.0200615653382,0.00120716992028,0.0902195111947,0.0227789591528,0.0020239754964,0.0859761799756,0.0225147473507,-0.00176509490965,-0.0749792267229,-0.0196349540849,-4.00557258195E-18,1.13395135908E-16,0,0.000701625632027,-0.00720652399288,-0.00102202453314,-0.000262407065582,0.0865186600219,0.026056695879,0.000260803411948,0.0900197699666,0.0275757027643,-0.000848072093882,0.0902236013089,0.0227789591528,-0.000848072093882,0.0902236013089,0.0227789591528,1.17198698678E-16,0.086,0.0225147473507,-6.79195560316E-17,-0.075,-0.0196349540849,-6.6731721593E-18,1.13269458517E-16,0,0.75,220,0.499999999999,
11.78,11.76,1,-1.52355292976,-1.54017027178,1.61124172928,-31,-30,52,-1.58511348082,-1.53398078789,2.65890003234,-0.907931059993,-0.972219369456,1.61721376829,0.677182420822,0.561761418429,-1.04168626404,-0.38668350819,-0.36892110851,0.496172386305,-0.00150559517539,-0.143427203667,-0.0401194975293,0.0018929605115,-0.0869478254226,-0.0229226832802,0.00362404018508,-0.0142525358896,-0.00286111794201,-0.00173107967358,-0.072695289533,-0.0200615653382,0.00115591825788,0.0887857162174,0.0223777641775,0.0020239754964,0.0859761799756,0.0225147473507,-0.00176509490965,-0.0749792267229,-0.0196349540849,-4.00557258195E-18,1.13395135908E-16,0,0.000701625632027,-0.00720652399288,-0.00102202453314,-0.000262407065582,0.0865186600219,0.026056695879,0.000293616700219,0.0886037945747,0.0271920555606,-0.000831031153435,0.0887893514926,0.0223777641775,-0.000831031153435,0.0887893514926,0.0223777641775,1.17198698678E-16,0.086,0.0225147473507,-6.79195560316E-17,-0.075,-0.0196349540849,-6.6731721593E-18,1.13269458517E-16,0,0.75,220,0.499999999999,
11.79,11.8,1,-1.50663171005,-1.46780298922,1.51500343285,-29,-30,51,-1.48284809496,-1.53398078789,2.60776733941,-0.807155752895,-0.871871793114,1.44610224766,0.675692342061,0.662108994771,-1.16166509174,-0.37992658477,-0.362300018563,0.484555735388,0.00150559517539,-0.139950180548,-0.0356617755816,0.00190555498531,-0.0777109447028,-0.0203063080608,0.00352518225871,-0.00501314493267,-0.00024474272262,-0.0016196272734,-0.0726977997701,-0.0200615653382,0.00113931157386,0.0873866209946,0.0220211464217,0.00182760743409,0.0829798761813,0.0217293491873,-0.00165145250068,-0.0749818158265,-0.0196349540849,-5.34305862793E-18,1.33264813767E-16,0,0.000688295860234,-0.00440674481327,-0.000291797234321,-0.000333244294825,0.0699944794903,0.0182556824705,0.000325570377754,0.0872325375676,0.0268171916195,-0.000785162708906,0.0873905205342,0.0220211464217,-0.000785162708906,0.0873905205342,0.0220211464217,1.17382395698E-16,0.083,0.0217293491873,-8.44937232381E-17,-0.075,-0.0196349540849,-8.27616997252E-18,1.33114852194E-16,0,0.75,221,0.249999999999,
