METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.63,10.64,1,4.8091853864,-3.85520968431,-2.30362074704,170,-149,-13,8.69255779802,-7.6187712465,-0.664725008084,9.07981809494,-7.20935310254,-2.42352144262,0.387260296918,0.409418143958,-1.75879643453,1.41610930183,-1.21900183297,-0.175362115598,0.480284860949,0.0408550216507,0.0356617755816,0.479632426163,0.11419763392,-0.0482151777114,0.05710675883,-0.115176308608,-0.0482151777114,0.422525667333,0.229373942527,0,3.12778099076,-0.997467929263,0.0110551504303,3.13752619149,-1.02363743548,0,0.431575248845,0.234734154309,0,-0.00616379490206,0.0174748032358,0,0.00974520073426,-0.0261695062218,-0.0110551504303,0.0134640022198,0.0214411462259,-0.044577219477,3.13687300682,-0.963483572006,0.0111364015082,3.13861679311,-0.962829591403,0.0110551504303,3.13861679311,-0.962829591403,0.0110551504303,3.14865070027,-0.988889766005,0,0.428953907809,0.239490842393,0,-0.00635660089108,0.0174055951015,0,0.5,132,0.999999999999,
10.64,10.64,1,4.70190821193,-3.84446197656,-2.26170881227,174,-149,-16,8.89708856974,-7.6187712465,-0.818123086872,9.07981809494,-7.20935310254,-2.42352144262,0.1827295252,0.409418143958,-1.60539835574,1.41793659709,-1.21490765153,-0.191416099155,0.486307241651,0.0495475794487,0.0401194975293,0.479632426163,0.11419763392,-0.0482151777114,0.05710675883,-0.115176308608,-0.0482151777114,0.422525667333,0.229373942527,0,3.13224363231,-0.998227223181,0.0114563454056,3.13752619149,-1.02363743548,0,0.431575248845,0.234734154309,0,-0.00616379490206,0.0174748032358,0,0.00974520073426,-0.0261695062218,-0.0110551504303,0.0134640022198,0.0214411462259,-0.044577219477,3.14167785645,-0.962972819805,0.0114827281212,3.14347387014,-0.962278436308,0.0114563454056,3.14347387014,-0.962278436308,0.0114563454056,3.14865070027,-0.988889766005,0,0.428953907809,0.239490842393,0,-0.00635660089108,0.0174055951015,0,0.5,132,0.999999999999,
10.65,10.64,1,4.79478748637,-3.86307507198,-2.2451308007,171,-148,-18,8.74369049095,-7.56763855357,-0.920388472731,9.07981809494,-7.20935310254,-2.42352144262,0.336127603989,0.358285451028,-1.50313296988,1.42129787313,-1.21132479702,-0.206447428854,0.480284860949,0.0512860910083,0.0222886097385,0.479632426163,0.11419763392,-0.0482151777114,0.05710675883,-0.115176308608,-0.0482151777114,0.422525667333,0.229373942527,0,3.13682391214,-0.99841247103,0.011679231503,3.13752619149,-1.02363743548,0,0.431575248845,0.234734154309,0,-0.00616379490206,0.0174748032358,0,0.00974520073426,-0.0261695062218,-0.0110551504303,0.0134640022198,0.0214411462259,-0.044577219477,3.14648079872,-0.962425112724,0.0117981221327,3.1482704015,-0.961709518072,0.011679231503,3.1482704015,-0.961709518072,0.011679231503,3.14865070027,-0.988889766005,0,0.428953907809,0.239490842393,0,-0.00635660089108,0.0174055951015,0,0.5,132,0.999999999999,
10.66,10.64,1,4.77425042808,-3.88303046072,-2.37267221833,172,-147,-15,8.79482318388,-7.51650586064,-0.766990393943,9.07981809494,-7.20935310254,-2.42352144262,0.284994911059,0.307152758099,-1.65653104867,1.42414782224,-1.20825326944,-0.223012739341,0.480284860949,0.0478090678891,0.044577219477,0.479632426163,0.11419763392,-0.0482151777114,0.05710675883,-0.115176308608,-0.0482151777114,0.422525667333,0.229373942527,0,3.14118138454,-0.99933258999,0.0121250036977,3.13752619149,-1.02363743548,0,0.431575248845,0.234734154309,0,-0.00616379490206,0.0174748032358,0,0.00974520073426,-0.0261695062218,-0.0110551504303,0.0134640022198,0.0214411462259,-0.044577219477,3.15127921104,-0.961843788624,0.0120704109228,3.15306710031,-0.96117322941,0.0121250036977,3.15306710031,-0.96117322941,0.0121250036977,3.14865070027,-0.988889766005,0,0.428953907809,0.239490842393,0,-0.00635660089108,0.0174055951015,0,0.5,132,0.999999999999,
10.67,10.68,1,4.81673625997,-3.68806204317,-2.24360923161,172,-147,-29,8.79482318388,-7.51650586064,-1.48284809496,9.14077924166,-6.88385209104,-2.83888025808,0.345956057782,0.632653769603,-1.35603216313,1.42760738282,-1.20192673174,-0.236573060972,0.480284860949,0.0721482297236,-0.0178308877908,0.471843085893,0.134889690335,-0.0507343734708,0.0587225977925,-0.110644121485,-0.0507343734708,0.413120488101,0.24553381182,0,3.14616237308,-0.998050991282,0.0119466948198,3.15636422125,-1.02330228848,0,0.422067499611,0.251428606938,0,-0.00684232019911,0.0172204462782,0,0.0102018481717,-0.0252512971966,-0.0119466948198,0.0114161859356,0.0229552256292,-0.0222886097385,3.15607714653,-0.961229145527,0.0123152893121,3.15786098706,-0.960394421798,0.0119466948198,3.15786098706,-0.960394421798,0.0119466948198,3.16836376958,-0.985522041571,0,0.419033711104,0.256452856433,0,-0.00704755444761,0.0171374762446,0,0.5,133,0.499999999999,
10.68,10.68,1,4.82581801332,-3.67145413772,-2.69025791494,172,-147,-15,8.79482318388,-7.51650586064,-0.766990393943,9.14077924166,-6.88385209104,-2.83888025808,0.345956057782,0.632653769603,-2.07188986414,1.43106694339,-1.19560019404,-0.257291959614,0.480284860949,0.0478090678891,0.044577219477,0.471843085893,0.134889690335,-0.0507343734708,0.0587225977925,-0.110644121485,-0.0507343734708,0.413120488101,0.24553381182,0,3.1505200057,-0.998975273104,0.0123924670146,3.15636422125,-1.02330228848,0,0.422067499611,0.251428606938,0,-0.00684232019911,0.0172204462782,0,0.0102018481717,-0.0252512971966,-0.0119466948198,0.0114161859356,0.0229552256292,-0.0222886097385,3.16087269783,-0.960579752922,0.0125257071142,3.16265754227,-0.959856850214,0.0123924670146,3.16265754227,-0.959856850214,0.0123924670146,3.16836376958,-0.985522041571,0,0.419033711104,0.256452856433,0,-0.00704755444761,0.0171374762446,0,0.5,133,0.499999999999,
10.69,10.68,1,4.80553896351,-3.71356783861,-2.4510394287,173,-145,-25,8.84595587681,-7.41424047478,-1.27831732324,9.14077924166,-6.88385209104,-2.83888025808,0.294823364852,0.530388383743,-1.56056293484,1.43401517704,-1.19029631021,-0.272897588962,0.478779265774,0.0678019508245,0.0133731658431,0.471843085893,0.134889690335,-0.0507343734708,0.0587225977925,-0.110644121485,-0.0507343734708,0.413120488101,0.24553381182,0,3.15517417556,-0.998718568928,0.012526198673,3.15636422125,-1.02330228848,0,0.422067499611,0.251428606938,0,-0.00684232019911,0.0172204462782,0,0.0102018481717,-0.0252512971966,-0.0119466948198,0.0114161859356,0.0229552256292,-0.0222886097385,3.16566371918,-0.959894180298,0.012727426274,3.16743646652,-0.959118912625,0.012526198673,3.16743646652,-0.959118912625,0.012526198673,3.16836376958,-0.985522041571,0,0.419033711104,0.256452856433,0,-0.00704755444761,0.0171374762446,0,0.5,133,0.499999999999,
10.7,10.68,1,4.84263922672,-3.72900532298,-2.55072764728,172,-144,-23,8.79482318388,-7.36310778185,-1.17605193738,9.14077924166,-6.88385209104,-2.83888025808,0.345956057782,0.479255690814,-1.6628283207,1.43747473762,-1.1855037533,-0.289525872169,0.475768075423,0.0643249277053,0.0222886097385,0.471843085893,0.134889690335,-0.0507343734708,0.0587225977925,-0.110644121485,-0.0507343734708,0.413120488101,0.24553381182,0,3.15970917745,-0.998778539297,0.0127490847704,3.15636422125,-1.02330228848,0,0.422067499611,0.251428606938,0,-0.00684232019911,0.0172204462782,0,0.0102018481717,-0.0252512971966,-0.0119466948198,0.0114161859356,0.0229552256292,-0.0222886097385,3.17044973373,-0.959164917469,0.0128931380176,3.17218556,-0.958415061193,0.0127490847704,3.17218556,-0.958415061193,0.0127490847704,3.16836376958,-0.985522041571,0,0.419033711104,0.256452856433,0,-0.00704755444761,0.0171374762446,0,0.5,133,0.499999999999,
10.71,10.72,1,4.8654402163,-3.73671423262,-2.55505067906,173,-145,-25,8.84595587681,-7.41424047478,-1.27831732324,9.21580438361,-6.97032029629,-2.87265449672,0.369848506803,0.443920178492,-1.59433717348,1.44117322269,-1.18106455151,-0.305469243904,0.478779265774,0.0678019508245,0.0133731658431,0.476598235495,0.135843482373,-0.0546763946657,0.0632451802848,-0.109307806839,-0.0546763946657,0.41335305521,0.245151289212,0,3.16436337354,-0.998523064006,0.0128828164289,3.17515972106,-1.02314308829,0,0.422302682395,0.251033390322,0,-0.00682619677154,0.0172268439757,0,0.0107963475239,-0.0246200242796,-0.0128828164289,0.0148624838046,0.0157818229248,-0.0234030402255,3.17523097992,-0.958394169807,0.0130325066797,3.1769642208,-0.957675419401,0.0128828164289,3.1769642208,-0.957675419401,0.0128828164289,3.18807683889,-0.982154317138,0,0.419033711104,0.256452856433,0,-0.00704755444761,0.0171374762446,0,0.5,133,0.999999999999,
10.72,10.72,1,4.84578837137,-3.78378241222,-2.47946069211,174,-143,-29,8.89708856974,-7.31197508892,-1.48284809496,9.21580438361,-6.97032029629,-2.87265449672,0.318715813873,0.341654792633,-1.38980640177,1.44436038083,-1.17764800359,-0.319367307921,0.477273670599,0.0773637644024,0.0089154438954,0.476598235495,0.135843482373,-0.0546763946657,0.0632451802848,-0.109307806839,-0.0546763946657,0.41335305521,0.245151289212,0,3.1690470749,-0.998031539434,0.0129719708678,3.17515972106,-1.02314308829,0,0.422302682395,0.251033390322,0,-0.00682619677154,0.0172268439757,0,0.0107963475239,-0.0246200242796,-0.0128828164289,0.0148624838046,0.0157818229248,-0.0234030402255,3.18000936508,-0.957585155964,0.0131397449705,3.18172652062,-0.956839936782,0.0129719708678,3.18172652062,-0.956839936782,0.0129719708678,3.18807683889,-0.982154317138,0,0.419033711104,0.256452856433,0,-0.00704755444761,0.0171374762446,0,0.5,133,0.999999999999,
10.73,10.72,1,4.79543342995,-3.74545276897,-2.51594474455,176,-144,-29,8.9993539556,-7.36310778185,-1.48284809496,9.21580438361,-6.97032029629,-2.87265449672,0.216450428014,0.392787485563,-1.38980640177,1.44652488511,-1.17372012873,-0.333265371939,0.481790456125,0.0782330201822,0.0133731658431,0.476598235495,0.135843482373,-0.0546763946657,0.0632451802848,-0.109307806839,-0.0546763946657,0.41335305521,0.245151289212,0,3.17373148271,-0.997673002228,0.0131057025262,3.17515972106,-1.02314308829,0,0.422302682395,0.251033390322,0,-0.00682619677154,0.0172268439757,0,0.0107963475239,-0.0246200242796,-0.0128828164289,0.0148624838046,0.0157818229248,-0.0234030402255,3.18478298187,-0.956736922264,0.0132146144687,3.18653375873,-0.95599453355,0.0131057025262,3.18653375873,-0.95599453355,0.0131057025262,3.18807683889,-0.982154317138,0,0.419033711104,0.256452856433,0,-0.00704755444761,0.0171374762446,0,0.5,133,0.999999999999,
10.74,10.72,1,4.8304763114,-3.76450243873,-2.49370719066,175,-143,-31,8.94822126267,-7.31197508892,-1.58511348082,9.21580438361,-6.97032029629,-2.87265449672,0.267583120944,0.341654792633,-1.28754101591,1.44920071632,-1.17030358081,-0.346140782098,0.478779265774,0.0817100433014,0.0044577219477,0.476598235495,0.135843482373,-0.0546763946657,0.0632451802848,-0.109307806839,-0.0546763946657,0.41335305521,0.245151289212,0,3.17847479873,-0.996997376929,0.0131502797457,3.17515972106,-1.02314308829,0,0.422302682395,0.251033390322,0,-0.00682619677154,0.0172268439757,0,0.0107963475239,-0.0246200242796,-0.0128828164289,0.0148624838046,0.0157818229248,-0.0234030402255,3.18955564499,-0.955854058266,0.0132685645747,3.19131039263,-0.955114544768,0.0131502797457,3.19131039263,-0.955114544768,0.0131502797457,3.18807683889,-0.982154317138,0,0.419033711104,0.256452856433,0,-0.00704755444761,0.0171374762446,0,0.5,133,0.999999999999,
10.75,10.76,1,4.82360030969,-3.58724333608,-2.68498613933,176,-142,-33,8.9993539556,-7.26084239599,-1.68737886667,9.24272917201,-6.62610521495,-3.24917498364,0.243375216419,0.634737181045,-1.56179611697,1.45163446848,-1.163956209,-0.361758743268,0.478779265774,0.0869255779802,0.0044577219477,0.467255666057,0.154954556714,-0.0551454741118,0.0640777998266,-0.106221471718,-0.0551454741118,0.40317786623,0.261176028432,0,3.18321814485,-0.996269807727,0.0131948569652,3.1944560305,-1.02023895401,0,0.412009746651,0.267591642767,0,-0.00750434020288,0.0169424317572,0,0.0112378856479,-0.0239691462822,-0.0131948569652,0.0110384531018,0.0162719499362,-0.00780101340849,3.19432473183,-0.954939126968,0.013290261922,3.19608629913,-0.954182192252,0.0131948569652,3.19608629913,-0.954182192252,0.0131948569652,3.20763946679,-0.978000974008,0,0.408443149851,0.27300460061,0,-0.00772723342041,0.0168419410815,0,0.5,134,0.499999999999,
10.76,10.76,1,4.8593499985,-3.5999415418,-2.66726351772,175,-141,-35,8.94822126267,-7.20970970306,-1.78964425253,9.24272917201,-6.62610521495,-3.24917498364,0.294507909348,0.583604488116,-1.45953073111,1.45457954757,-1.15812016411,-0.376354050579,0.475768075423,0.0904026010994,-0.0044577219477,0.467255666057,0.154954556714,-0.0551454741118,0.0640777998266,-0.106221471718,-0.0551454741118,0.40317786623,0.261176028432,0,3.18802023338,-0.995223881713,0.0131502797457,3.1944560305,-1.02023895401,0,0.412009746651,0.267591642767,0,-0.00750434020288,0.0169424317572,0,0.0112378856479,-0.0239691462822,-0.0131948569652,0.0110384531018,0.0162719499362,-0.00780101340849,3.19909119606,-0.953990876675,0.0132930034938,3.20083168067,-0.953215681376,0.0131502797457,3.20083168067,-0.953215681376,0.0131502797457,3.20763946679,-0.978000974008,0,0.408443149851,0.27300460061,0,-0.00772723342041,0.0168419410815,0,0.5,134,0.499999999999,
10.77,10.76,1,4.83772037429,-3.5552604345,-2.67621711263,176,-142,-36,8.9993539556,-7.26084239599,-1.84077694546,9.24272917201,-6.62610521495,-3.24917498364,0.243375216419,0.634737181045,-1.40839803818,1.45701329974,-1.1517727923,-0.390438030961,0.478779265774,0.092141112659,-0.0089154438954,0.467255666057,0.154954556714,-0.0551454741118,0.0640777998266,-0.106221471718,-0.0551454741118,0.40317786623,0.261176028432,0,3.192896742,-0.994018240476,0.0130611253068,3.1944560305,-1.02023895401,0,0.412009746651,0.267591642767,0,-0.00750434020288,0.0169424317572,0,0.0112378856479,-0.0239691462822,-0.0131948569652,0.0110384531018,0.0162719499362,-0.00780101340849,3.20385026932,-0.953005433083,0.0132767892923,3.20560703062,-0.95223181666,0.0130611253068,3.20560703062,-0.95223181666,0.0130611253068,3.20763946679,-0.978000974008,0,0.408443149851,0.27300460061,0,-0.00772723342041,0.0168419410815,0,0.5,134,0.499999999999,
10.78,10.76,1,4.81474845676,-3.62668024657,-2.68382841423,177,-139,-37,9.05048664853,-7.1074443172,-1.89190963839,9.24272917201,-6.62610521495,-3.24917498364,0.192242523489,0.481339102256,-1.35726534525,1.45893572497,-1.14695940128,-0.404010684413,0.475768075423,0.0973566473378,0.0044577219477,0.467255666057,0.154954556714,-0.0551454741118,0.0640777998266,-0.106221471718,-0.0551454741118,0.40317786623,0.261176028432,0,3.19761010901,-0.993187003474,0.0131057025262,3.1944560305,-1.02023895401,0,0.412009746651,0.267591642767,0,-0.00750434020288,0.0169424317572,0,0.0112378856479,-0.0239691462822,-0.0131948569652,0.0110384531018,0.0162719499362,-0.00780101340849,3.20860314369,-0.951982676983,0.0132320206551,3.21035154389,-0.951195982832,0.0131057025262,3.21035154389,-0.951195982832,0.0131057025262,3.20763946679,-0.978000974008,0,0.408443149851,0.27300460061,0,-0.00772723342041,0.0168419410815,0,0.5,134,0.499999999999,
10.79,10.8,1,4.84687171222,-3.6326499488,-2.66167152525,177,-140,-38,9.05048664853,-7.15857701013,-1.94304233132,9.28988396865,-6.70963978762,-3.19967045658,0.239397320126,0.448937222517,-1.25662812525,1.46132969817,-1.14247002906,-0.416576965666,0.477273670599,0.0982259031176,-0.0044577219477,0.471103796727,0.152652946601,-0.0540012650471,0.0679612992741,-0.108576397084,-0.0540012650471,0.403142497453,0.261229343685,0,3.20242711605,-0.992062202889,0.0130611253068,3.21420764528,-1.01591425879,0,0.411973957493,0.267646739121,0,-0.00750660587526,0.0169414280378,0,0.011780529225,-0.0238520558969,-0.0130611253068,0.0135660894278,0.00292725963189,0.00334329146078,3.213347435,-0.950921833515,0.01318164968,3.21511104446,-0.950151472043,0.0130611253068,3.21511104446,-0.950151472043,0.0130611253068,3.22720209469,-0.973847630878,0,0.408443149851,0.27300460061,0,-0.00772723342041,0.0168419410815,0,0.5,134,0.999999999999,
10.8,10.8,1,4.88251697658,-3.6795864251,-2.60657708181,176,-138,-41,8.9993539556,-7.05631162427,-2.09644041011,9.28988396865,-6.70963978762,-3.19967045658,0.290530013056,0.346671836658,-1.10323004647,1.4642349983,-1.13900331069,-0.427609266131,0.472756885072,0.104310693576,-0.0133731658431,0.471103796727,0.152652946601,-0.0540012650471,0.0679612992741,-0.108576397084,-0.0540012650471,0.403142497453,0.261229343685,0,3.20728732639,-0.990590821195,0.0129273936483,3.21420764528,-1.01591425879,0,0.411973957493,0.267646739121,0,-0.00750660587526,0.0169414280378,0,0.011780529225,-0.0238520558969,-0.0130611253068,0.0135660894278,0.00292725963189,0.00334329146078,3.21808624268,-0.949826359749,0.0131101177571,3.219824734,-0.949047338826,0.0129273936483,3.219824734,-0.949047338826,0.0129273936483,3.22720209469,-0.973847630878,0,0.408443149851,0.27300460061,0,-0.00772723342041,0.0168419410815,0,0.5,134,0.999999999999,
10.81,10.8,1,4.83142212474,-3.67048588171,-2.63553816792,178,-138,-41,9.10161934145,-7.05631162427,-2.09644041011,9.28988396865,-6.70963978762,-3.19967045658,0.188264627197,0.346671836658,-1.10323004647,1.46611764458,-1.13553659232,-0.438641566595,0.475768075423,0.106049205136,-0.0044577219477,0.471103796727,0.152652946601,-0.0540012650471,0.0679612992741,-0.108576397084,-0.0540012650471,0.403142497453,0.261229343685,0,3.21208916174,-0.989387356208,0.0128828164289,3.21420764528,-1.01591425879,0,0.411973957493,0.267646739121,0,-0.00750660587526,0.0169414280378,0,0.011780529225,-0.0238520558969,-0.0130611253068,0.0135660894278,0.00292725963189,0.00334329146078,3.22281956673,-0.948697805405,0.0130193916658,3.22456835821,-0.947925644145,0.0128828164289,3.22456835821,-0.947925644145,0.0128828164289,3.22720209469,-0.973847630878,0,0.408443149851,0.27300460061,0,-0.00772723342041,0.0168419410815,0,0.5,134,0.999999999999,
10.82,10.8,1,4.8363642926,-3.66138533832,-2.63513845086,178,-138,-42,9.10161934145,-7.05631162427,-2.14757310304,9.28988396865,-6.70963978762,-3.19967045658,0.188264627197,0.346671836658,-1.05209735354,1.46800029085,-1.13206987396,-0.449162540131,0.475768075423,0.107787716695,-0.0089154438954,0.471103796727,0.152652946601,-0.0540012650471,0.0679612992741,-0.108576397084,-0.0540012650471,0.403142497453,0.261229343685,0,3.216935038,-0.988023103103,0.0127936619899,3.21420764528,-1.01591425879,0,0.411973957493,0.267646739121,0,-0.00750660587526,0.0169414280378,0,0.011780529225,-0.0238520558969,-0.0130611253068,0.0135660894278,0.00292725963189,0.00334329146078,3.22754907608,-0.947538554668,0.0129159708477,3.22931185998,-0.94678698869,0.0127936619899,3.22931185998,-0.94678698869,0.0127936619899,3.22720209469,-0.973847630878,0,0.408443149851,0.27300460061,0,-0.00772723342041,0.0168419410815,0,0.5,134,0.999999999999,
10.83,10.84,1,4.89552536962,-3.4801820859,-2.815460419,177,-137,-44,9.05048664853,-7.00517893134,-2.2498384889,9.33317508344,-6.35878521984,-3.567872865,0.282688434911,0.646393711504,-1.31803437611,1.4708271752,-1.12560593684,-0.462342883892,0.472756885072,0.111264739815,-0.0178308877908,0.462047632766,0.171872305091,-0.0517395437125,0.0699299315681,-0.105262951001,-0.0517395437125,0.392117701198,0.277135256092,0,3.22183872899,-0.986336831926,0.012615353112,3.23410176178,-1.0097939189,0,0.4008148096,0.284085914857,0,-0.00818548916882,0.0166240453198,0,0.0122630327914,-0.023457086979,-0.012615353112,0.0120625891577,0.00987422294638,0.0111443048693,3.2322769165,-0.946349859238,0.0128041433798,3.23402501657,-0.945614791461,0.012615353112,3.23402501657,-0.945614791461,0.012615353112,3.24658298515,-0.968915313515,0,0.397199166688,0.289119595664,0,-0.00839455046812,0.0165194624054,0,0.5,135,0.499999999999,
10.84,10.84,1,4.8735854703,-3.49257429399,-2.8206995682,178,-136,-45,9.10161934145,-6.95404623841,-2.30097118183,9.33317508344,-6.35878521984,-3.567872865,0.231555741981,0.595261018575,-1.26690168318,1.47314273262,-1.11965332666,-0.475011900723,0.472756885072,0.114741762934,-0.0133731658431,0.462047632766,0.171872305091,-0.0517395437125,0.0699299315681,-0.105262951001,-0.0517395437125,0.392117701198,0.277135256092,0,3.22669817349,-0.984758543642,0.0124816214536,3.23410176178,-1.0097939189,0,0.4008148096,0.284085914857,0,-0.00818548916882,0.0166240453198,0,0.0122630327914,-0.023457086979,-0.012615353112,0.0120625891577,0.00987422294638,0.0111443048693,3.2369992733,-0.945132493973,0.0126732409347,3.23873789591,-0.944408457017,0.0124816214536,3.23873789591,-0.944408457017,0.0124816214536,3.24658298515,-0.968915313515,0,0.397199166688,0.289119595664,0,-0.00839455046812,0.0165194624054,0,0.5,135,0.499999999999,
10.85,10.84,1,4.85030327767,-3.47694799223,-2.82459642407,179,-136,-46,9.15275203438,-6.95404623841,-2.35210387476,9.33317508344,-6.35878521984,-3.567872865,0.180423049052,0.595261018575,-1.21576899025,1.47494696311,-1.11370071647,-0.487169590626,0.474262480248,0.117349530273,-0.0133731658431,0.462047632766,0.171872305091,-0.0517395437125,0.0699299315681,-0.105262951001,-0.0517395437125,0.392117701198,0.277135256092,0,3.23157246283,-0.983153527838,0.0123478897951,3.23410176178,-1.0097939189,0,0.4008148096,0.284085914857,0,-0.00818548916882,0.0166240453198,0,0.0122630327914,-0.023457086979,-0.012615353112,0.0120625891577,0.00987422294638,0.0111443048693,3.24171519279,-0.943880438805,0.0125401362835,3.24346566934,-0.943176491256,0.0123478897951,3.24346566934,-0.943176491256,0.0123478897951,3.24658298515,-0.968915313515,0,0.397199166688,0.289119595664,0,-0.00839455046812,0.0165194624054,0,0.5,135,0.499999999999,
