METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
24.79,24.8,1,-1.36441408944,4.20932714233,-4.26916575126,-8,165,-155,-0.409061543436,8.43689433337,-7.92556740408,-0.15738703597,8.05011898697,-7.96032668809,0.251674507466,-0.386775346397,-0.0347592840109,-0.260434255323,1.34917130877,-1.28397644531,-0.260467965342,0.405942449167,0.0089154438954,-0.241668896398,0.404827550562,-0.00589287451495,-0.0177293586595,0.0202436343269,-0.00589287451495,-0.223939537738,0.384583916235,0,0.165989071979,-0.553625684677,0.00129273936481,0.163700912289,-0.549567518193,0,-0.23075829582,0.397281769018,0,0.0199534023632,-0.00582112369061,0,-0.00228815968996,0.00405816648333,-0.00129273936481,-0.0140792035596,0.00767458381002,-0.0100298743823,0.167081192136,-0.560562074184,0.00240433455011,0.166704626797,-0.553410641526,0.00129273936481,0.166704626797,-0.553410641526,0.00129273936481,0.164411222869,-0.549355436427,0,-0.23127168464,0.396983126804,0,0.019960910884,-0.00579532428504,0,0.5,309,0.999999999996,
24.8,24.8,1,-1.42129941192,4.19917383465,-4.29943902651,-7,165,-154,-0.357928850507,8.43689433337,-7.87443471115,-0.15738703597,8.05011898697,-7.96032668809,0.200541814536,-0.386775346397,-0.0858919769405,-0.258428837178,1.34530355531,-1.28483536508,-0.258962370167,0.405073193388,0.0178308877908,-0.241668896398,0.404827550562,-0.00589287451495,-0.0177293586595,0.0202436343269,-0.00589287451495,-0.223939537738,0.384583916235,0,0.163300729267,-0.549604541272,0.00147104824272,0.163700912289,-0.549567518193,0,-0.23075829582,0.397281769018,0,0.0199534023632,-0.00582112369061,0,-0.00228815968996,0.00405816648333,-0.00129273936481,-0.0140792035596,0.00767458381002,-0.0100298743823,0.16444966197,-0.556516706944,0.0025648510177,0.164109047081,-0.549363723441,0.00147104824272,0.164109047081,-0.549363723441,0.00147104824272,0.164411222869,-0.549355436427,0,-0.23127168464,0.396983126804,0,0.019960910884,-0.00579532428504,0,0.5,309,0.999999999996,
24.81,24.8,1,-1.33473596257,4.18902052696,-4.33105459508,-8,165,-153,-0.409061543436,8.43689433337,-7.82330201822,-0.15738703597,8.05011898697,-7.96032668809,0.251674507466,-0.386775346397,-0.13702466987,-0.255912092103,1.34143580185,-1.28620561178,-0.260467965342,0.402465426048,0.0178308877908,-0.241668896398,0.404827550562,-0.00589287451495,-0.0177293586595,0.0202436343269,-0.00589287451495,-0.223939537738,0.384583916235,0,0.160598047653,-0.54560899625,0.00164935712063,0.163700912289,-0.549567518193,0,-0.23075829582,0.397281769018,0,0.0199534023632,-0.00582112369061,0,-0.00228815968996,0.00405816648333,-0.00129273936481,-0.0140792035596,0.00767458381002,-0.0100298743823,0.161836832762,-0.552470505238,0.00270468401075,0.161497732884,-0.545343370705,0.00164935712063,0.161497732884,-0.545343370705,0.00164935712063,0.164411222869,-0.549355436427,0,-0.23127168464,0.396983126804,0,0.019960910884,-0.00579532428504,0,0.5,309,0.999999999996,
24.82,24.8,1,-1.31821902677,4.17886721928,-4.27593004746,-8,165,-155,-0.409061543436,8.43689433337,-7.92556740408,-0.15738703597,8.05011898697,-7.96032668809,0.251674507466,-0.386775346397,-0.0347592840109,-0.253395347028,1.33756804838,-1.28655320462,-0.260467965342,0.405942449167,0.0089154438954,-0.241668896398,0.404827550562,-0.00589287451495,-0.0177293586595,0.0202436343269,-0.00589287451495,-0.223939537738,0.384583916235,0,0.157944723898,-0.54156388762,0.00173851155958,0.163700912289,-0.549567518193,0,-0.23075829582,0.397281769018,0,0.0199534023632,-0.00582112369061,0,-0.00228815968996,0.00405816648333,-0.00129273936481,-0.0140792035596,0.00767458381002,-0.0100298743823,0.159238025546,-0.548424184322,0.00281089993538,0.158885999815,-0.541288480613,0.00173851155958,0.158885999815,-0.541288480613,0.00173851155958,0.164411222869,-0.549355436427,0,-0.23127168464,0.396983126804,0,0.019960910884,-0.00579532428504,0,0.5,309,0.999999999996,
24.83,24.84,1,-0.594232393165,3.82403682484,-4.19996495813,-9,164,-154,-0.460194236366,8.38576164044,-7.87443471115,0.2843102147,7.39872111959,-7.77530948531,0.744504451066,-0.98704052085,0.0991252258387,-0.245950302518,1.32769764317,-1.28556195236,-0.260467965342,0.402465426048,0.0044577219477,-0.209482859604,0.394972055183,-0.00804476188343,-0.00898420349868,0.0196658126458,-0.00804476188343,-0.200498656106,0.375306242538,0,0.155315902676,-0.537546273558,0.00178308877906,0.153236415257,-0.533379567319,0,-0.206694509182,0.387858466396,0,0.0186143394306,-0.00720166157385,0,-0.00207948741843,0.00416670623902,-0.00178308877906,0.00521680678829,0.0027134938921,-0.0122587353562,0.156653925776,-0.544376075268,0.00287890891562,0.156274147991,-0.537268477123,0.00178308877906,0.156274147991,-0.537268477123,0.00178308877906,0.154187234275,-0.533105485417,0,-0.207385766312,0.387489295352,0,0.0186271510345,-0.00716845912317,0,0.5,310,0.499999999996,
24.84,24.84,1,-0.765578707959,3.82748665359,-4.19736280438,-6,163,-154,-0.306796157577,8.33462894751,-7.87443471115,0.2843102147,7.39872111959,-7.77530948531,0.591106372277,-0.93590782792,0.0991252258387,-0.240039238795,1.31833856489,-1.2845707001,-0.254445584641,0.404203937608,0.0133731658431,-0.209482859604,0.394972055183,-0.00804476188343,-0.00898420349868,0.0196658126458,-0.00804476188343,-0.200498656106,0.375306242538,0,0.152699558488,-0.533525000031,0.00191682043749,0.153236415257,-0.533379567319,0,-0.206694509182,0.387858466396,0,0.0186143394306,-0.00720166157385,0,-0.00207948741843,0.00416670623902,-0.00178308877906,0.00521680678829,0.0027134938921,-0.0122587353562,0.154090374708,-0.540327847004,0.00293016887535,0.153721948962,-0.533231322438,0.00191682043749,0.153721948962,-0.533231322438,0.00191682043749,0.154187234275,-0.533105485417,0,-0.207385766312,0.387489295352,0,0.0186271510345,-0.00716845912317,0,0.5,310,0.499999999996,
24.85,24.84,1,-0.726785482121,3.86163957883,-4.16539984746,-6,161,-155,-0.306796157577,8.23236356165,-7.92556740408,0.2843102147,7.39872111959,-7.77530948531,0.591106372277,-0.833642442061,0.150257918768,-0.234128175072,1.31000214047,-1.28306812091,-0.25143439429,0.404203937608,-7.74309391533E-17,-0.209482859604,0.394972055183,-0.00804476188343,-0.00898420349868,0.0196658126458,-0.00804476188343,-0.200498656106,0.375306242538,0,0.150185214545,-0.529482960655,0.00191682043749,0.153236415257,-0.533379567319,0,-0.206694509182,0.387858466396,0,0.0186143394306,-0.00720166157385,0,-0.00207948741843,0.00416670623902,-0.00178308877906,0.00521680678829,0.0027134938921,-0.0122587353562,0.151564612985,-0.536276221275,0.00302809923041,0.151199861779,-0.52919411003,0.00191682043749,0.151199861779,-0.52919411003,0.00191682043749,0.154187234275,-0.533105485417,0,-0.207385766312,0.387489295352,0,0.0186271510345,-0.00716845912317,0,0.5,310,0.499999999996,
24.86,24.84,1,-0.981601289453,3.83975548437,-4.19081620356,-2,161,-154,-0.102265385859,8.23236356165,-7.87443471115,0.2843102147,7.39872111959,-7.77530948531,0.386575600559,-0.833642442061,0.0991252258387,-0.230262419067,1.30166571605,-1.28207686866,-0.245412013589,0.405942449167,0.0222886097385,-0.209482859604,0.394972055183,-0.00804476188343,-0.00898420349868,0.0196658126458,-0.00804476188343,-0.200498656106,0.375306242538,0,0.147613076294,-0.525456997216,0.00213970653488,0.153236415257,-0.533379567319,0,-0.206694509182,0.387858466396,0,0.0186143394306,-0.00720166157385,0,-0.00207948741843,0.00416670623902,-0.00178308877906,0.00521680678829,0.0027134938921,-0.0122587353562,0.149078801274,-0.5322239995,0.00315070668433,0.148737061295,-0.525139945932,0.00213970653488,0.148737061295,-0.525139945932,0.00213970653488,0.154187234275,-0.533105485417,0,-0.207385766312,0.387489295352,0,0.0186271510345,-0.00716845912317,0,0.5,310,0.499999999996,
24.87,24.88,1,-1.10114167794,3.92983603505,-4.19688991857,-2,159,-154,-0.102265385859,8.13009817579,-7.87443471115,0.18336412406,7.49144542068,-7.79041876316,0.285629509919,-0.638652755111,0.0840159479854,-0.227406123967,1.2952791885,-1.28123670918,-0.242400823238,0.404203937608,0.0133731658431,-0.215185457897,0.395346000208,-0.0100787523749,-0.0148729272134,0.0199424725225,-0.0100787523749,-0.200312530684,0.375403527686,0,0.145118796508,-0.521434693686,0.00227343819331,0.142787835542,-0.517181489976,0,-0.206504298169,0.387959772295,0,0.0186108058623,-0.00721078823812,0,-0.00233096096604,0.00425320370977,-0.00227343819331,-0.00628683869043,0.00216243676884,-0.0122587353562,0.146630331874,-0.528171718121,0.00331122308446,0.14630387001,-0.521103427833,0.00227343819331,0.14630387001,-0.521103427833,0.00227343819331,0.143963245681,-0.516855534406,0,-0.207385766312,0.387489295352,0,0.0186271510345,-0.00716845912317,0,0.5,310,0.999999999996,
24.88,24.88,1,-1.22920085426,3.94243145235,-4.16532359797,0,158,-155,0,8.07896548286,-7.92556740408,0.18336412406,7.49144542068,-7.79041876316,0.18336412406,-0.587520062181,0.135148640915,-0.225572482727,1.28940398788,-1.27988522277,-0.237884037712,0.406811704947,0.0133731658431,-0.215185457897,0.395346000208,-0.0100787523749,-0.0148729272134,0.0199424725225,-0.0100787523749,-0.200312530684,0.375403527686,0,0.142670222509,-0.517385978954,0.00240716985174,0.142787835542,-0.517181489976,0,-0.206504298169,0.387959772295,0,0.0186108058623,-0.00721078823812,0,-0.00233096096604,0.00425320370977,-0.00227343819331,-0.00628683869043,0.00216243676884,-0.0122587353562,0.144212767482,-0.524122714996,0.00347126308478,0.143915243888,-0.51704104884,0.00240716985174,0.143915243888,-0.51704104884,0.00240716985174,0.143963245681,-0.516855534406,0,-0.207385766312,0.387489295352,0,0.0186271510345,-0.00716845912317,0,0.5,310,0.999999999996,
24.89,24.88,1,-1.21716700348,3.95636916297,-4.19113659038,0,157,-154,0,8.02783278993,-7.87443471115,0.18336412406,7.49144542068,-7.79041876316,0.18336412406,-0.536387369251,0.0840159479854,-0.223738841486,1.28404011419,-1.27904506329,-0.236378442536,0.404203937608,0.0133731658431,-0.215185457897,0.395346000208,-0.0100787523749,-0.0148729272134,0.0199424725225,-0.0100787523749,-0.200312530684,0.375403527686,0,0.140237245925,-0.51336301448,0.00254090151017,0.142787835542,-0.517181489976,0,-0.206504298169,0.387959772295,0,0.0186108058623,-0.00721078823812,0,-0.00233096096604,0.00425320370977,-0.00227343819331,-0.00628683869043,0.00216243676884,-0.0122587353562,0.141818329692,-0.520078420639,0.00360871268416,0.141541196682,-0.513005028652,0.00254090151017,0.141541196682,-0.513005028652,0.00254090151017,0.143963245681,-0.516855534406,0,-0.207385766312,0.387489295352,0,0.0186271510345,-0.00716845912317,0,0.5,310,0.999999999996,
24.9,24.88,1,-1.20513315271,3.97164916691,-4.18893107294,0,156,-154,0,7.97670009701,-7.87443471115,0.18336412406,7.49144542068,-7.79041876316,0.18336412406,-0.485254676322,0.0840159479854,-0.221905200246,1.27918756742,-1.27820490381,-0.234872847361,0.403334681828,0.0089154438954,-0.215185457897,0.395346000208,-0.0100787523749,-0.0148729272134,0.0199424725225,-0.0100787523749,-0.200312530684,0.375403527686,0,0.137842748303,-0.509342168396,0.00263005594912,0.142787835542,-0.517181489976,0,-0.206504298169,0.387959772295,0,0.0186108058623,-0.00721078823812,0,-0.00233096096604,0.00425320370977,-0.00227343819331,-0.00628683869043,0.00216243676884,-0.0122587353562,0.139440670609,-0.516041457653,0.00371039864904,0.139181868417,-0.508977873065,0.00263005594912,0.139181868417,-0.508977873065,0.00263005594912,0.143963245681,-0.516855534406,0,-0.207385766312,0.387489295352,0,0.0186271510345,-0.00716845912317,0,0.5,310,0.999999999996,
24.91,24.92,1,-0.699359289517,3.60169946378,-4.03880041311,0,156,-154,0,7.97670009701,-7.87443471115,0.527307989405,6.86935172818,-7.53280282401,0.527307989405,-1.10734836882,0.341631887133,-0.216632120352,1.26811408374,-1.27478858494,-0.234872847361,0.403334681828,0.0089154438954,-0.18674061365,0.381858511215,-0.0118688862013,-0.00800262016578,0.0173100663823,-0.0118688862013,-0.178737993484,0.364548444833,0,0.135448609167,-0.505321108847,0.00271921038808,0.133405822974,-0.501284411434,0,-0.184332742501,0.376896499744,0,0.017182746521,-0.00846826353584,0,-0.00204278619371,0.00403669741385,-0.00271921038808,0.00720436930847,-0.00541265739812,-0.0111443048693,0.137078672647,-0.512011408806,0.00377346083092,0.136822181122,-0.504950927839,0.00271921038808,0.136822181122,-0.504950927839,0.00271921038808,0.134768425865,-0.500919800107,0,-0.185356920628,0.376393867448,0,0.0172057099574,-0.00842150878299,0,0.5,311,0.499999999996,
24.92,24.92,1,-0.59135077611,3.57263026687,-4.02983217432,-1,156,-154,-0.0511326929295,7.97670009701,-7.87443471115,0.527307989405,6.86935172818,-7.53280282401,0.578440682334,-1.10734836882,0.341631887133,-0.210847713528,1.25704060005,-1.27137226606,-0.236378442536,0.402465426048,0.0044577219477,-0.18674061365,0.381858511215,-0.0118688862013,-0.00800262016578,0.0173100663823,-0.0118688862013,-0.178737993484,0.364548444833,0,0.133062298798,-0.501302492008,0.00276378760756,0.133405822974,-0.501284411434,0,-0.184332742501,0.376896499744,0,0.017182746521,-0.00846826353584,0,-0.00204278619371,0.00403669741385,-0.00271921038808,0.00720436930847,-0.00541265739812,-0.0111443048693,0.134736686945,-0.507988214493,0.00380606434432,0.13444728245,-0.500932821939,0.00276378760756,0.13444728245,-0.500932821939,0.00276378760756,0.134768425865,-0.500919800107,0,-0.185356920628,0.376393867448,0,0.0172057099574,-0.00842150878299,0,0.5,311,0.499999999996,
24.93,24.92,1,-0.62679103454,3.63164347947,-4.0502247387,0,153,-153,0,7.82330201822,-7.82330201822,0.527307989405,6.86935172818,-7.53280282401,0.527307989405,-0.953950290034,0.290499194203,-0.205574633634,1.24750109715,-1.26846727412,-0.230356061835,0.398988402929,0,-0.18674061365,0.381858511215,-0.0118688862013,-0.00800262016578,0.0173100663823,-0.0118688862013,-0.178737993484,0.364548444833,0,0.130758738179,-0.497312607978,0.00276378760756,0.133405822974,-0.501284411434,0,-0.184332742501,0.376896499744,0,0.017182746521,-0.00846826353584,0,-0.00204278619371,0.00403669741385,-0.00271921038808,0.00720436930847,-0.00541265739812,-0.0111443048693,0.132422566414,-0.503976225853,0.00381351441723,0.132132703451,-0.496949319693,0.00276378760756,0.132132703451,-0.496949319693,0.00276378760756,0.134768425865,-0.500919800107,0,-0.185356920628,0.376393867448,0,0.0172057099574,-0.00842150878299,0,0.5,311,0.499999999996,
24.94,24.92,1,-0.592184779425,3.60660116252,-4.01323799006,0,153,-154,0,7.82330201822,-7.87443471115,0.527307989405,6.86935172818,-7.53280282401,0.527307989405,-0.953950290034,0.341631887133,-0.20030155374,1.23796159425,-1.26505095525,-0.230356061835,0.400726914489,-0.0044577219477,-0.18674061365,0.381858511215,-0.0118688862013,-0.00800262016578,0.0173100663823,-0.0118688862013,-0.178737993484,0.364548444833,0,0.128477346244,-0.493299509479,0.00271921038808,0.133405822974,-0.501284411434,0,-0.184332742501,0.376896499744,0,0.017182746521,-0.00846826353584,0,-0.00204278619371,0.00403669741385,-0.00271921038808,0.00720436930847,-0.00541265739812,-0.0111443048693,0.130140274763,-0.499978780746,0.00379229531627,0.129818254755,-0.492948329222,0.00271921038808,0.129818254755,-0.492948329222,0.00271921038808,0.134768425865,-0.500919800107,0,-0.185356920628,0.376393867448,0,0.0172057099574,-0.00842150878299,0,0.5,311,0.499999999996,
24.95,24.96,1,-0.576134197044,3.66165433301,-4.04048722476,0,151,-153,0,7.72103663236,-7.82330201822,0.514381935928,6.90657496397,-7.54474391488,0.514381935928,-0.81446166839,0.278558103335,-0.195157734381,1.22981697756,-1.26226537422,-0.227344871484,0.397249891369,-0.0089154438954,-0.188217252638,0.382677560404,-0.010791688486,-0.00944639515707,0.0181448935845,-0.010791688486,-0.178770857481,0.36453266682,0,0.126247876861,-0.48931555428,0.00263005594912,0.124297637984,-0.485312653674,0,-0.184366343764,0.376880064164,0,0.017183501436,-0.00846673158406,0,-0.00195023887716,0.00400290060599,-0.00263005594912,0.00231368291376,-0.000844920196476,0.00222886097385,0.127882629633,-0.495995521545,0.00372485179095,0.127534366021,-0.488981823339,0.00263005594912,0.127534366021,-0.488981823339,0.00263005594912,0.125573606049,-0.484984065809,0,-0.185356920628,0.376393867448,0,0.0172057099574,-0.00842150878299,0,0.5,311,0.999999999996,
24.96,24.96,1,-0.542376255084,3.66963455959,-4.0038139438,0,150,-154,0,7.66990393943,-7.87443471115,0.514381935928,6.90657496397,-7.54474391488,0.514381935928,-0.763328975461,0.329690796264,-0.190013915022,1.22218368781,-1.25896846625,-0.225839276308,0.398119147149,-0.0178308877908,-0.188217252638,0.382677560404,-0.010791688486,-0.00944639515707,0.0181448935845,-0.010791688486,-0.178770857481,0.36453266682,0,0.124076731401,-0.485311843918,0.00245174707122,0.124297637984,-0.485312653674,0,-0.184366343764,0.376880064164,0,0.017183501436,-0.00846673158406,0,-0.00195023887716,0.00400290060599,-0.00263005594912,0.00231368291376,-0.000844920196476,0.00222886097385,0.125644356012,-0.49203273654,0.00358469066276,0.125266219184,-0.485006180841,0.00245174707122,0.125266219184,-0.485006180841,0.00245174707122,0.125573606049,-0.484984065809,0,-0.185356920628,0.376393867448,0,0.0172057099574,-0.00842150878299,0,0.5,311,0.999999999996,
24.97,24.96,1,-0.508618313125,3.70831788265,-4.02451997586,0,148,-153,0,7.56763855357,-7.82330201822,0.514381935928,6.90657496397,-7.54474391488,0.514381935928,-0.661063589602,0.278558103335,-0.184870095662,1.21557305191,-1.25618288522,-0.222828085958,0.39464212403,-0.0222886097385,-0.188217252638,0.382677560404,-0.010791688486,-0.00944639515707,0.0181448935845,-0.010791688486,-0.178770857481,0.36453266682,0,0.121956616726,-0.481337755653,0.00222886097383,0.124297637984,-0.485312653674,0,-0.184366343764,0.376880064164,0,0.017183501436,-0.00846673158406,0,-0.00195023887716,0.00400290060599,-0.00263005594912,0.00231368291376,-0.000844920196476,0.00222886097385,0.123420014977,-0.488089352846,0.00336224457555,0.123029147847,-0.481064735935,0.00222886097383,0.123029147847,-0.481064735935,0.00222886097383,0.125573606049,-0.484984065809,0,-0.185356920628,0.376393867448,0,0.0172057099574,-0.00842150878299,0,0.5,311,0.999999999996,
24.98,24.96,1,-0.474860371165,3.74968579236,-4.04656830123,0,146,-152,0,7.46537316771,-7.77216932529,0.514381935928,6.90657496397,-7.54474391488,0.514381935928,-0.558798203743,0.227425410405,-0.179726276303,1.20998506987,-1.25390863112,-0.219816895607,0.391165100911,-0.0267463316862,-0.188217252638,0.382677560404,-0.010791688486,-0.00944639515707,0.0181448935845,-0.010791688486,-0.178770857481,0.36453266682,0,0.119887183605,-0.477393468518,0.00196139765697,0.124297637984,-0.485312653674,0,-0.184366343764,0.376880064164,0,0.017183501436,-0.00846673158406,0,-0.00195023887716,0.00400290060599,-0.00263005594912,0.00231368291376,-0.000844920196476,0.00222886097385,0.121207483113,-0.484164774418,0.00307167038399,0.120823310828,-0.477157403942,0.00196139765697,0.120823310828,-0.477157403942,0.00196139765697,0.125573606049,-0.484984065809,0,-0.185356920628,0.376393867448,0,0.0172057099574,-0.00842150878299,0,0.5,311,0.999999999996,
24.99,25,1,0.0866600887158,3.4184661065,-3.84026500355,0,145,-153,0,7.41424047478,-7.82330201822,0.882026193699,6.30416023358,-7.24699066276,0.882026193699,-1.1100802412,0.57631135546,-0.170906014366,1.19888426746,-1.24814551756,-0.218311300432,0.392034356691,-0.0356617755816,-0.159653997923,0.368562851797,-0.00530088206766,-0.000321436511906,0.0163952705995,-0.00530088206766,-0.159332561411,0.352167581198,0,0.117874309973,-0.473430340718,0.00160477990115,0.116584332368,-0.469620808454,0,-0.164379035256,0.364239213814,0,0.0158051891569,-0.00953363943167,0,-0.00128997760489,0.00380953226442,-0.00160477990115,0.0165065318067,-0.00483420853926,0.0256319011993,0.119006343186,-0.480256795883,0.00273672090683,0.11863390936,-0.473240568859,0.00160477990115,0.11863390936,-0.473240568859,0.00160477990115,0.117337819958,-0.469433111629,0,-0.164963347111,0.363974952739,0,0.0158204681916,-0.00950826331659,0,0.5,312,0.499999999996,
25,25,1,0.144545848254,3.44804680107,-3.88385775907,0,143,-151,0,7.31197508892,-7.72103663236,0.882026193699,6.30416023358,-7.24699066276,0.882026193699,-1.00781485535,0.474045969601,-0.162085752429,1.18880611891,-1.24340505787,-0.215300110081,0.386818822012,-0.0356617755816,-0.159653997923,0.368562851797,-0.00530088206766,-0.000321436511906,0.0163952705995,-0.00530088206766,-0.159332561411,0.352167581198,0,0.11589013505,-0.469520086343,0.00124816214534,0.116584332368,-0.469620808454,0,-0.164379035256,0.364239213814,0,0.0158051891569,-0.00953363943167,0,-0.00128997760489,0.00380953226442,-0.00160477990115,0.0165065318067,-0.00483420853926,0.0256319011993,0.116817489266,-0.476364791393,0.00236040562587,0.116476081823,-0.469375070966,0.00124816214534,0.116476081823,-0.469375070966,0.00124816214534,0.117337819958,-0.469433111629,0,-0.164963347111,0.363974952739,0,0.0158204681916,-0.00950826331659,0,0.5,312,0.499999999996,
