METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.9,9.88,1,-5.81960057977,-2.52397975217,5.49117171545,-230,-65,228,-11.7605193738,-3.32362504042,11.6582539879,-11.8720936692,-3.73562105953,11.0901713802,-0.111574295411,-0.411996019112,-0.568082607695,-1.85855775806,-0.54043053458,1.87531654937,-0.248423203939,-0.652811090631,-0.298667370496,-0.239577327224,-0.642396977316,-0.393837112433,-0.00265234716318,0.0460022970325,-0.193221459051,-0.236924980061,-0.688399274349,-0.200615653382,0.329282147415,0.983913798644,0.318950005358,0.344654832815,1.01297238176,0.280125344945,-0.241580490291,-0.710027370396,-0.196349540849,-7.70034697245E-17,-2.26320308623E-16,1.02377658352E-15,-0.00108952227298,0.0125159806074,-0.0478292587473,0.00792546791011,-0.0521786856227,0.097860107699,0.00818163808435,1.03639662266,0.323166842012,0.00414931416784,1.03754319378,0.318950005358,0.00414931416784,1.03754319378,0.318950005358,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,-2.24714479514E-33,-2.39061532758E-16,1.02377658352E-15,0.75,185,0.249999999999,
9.91,9.92,1,-5.76098590388,-2.65916332672,5.71599402722,-230,-66,227,-11.7605193738,-3.37475773335,11.607121295,-11.7649136429,-4.00334458159,11.4565444228,-0.00439426914216,-0.628586848238,-0.150576872226,-1.85860170075,-0.546716403062,1.87381078065,-0.246917608764,-0.651941834851,-0.307582814391,-0.228538343332,-0.657582900191,-0.375892998101,-0.0000425837596244,0.0335955728941,-0.175277344719,-0.228495759572,-0.691178473085,-0.200615653382,0.323785069698,0.978402542302,0.315874177214,0.323073417964,0.988546188403,0.272271363311,-0.232985637955,-0.712893885867,-0.196349540849,-7.42638716268E-17,-2.27234006732E-16,1.02377658352E-15,-0.000711651734185,0.0101436461003,-0.0436028139031,0.00944676346981,-0.0593083626769,0.105661121107,0.00788510404527,1.02941048145,0.320136054328,0.0038275413707,1.0305792818,0.315874177214,0.0038275413707,1.0305792818,0.315874177214,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,-2.24714479514E-33,-2.39061532758E-16,1.02377658352E-15,0.75,185,0.999999999999,
9.92,9.92,1,-5.76110125861,-2.64630366753,5.6533196009,-230,-67,229,-11.7605193738,-3.42589042628,11.7093866809,-11.7649136429,-4.00334458159,11.4565444228,-0.00439426914216,-0.577454155309,-0.252842258085,-1.85864564344,-0.552490944615,1.87128235807,-0.245412013589,-0.65628811375,-0.303125092444,-0.228538343332,-0.657582900191,-0.375892998101,-0.0000425837596244,0.0335955728941,-0.175277344719,-0.228495759572,-0.691178473085,-0.200615653382,0.318363683887,0.972816640952,0.31284292629,0.323073417964,0.988546188403,0.272271363311,-0.232985637955,-0.712893885867,-0.196349540849,-7.42638716268E-17,-2.27234006732E-16,1.02377658352E-15,-0.000711651734185,0.0101436461003,-0.0436028139031,0.00944676346981,-0.0593083626769,0.105661121107,0.00758225051686,1.02242553234,0.317091529841,0.00351236219518,1.0235796576,0.31284292629,0.00351236219518,1.0235796576,0.31284292629,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,-2.24714479514E-33,-2.39061532758E-16,1.02377658352E-15,0.75,185,0.999999999999,
9.93,9.92,1,-5.76121661335,-2.66146251819,5.64668219429,-230,-67,229,-11.7605193738,-3.42589042628,11.7093866809,-11.7649136429,-4.00334458159,11.4565444228,-0.00439426914216,-0.577454155309,-0.252842258085,-1.85868958613,-0.558265486168,1.86875393549,-0.245412013589,-0.65628811375,-0.303125092444,-0.228538343332,-0.657582900191,-0.375892998101,-0.0000425837596244,0.0335955728941,-0.175277344719,-0.228495759572,-0.691178473085,-0.200615653382,0.312959255226,0.96721433171,0.309811675365,0.323073417964,0.988546188403,0.272271363311,-0.232985637955,-0.712893885867,-0.196349540849,-7.42638716268E-17,-2.27234006732E-16,1.02377658352E-15,-0.000711651734185,0.0101436461003,-0.0436028139031,0.00944676346981,-0.0593083626769,0.105661121107,0.00727735180408,1.01543593407,0.314053804272,0.00317596688283,1.01658102094,0.309811675365,0.00317596688283,1.01658102094,0.309811675365,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,-2.24714479514E-33,-2.39061532758E-16,1.02377658352E-15,0.75,185,0.999999999999,
9.94,9.92,1,-5.79069277125,-2.64726056567,5.64004478768,-229,-68,229,-11.7093866809,-3.47702311921,11.7093866809,-11.7649136429,-4.00334458159,11.4565444228,-0.0555269620717,-0.526321462379,-0.252842258085,-1.85924485575,-0.563528700792,1.86622551291,-0.242400823238,-0.65628811375,-0.303125092444,-0.228538343332,-0.657582900191,-0.375892998101,-0.0000425837596244,0.0335955728941,-0.175277344719,-0.228495759572,-0.691178473085,-0.200615653382,0.307601945265,0.961595666052,0.306780424441,0.323073417964,0.988546188403,0.272271363311,-0.232985637955,-0.712893885867,-0.196349540849,-7.42638716268E-17,-2.27234006732E-16,1.02377658352E-15,-0.000711651734185,0.0101436461003,-0.0436028139031,0.00944676346981,-0.0593083626769,0.105661121107,0.00697137694806,1.00844180584,0.311014047699,0.00284706451619,1.00959252965,0.306780424441,0.00284706451619,1.00959252965,0.306780424441,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,-2.24714479514E-33,-2.39061532758E-16,1.02377658352E-15,0.75,185,0.999999999999,
9.95,9.96,1,-5.62858447661,-2.79061522543,5.77991906357,-231,-69,230,-11.8116520667,-3.52815581214,11.7605193738,-11.5823241809,-4.2800716486,11.7628314733,0.229327885843,-0.751915836465,0.00231209955943,-1.85695157689,-0.571047859157,1.8662486339,-0.243906418413,-0.660634392649,-0.312040536339,-0.215013830725,-0.669596999195,-0.357397918227,0.00467010287129,0.023484773775,-0.157014299461,-0.219683933596,-0.69308177297,-0.200383618765,0.302160821118,0.955944484517,0.303660019077,0.30200491697,0.963790968066,0.264417381677,-0.224004778584,-0.714868435154,-0.196125141374,0.0000339641066029,0.000108389954411,0.0000297369335212,-0.000155904148807,0.00784648354963,-0.0392426374003,0.0138936896344,-0.0574290637664,0.109004412568,0.00666447542608,1.00144612789,0.307985520915,0.00249498576576,1.00255912262,0.303660019077,0.00249498576576,1.00255912262,0.303660019077,6.06200165578E-17,1.01,0.264417381677,4.58717701052E-17,-0.749142857143,-0.196125141374,-6.95518059804E-21,0.000113586719094,0.0000297369335212,0.75,186,0.749999999999,
9.96,9.96,1,-5.71064675943,-2.81035390038,5.75061895574,-228,-69,231,-11.6582539879,-3.52815581214,11.8116520667,-11.5823241809,-4.2800716486,11.7628314733,0.0759298070543,-0.751915836465,-0.0488205933701,-1.85619227882,-0.578567017521,1.86576042797,-0.239389632887,-0.65976513687,-0.294209648548,-0.215013830725,-0.669596999195,-0.357397918227,0.00467010287129,0.023484773775,-0.157014299461,-0.219683933596,-0.69308177297,-0.200383618765,0.296953141061,0.950231683243,0.300717922592,0.30200491697,0.963790968066,0.264417381677,-0.224004778584,-0.714868435154,-0.196125141374,0.0000339641066029,0.000108389954411,0.0000297369335212,-0.000155904148807,0.00784648354963,-0.0392426374003,0.0138936896344,-0.0574290637664,0.109004412568,0.00635673571378,0.994444608688,0.30495091089,0.00216278169406,0.995548463009,0.300717922592,0.00216278169406,0.995548463009,0.300717922592,6.06200165578E-17,1.01,0.264417381677,4.58717701052E-17,-0.749142857143,-0.196125141374,-6.95518059804E-21,0.000113586719094,0.0000297369335212,0.75,186,0.749999999999,
9.97,9.96,1,-5.67929270953,-2.80073177216,5.77869816092,-229,-70,230,-11.7093866809,-3.57928850507,11.7605193738,-11.5823241809,-4.2800716486,11.7628314733,0.127062499984,-0.700783143535,0.00231209955943,-1.85492165382,-0.585574848957,1.86578354896,-0.239389632887,-0.65976513687,-0.307582814391,-0.215013830725,-0.669596999195,-0.357397918227,0.00467010287129,0.023484773775,-0.157014299461,-0.219683933596,-0.69308177297,-0.200383618765,0.291635096236,0.94454291493,0.297642094448,0.30200491697,0.963790968066,0.264417381677,-0.224004778584,-0.714868435154,-0.196125141374,0.0000339641066029,0.000108389954411,0.0000297369335212,-0.000155904148807,0.00784648354963,-0.0392426374003,0.0138936896344,-0.0574290637664,0.109004412568,0.00605428311974,0.987438499928,0.301938240912,0.00180901565555,0.9885388586,0.297642094448,0.00180901565555,0.9885388586,0.297642094448,6.06200165578E-17,1.01,0.264417381677,4.58717701052E-17,-0.749142857143,-0.196125141374,-6.95518059804E-21,0.000113586719094,0.0000297369335212,0.75,186,0.749999999999,
9.98,9.96,1,-5.70531797265,-2.81912815379,5.74939805308,-228,-70,231,-11.6582539879,-3.57928850507,11.8116520667,-11.5823241809,-4.2800716486,11.7628314733,0.0759298070543,-0.700783143535,-0.0488205933701,-1.85416235575,-0.592582680392,1.86529534303,-0.237884037712,-0.660634392649,-0.298667370496,-0.215013830725,-0.669596999195,-0.357397918227,0.00467010287129,0.023484773775,-0.157014299461,-0.219683933596,-0.69308177297,-0.200383618765,0.286433918726,0.938803378275,0.294655420743,0.30200491697,0.963790968066,0.264417381677,-0.224004778584,-0.714868435154,-0.196125141374,0.0000339641066029,0.000108389954411,0.0000297369335212,-0.000155904148807,0.00784648354963,-0.0392426374003,0.0138936896344,-0.0574290637664,0.109004412568,0.00575677538291,0.980425536633,0.2989270877,0.00145124729139,0.981526396353,0.294655420743,0.00145124729139,0.981526396353,0.294655420743,6.06200165578E-17,1.01,0.264417381677,4.58717701052E-17,-0.749142857143,-0.196125141374,-6.95518059804E-21,0.000113586719094,0.0000297369335212,0.75,186,0.749999999999,
9.99,10,1,-5.58595419279,-2.96755758924,5.93815679632,-228,-71,230,-11.6582539879,-3.630421198,11.7605193738,-11.3779199827,-4.55766068788,12.0426595636,0.280334005235,-0.927239489883,0.282140189832,-1.8513590157,-0.601855075291,1.86811674493,-0.236378442536,-0.65976513687,-0.307582814391,-0.20082160553,-0.680355296563,-0.339382865734,0.00967832296709,0.0130022440581,-0.139659669514,-0.210499928497,-0.693357540621,-0.19972319622,0.281181186999,0.933082308752,0.291579592599,0.281716192615,0.938635172375,0.256563400043,-0.214651438531,-0.715185691443,-0.195486465945,0.000125778836735,0.000419075804641,0.000114548779419,0.000535005615397,0.00555286362222,-0.035016192556,0.0172727441051,-0.0573404981852,0.105661121107,0.00546494219452,0.973404169083,0.295934242886,0.00108383317319,0.974527721583,0.291579592599,0.00108383317319,0.974527721583,0.291579592599,6.24569867565E-17,0.98,0.256563400043,4.5722390111E-17,-0.746703296703,-0.195486465945,-2.67918495226E-20,0.000437544107269,0.000114548779419,0.75,187,0.499999999999,
10,10,1,-5.63731670182,-2.93317710994,5.85748089859,-226,-73,233,-11.5559886021,-3.73268658386,11.9139174526,-11.3779199827,-4.55766068788,12.0426595636,0.178068619376,-0.824974104024,0.128742111043,-1.84957832951,-0.610104816331,1.86940416604,-0.230356061835,-0.664980671548,-0.294209648548,-0.20082160553,-0.680355296563,-0.339382865734,0.00967832296709,0.0130022440581,-0.139659669514,-0.210499928497,-0.693357540621,-0.19972319622,0.276131196049,0.927255727078,0.288637496114,0.281716192615,0.938635172375,0.256563400043,-0.214651438531,-0.715185691443,-0.195486465945,0.000125778836735,0.000419075804641,0.000114548779419,0.000535005615397,0.00555286362222,-0.035016192556,0.0172727441051,-0.0573404981852,0.105661121107,0.00517851486802,0.966376185417,0.292937487504,0.000768408192795,0.967497302518,0.288637496114,0.000768408192795,0.967497302518,0.288637496114,6.24569867565E-17,0.98,0.256563400043,4.5722390111E-17,-0.746703296703,-0.195486465945,-2.67918495226E-20,0.000437544107269,0.000114548779419,0.75,187,0.499999999999,
10.01,10,1,-5.60328138798,-2.95483365033,5.86086053041,-227,-73,233,-11.607121295,-3.73268658386,11.9139174526,-11.3779199827,-4.55766068788,12.0426595636,0.229201312305,-0.824974104024,0.128742111043,-1.84728631638,-0.618354557371,1.87069158715,-0.23186165701,-0.665849927328,-0.298667370496,-0.20082160553,-0.680355296563,-0.339382865734,0.00967832296709,0.0130022440581,-0.139659669514,-0.210499928497,-0.693357540621,-0.19972319622,0.271041942586,0.921417807177,0.285650822409,0.281716192615,0.938635172375,0.256563400043,-0.214651438531,-0.715185691443,-0.195486465945,0.000125778836735,0.000419075804641,0.000114548779419,0.000535005615397,0.00555286362222,-0.035016192556,0.0172727441051,-0.0573404981852,0.105661121107,0.00490200472996,0.959337890148,0.28995988197,0.000419990635339,0.960455274144,0.285650822409,0.000419990635339,0.960455274144,0.285650822409,6.24569867565E-17,0.98,0.256563400043,4.5722390111E-17,-0.746703296703,-0.195486465945,-2.67918495226E-20,0.000437544107269,0.000114548779419,0.75,187,0.499999999999,
10.02,10,1,-5.65598619034,-2.88840778121,5.86424016222,-225,-76,233,-11.5048559091,-3.88608466264,11.9139174526,-11.3779199827,-4.55766068788,12.0426595636,0.126935926446,-0.671576025236,0.128742111043,-1.84601695712,-0.625070317624,1.87197900826,-0.224333681133,-0.666719183108,-0.303125092444,-0.20082160553,-0.680355296563,-0.339382865734,0.00967832296709,0.0130022440581,-0.139659669514,-0.210499928497,-0.693357540621,-0.19972319622,0.2660043171,0.915567979567,0.282619571484,0.281716192615,0.938635172375,0.256563400043,-0.214651438531,-0.715185691443,-0.195486465945,0.000125778836735,0.000419075804641,0.000114548779419,0.000535005615397,0.00555286362222,-0.035016192556,0.0172727441051,-0.0573404981852,0.105661121107,0.00463318638504,0.952290892601,0.28699611931,0.000124945920814,0.953426980063,0.282619571484,0.000124945920814,0.953426980063,0.282619571484,6.24569867565E-17,0.98,0.256563400043,4.5722390111E-17,-0.746703296703,-0.195486465945,-2.67918495226E-20,0.000437544107269,0.000114548779419,0.75,187,0.499999999999,
10.03,10.04,1,-5.52898203476,-3.0273539621,5.92381918566,-225,-76,235,-11.5048559091,-3.88608466264,12.0161828384,-11.1625417042,-4.76893693779,12.242797825,0.342314204931,-0.88285227515,0.226614986593,-1.84259381507,-0.633898840375,1.87424515813,-0.224333681133,-0.670196206227,-0.294209648548,-0.188258821082,-0.687090262965,-0.321577301993,0.0126090973309,0.00433340194801,-0.123103620912,-0.200867918413,-0.691423664913,-0.198473681081,0.261066144392,0.909644666615,0.279677474999,0.2622433863,0.913087293933,0.248709418409,-0.204850154735,-0.713253730009,-0.194278161078,0.000290730627792,0.00101227506989,0.000275726478263,0.0011772419083,0.003442627318,-0.0309680565896,0.0160559073226,-0.0527559076055,0.10120339916,0.00437189964578,0.945235788822,0.284040898675,-0.000181177244961,0.946366165088,0.279677474999,-0.000181177244961,0.946366165088,0.279677474999,6.42939569552E-17,0.95,0.248709418409,4.54397793112E-17,-0.742087912088,-0.194278161078,-6.44897514623E-20,0.00105319756696,0.000275726478263,0.75,188,0.249999999999,
10.04,10.04,1,-5.57871749066,-2.96244746304,5.90040729238,-223,-79,236,-11.4025905233,-4.03948274143,12.0673155314,-11.1625417042,-4.76893693779,12.242797825,0.240048819072,-0.729454196362,0.175482293664,-1.84019332688,-0.641193382339,1.87599998106,-0.216805705256,-0.672803973567,-0.294209648548,-0.188258821082,-0.687090262965,-0.321577301993,0.0126090973309,0.00433340194801,-0.123103620912,-0.200867918413,-0.691423664913,-0.198473681081,0.256220699721,0.903680773076,0.276735378513,0.2622433863,0.913087293933,0.248709418409,-0.204850154735,-0.713253730009,-0.194278161078,0.000290730627792,0.00101227506989,0.000275726478263,0.0011772419083,0.003442627318,-0.0309680565896,0.0160559073226,-0.0527559076055,0.10120339916,0.00411539757624,0.938173115253,0.281098083002,-0.000428532274591,0.93930176352,0.276735378513,-0.000428532274591,0.93930176352,0.276735378513,6.42939569552E-17,0.95,0.248709418409,4.54397793112E-17,-0.742087912088,-0.194278161078,-6.44897514623E-20,0.00105319756696,0.000275726478263,0.75,188,0.249999999999,
10.05,10.04,1,-5.51369432053,-3.01095729669,5.87565310579,-225,-78,237,-11.5048559091,-3.9883500485,12.1184482243,-11.1625417042,-4.76893693779,12.242797825,0.342314204931,-0.780586889291,0.124349600734,-1.83677018483,-0.648999251232,1.87724347707,-0.221322490782,-0.675411740906,-0.294209648548,-0.188258821082,-0.687090262965,-0.321577301993,0.0126090973309,0.00433340194801,-0.123103620912,-0.200867918413,-0.691423664913,-0.198473681081,0.251347654507,0.897676571938,0.273793282028,0.2622433863,0.913087293933,0.248709418409,-0.204850154735,-0.713253730009,-0.194278161078,0.000290730627792,0.00101227506989,0.000275726478263,0.0011772419083,0.003442627318,-0.0309680565896,0.0160559073226,-0.0527559076055,0.10120339916,0.00386796612293,0.931103467941,0.278173836156,-0.000733104771373,0.932200801217,0.273793282028,-0.000733104771373,0.932200801217,0.273793282028,6.42939569552E-17,0.95,0.248709418409,4.54397793112E-17,-0.742087912088,-0.194278161078,-6.44897514623E-20,0.00105319756696,0.000275726478263,0.75,188,0.249999999999,
10.06,10.04,1,-5.5927905796,-2.97272701416,5.8201958227,-222,-80,239,-11.3514578304,-4.09061543436,12.2207136102,-11.1625417042,-4.76893693779,12.242797825,0.188916126142,-0.678321503432,0.0220842148753,-1.83488102357,-0.655782466266,1.87746431922,-0.213794514905,-0.678019508245,-0.280836482705,-0.188258821082,-0.687090262965,-0.321577301993,0.0126090973309,0.00433340194801,-0.123103620912,-0.200867918413,-0.691423664913,-0.198473681081,0.246687718886,0.891598714122,0.270984917201,0.2622433863,0.913087293933,0.248709418409,-0.204850154735,-0.713253730009,-0.194278161078,0.000290730627792,0.00101227506989,0.000275726478263,0.0011772419083,0.003442627318,-0.0309680565896,0.0160559073226,-0.0527559076055,0.10120339916,0.00362667883746,0.924027442932,0.275259044451,-0.000978105055653,0.925095746928,0.270984917201,-0.000978105055653,0.925095746928,0.270984917201,6.42939569552E-17,0.95,0.248709418409,4.54397793112E-17,-0.742087912088,-0.194278161078,-6.44897514623E-20,0.00105319756696,0.000275726478263,0.75,188,0.249999999999,
10.07,10.08,1,-5.50983498282,-3.0781230373,6.019413487,-222,-81,237,-11.3514578304,-4.14174812729,12.1184482243,-11.0267088328,-4.97260892052,12.4864661693,0.324748997599,-0.830860793233,0.368017945035,-1.83163353359,-0.664091074198,1.88114449867,-0.21228891973,-0.675411740906,-0.294209648548,-0.178262146915,-0.696528251563,-0.306248599626,0.0144552194248,-0.0028410207393,-0.107774918545,-0.19271736634,-0.693687230824,-0.198473681081,0.24194059714,0.885566518367,0.268042820715,0.243657082228,0.887147804078,0.240855436775,-0.196538016756,-0.715588762654,-0.194278161078,0.000278933745842,0.00101558903129,0.000275726478263,0.00171648508828,0.00158128571108,-0.0271873839401,0.0134810794994,-0.046533540173,0.0945168162382,0.00339186983183,0.916944682598,0.272364000153,-0.00123639621116,0.918020578376,0.268042820715,-0.00123639621116,0.918020578376,0.268042820715,6.6130927154E-17,0.92,0.240855436775,4.54397793112E-17,-0.742087912088,-0.194278161078,-6.44897514623E-20,0.00105319756696,0.000275726478263,0.75,188,0.999999999999,
10.08,10.08,1,-5.50130993973,-3.07057330703,6.02907439085,-222,-82,237,-11.3514578304,-4.19288082022,12.1184482243,-11.0267088328,-4.97260892052,12.4864661693,0.324748997599,-0.779728100304,0.368017945035,-1.82838604362,-0.671888355202,1.88482467812,-0.210783324555,-0.676280996686,-0.298667370496,-0.178262146915,-0.696528251563,-0.306248599626,0.0144552194248,-0.0028410207393,-0.107774918545,-0.19271736634,-0.693687230824,-0.198473681081,0.237186791294,0.879522357738,0.26505614701,0.243657082228,0.887147804078,0.240855436775,-0.196538016756,-0.715588762654,-0.194278161078,0.000278933745842,0.00101558903129,0.000275726478263,0.00171648508828,0.00158128571108,-0.0271873839401,0.0134810794994,-0.046533540173,0.0945168162382,0.00316325924359,0.909856319427,0.2694731796,-0.00149901010911,0.910941768004,0.26505614701,-0.00149901010911,0.910941768004,0.26505614701,6.6130927154E-17,0.92,0.240855436775,4.54397793112E-17,-0.742087912088,-0.194278161078,-6.44897514623E-20,0.00105319756696,0.000275726478263,0.75,188,0.999999999999,
10.09,10.08,1,-5.55150650298,-3.09104208662,5.98001368835,-220,-82,239,-11.2491924445,-4.19288082022,12.2207136102,-11.0267088328,-4.97260892052,12.4864661693,0.22248361174,-0.779728100304,0.265752559176,-1.8261612075,-0.679685636205,1.88748220371,-0.207772134204,-0.678019508245,-0.280836482705,-0.178262146915,-0.696528251563,-0.306248599626,0.0144552194248,-0.0028410207393,-0.107774918545,-0.19271736634,-0.693687230824,-0.198473681081,0.232638118893,0.873404802694,0.262247782183,0.243657082228,0.887147804078,0.240855436775,-0.196538016756,-0.715588762654,-0.194278161078,0.000278933745842,0.00101558903129,0.000275726478263,0.00171648508828,0.00158128571108,-0.0271873839401,0.0134810794994,-0.046533540173,0.0945168162382,0.00294318725355,0.902757704258,0.26659800611,-0.00174791335448,0.903854738622,0.262247782183,-0.00174791335448,0.903854738622,0.262247782183,6.6130927154E-17,0.92,0.240855436775,4.54397793112E-17,-0.742087912088,-0.194278161078,-6.44897514623E-20,0.00105319756696,0.000275726478263,0.75,188,0.999999999999,
