METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.31,11.32,1,-7.28458256812,8.41822229624,-0.332413884581,-360,318,37,-18.4077694546,16.2601963516,1.89190963839,-17.0768642784,18.0154618817,-0.55119337272,1.33090517627,1.75526553016,-2.44310301111,-2.71771870036,2.50536681141,0.459312738688,-1.02079352891,-0.100833670457,-0.0222886097385,-1.03328876171,0.0346967339301,0.033773702161,-0.0573630118242,0.128191904827,0.033773702161,-0.975925749882,-0.0934951708967,0,1.11124946544,-1.01523061508,-0.00780101340848,1.0984072388,-0.987342284454,0,-0.994877868443,-0.098411418611,0,-0.00185269726551,0.0187296101657,0,-0.0128422266345,0.0278883306224,0.00780101340848,0.0274679809465,0.00231064322106,0.0267463316862,1.10252583027,-1.04844415188,-0.00590804718144,1.1032959053,-1.02386850795,-0.00780101340848,1.1032959053,-1.02386850795,-0.00780101340848,1.09067162446,-0.995880844538,0,-0.995615297557,-0.0906474472987,0,-0.001706532434,0.0187434930354,0,1,282,0.999999999998,
11.32,11.32,1,-7.27900554528,8.40557847424,-0.0523366994814,-359,320,31,-18.3566367617,16.3624617374,1.58511348082,-17.0768642784,18.0154618817,-0.55119337272,1.27977248334,1.6530001443,-2.13630685354,-2.70492097552,2.52189681285,0.437949670152,-1.02229912409,-0.08779483376,-0.0356617755816,-1.03328876171,0.0346967339301,0.033773702161,-0.0573630118242,0.128191904827,0.033773702161,-0.975925749882,-0.0934951708967,0,1.10138845285,-1.01571220757,-0.00815763116429,1.0984072388,-0.987342284454,0,-0.994877868443,-0.098411418611,0,-0.00185269726551,0.0187296101657,0,-0.0128422266345,0.0278883306224,0.00780101340848,0.0274679809465,0.00231064322106,0.0267463316862,1.09228765965,-1.04932618141,-0.00629763046666,1.09306609237,-1.0246630326,-0.00815763116429,1.09306609237,-1.0246630326,-0.00815763116429,1.09067162446,-0.995880844538,0,-0.995615297557,-0.0906474472987,0,-0.001706532434,0.0187434930354,0,1,282,0.999999999998,
11.33,11.32,1,-7.18668840626,8.41961086877,-0.0457340790604,-361,321,29,-18.4589021476,16.4135944304,1.48284809496,-17.0768642784,18.0154618817,-0.55119337272,1.3820378692,1.60186745137,-2.03404146768,-2.69110059683,2.53791548737,0.417609255475,-1.02681590962,-0.0851870664206,-0.0490349414247,-1.03328876171,0.0346967339301,0.033773702161,-0.0573630118242,0.128191904827,0.033773702161,-0.975925749882,-0.0934951708967,0,1.09161821531,-1.01602389095,-0.00864798057854,1.0984072388,-0.987342284454,0,-0.994877868443,-0.098411418611,0,-0.00185269726551,0.0187296101657,0,-0.0128422266345,0.0278883306224,0.00780101340848,0.0274679809465,0.00231064322106,0.0267463316862,1.08204340935,-1.05008649826,-0.00673656762982,1.08279095047,-1.02542607367,-0.00864798057854,1.08279095047,-1.02542607367,-0.00864798057854,1.09067162446,-0.995880844538,0,-0.995615297557,-0.0906474472987,0,-0.001706532434,0.0187434930354,0,1,282,0.999999999998,
11.34,11.32,1,-7.26785149961,8.40294016681,0.114384547442,-357,323,25,-18.2543713758,16.5158598162,1.27831732324,-17.0768642784,18.0154618817,-0.55119337272,1.17750709748,1.49960206551,-1.82951069596,-2.67932552586,2.55291150802,0.399314148516,-1.02380471927,-0.0730174855034,-0.0401194975293,-1.03328876171,0.0346967339301,0.033773702161,-0.0573630118242,0.128191904827,0.033773702161,-0.975925749882,-0.0934951708967,0,1.081787704,-1.01631603231,-0.00904917555383,1.0984072388,-0.987342284454,0,-0.994877868443,-0.098411418611,0,-0.00185269726551,0.0187296101657,0,-0.0128422266345,0.0278883306224,0.00780101340848,0.0274679809465,0.00231064322106,0.0267463316862,1.07179176807,-1.05073106289,-0.00720387910393,1.07254671514,-1.026063574,-0.00904917555383,1.07254671514,-1.026063574,-0.00904917555383,1.09067162446,-0.995880844538,0,-0.995615297557,-0.0906474472987,0,-0.001706532434,0.0187434930354,0,1,282,0.999999999998,
11.35,11.36,1,-7.02586444688,8.61033947734,-0.828184214924,-356,324,23,-18.2032386829,16.5669925092,1.17605193738,-16.6581364047,18.3592289203,-1.22642080579,1.54510227823,1.79223641114,-2.40247274317,-2.66387450307,2.57083387213,0.375289421084,-1.02380471927,-0.0678019508245,-0.0401194975293,-1.03108155013,0.0706168801624,0.0413816362421,-0.0522582525114,0.127053102093,0.0413816362421,-0.97882329762,-0.056436221931,0,1.07195731069,-1.01655996224,-0.00945037052913,1.06016560364,-0.988735486739,0,-0.997919555036,-0.0601942032699,0,-0.00113321845548,0.018786873078,0,-0.0117917070561,0.027824475499,0.00945037052913,0.0262629894595,-0.00159637808487,0.0412339280162,1.06153321266,-1.05126070976,-0.0076740550369,1.06230271775,-1.02664481133,-0.00945037052913,1.06230271775,-1.02664481133,-0.00945037052913,1.05077448493,-0.998710143976,0,-0.998443842576,-0.0507609461541,0,-0.000955627583296,0.018796743336,0,1,283,0.999999999998,
11.36,11.36,1,-7.04402530139,8.5399445781,-0.251831506774,-354,328,13,-18.1009732971,16.7715232809,0.664725008084,-16.6581364047,18.3592289203,-1.22642080579,1.44283689237,1.58770563942,-1.89114581387,-2.64944613415,2.58671092853,0.356377962945,-1.02681590962,-0.0452013005497,-0.0579503853201,-1.03108155013,0.0706168801624,0.0413816362421,-0.0522582525114,0.127053102093,0.0413816362421,-0.97882329762,-0.056436221931,0,1.06227807213,-1.01639060119,-0.0100298743823,1.06016560364,-0.988735486739,0,-0.997919555036,-0.0601942032699,0,-0.00113321845548,0.018786873078,0,-0.0117917070561,0.027824475499,0.00945037052913,0.0262629894595,-0.00159637808487,0.0412339280162,1.05126821995,-1.05168569088,-0.00813111652383,1.05203054171,-1.02699381498,-0.0100298743823,1.05203054171,-1.02699381498,-0.0100298743823,1.05077448493,-0.998710143976,0,-0.998443842576,-0.0507609461541,0,-0.000955627583296,0.018796743336,0,1,283,0.999999999998,
11.37,11.36,1,-7.03550993937,8.46418050558,-0.449346192355,-353,332,14,-18.0498406041,16.9760540526,0.715857701013,-16.6581364047,18.3592289203,-1.22642080579,1.39170419944,1.3831748677,-1.9422785068,-2.63552909216,2.6005426772,0.336955177877,-1.03133269514,-0.0425935332103,-0.0312040536339,-1.03108155013,0.0706168801624,0.0413816362421,-0.0522582525114,0.127053102093,0.0413816362421,-0.97882329762,-0.056436221931,0,1.05228184856,-1.01648501322,-0.0103419149187,1.06016560364,-0.988735486739,0,-0.997919555036,-0.0601942032699,0,-0.00113321845548,0.018786873078,0,-0.0117917070561,0.027824475499,0.00945037052913,0.0262629894595,-0.00159637808487,0.0412339280162,1.0410015583,-1.05198299885,-0.00863908645926,1.04171336142,-1.02731306988,-0.0103419149187,1.04171336142,-1.02731306988,-0.0103419149187,1.05077448493,-0.998710143976,0,-0.998443842576,-0.0507609461541,0,-0.000955627583296,0.018796743336,0,1,283,0.999999999998,
11.38,11.36,1,-7.11641928019,8.5592120788,-0.0629985563466,-349,330,7,-17.8453098324,16.8737886667,0.357928850507,-16.6581364047,18.3592289203,-1.22642080579,1.18717342772,1.48544025356,-1.5843496563,-2.62365735788,2.61539707974,0.321111681314,-1.02229912409,-0.0286854407335,-0.0534926633724,-1.03108155013,0.0706168801624,0.0413816362421,-0.0522582525114,0.127053102093,0.0413816362421,-0.97882329762,-0.056436221931,0,1.04260245177,-1.01620882863,-0.0108768415524,1.06016560364,-0.988735486739,0,-0.997919555036,-0.0601942032699,0,-0.00113321845548,0.018786873078,0,-0.0117917070561,0.027824475499,0.00945037052913,0.0262629894595,-0.00159637808487,0.0412339280162,1.03072845936,-1.0521645546,-0.0091315598558,1.03148785501,-1.02748871565,-0.0108768415524,1.03148785501,-1.02748871565,-0.0108768415524,1.05077448493,-0.998710143976,0,-0.998443842576,-0.0507609461541,0,-0.000955627583296,0.018796743336,0,1,283,0.999999999998,
11.39,11.4,1,-6.8953224579,8.61712745966,-0.780599745211,-347,335,3,-17.7430444465,17.1294521314,0.153398078789,-16.2250986996,18.6478435562,-1.85840720254,1.51794574697,1.51839142485,-2.01180528133,-2.60847790041,2.63058099399,0.300993628501,-1.02681590962,-0.0156466040364,-0.0401194975293,-1.02682903254,0.10437250745,0.0491986672824,-0.0465510809183,0.1238395829,0.0491986672824,-0.980277951622,-0.0194670754498,0,1.0327419067,-1.01594692603,-0.0112780365277,1.02200897426,-0.988478573689,0,-0.999489790763,-0.0220666850948,0,-0.00041542828787,0.018816434398,0,-0.0107329324384,0.0274683523456,0.0112780365277,0.0264693654419,-0.00890307883498,0.0456916499639,1.02045416832,-1.05223894119,-0.00964167761989,1.02121858441,-1.02752936953,-0.0112780365277,1.02121858441,-1.02752936953,-0.0112780365277,1.01079611706,-0.99994172023,0,-0.999675090436,-0.010793238324,0,-0.00020319393234,0.018819922857,0,1,284,0.999999999998,
11.4,11.4,1,-6.88483540012,8.65698702017,-0.765826315213,-346,335,1,-17.6919117536,17.1294521314,0.0511326929295,-16.2250986996,18.6478435562,-1.85840720254,1.46681305404,1.51839142485,-1.90953989547,-2.59380976987,2.64576490824,0.281898229546,-1.02531031444,-0.0113003251374,-0.044577219477,-1.02682903254,0.10437250745,0.0491986672824,-0.0465510809183,0.1238395829,0.0491986672824,-0.980277951622,-0.0194670754498,0,1.02294158191,-1.01559946073,-0.0117238087225,1.02200897426,-0.988478573689,0,-0.999489790763,-0.0220666850948,0,-0.00041542828787,0.018816434398,0,-0.0107329324384,0.0274683523456,0.0112780365277,0.0264693654419,-0.00890307883498,0.0456916499639,1.01017653942,-1.05221533775,-0.0100904030687,1.01096486117,-1.02752216234,-0.0117238087225,1.01096486117,-1.02752216234,-0.0117238087225,1.01079611706,-0.99994172023,0,-0.999675090436,-0.010793238324,0,-0.00020319393234,0.018819922857,0,1,284,0.999999999998,
11.41,11.4,1,-6.934412242,8.55004256484,-0.891145912303,-343,340,1,-17.5385136748,17.385115596,0.0511326929295,-16.2250986996,18.6478435562,-1.85840720254,1.31341497525,1.2627279602,-1.90953989547,-2.58067562012,2.65839218784,0.262802830592,-1.02832150479,-0.00434627889901,-0.0089154438954,-1.02682903254,0.10437250745,0.0491986672824,-0.0465510809183,0.1238395829,0.0491986672824,-0.980277951622,-0.0194670754498,0,1.012748908,-1.0155517197,-0.0118129631614,1.02200897426,-0.988478573689,0,-0.999489790763,-0.0220666850948,0,-0.00041542828787,0.018816434398,0,-0.0107329324384,0.0274683523456,0.0112780365277,0.0264693654419,-0.00890307883498,0.0456916499639,0.999896407127,-1.05210912228,-0.0104090669845,1.0006818502,-1.02744414969,-0.0118129631614,1.0006818502,-1.02744414969,-0.0118129631614,1.01079611706,-0.99994172023,0,-0.999675090436,-0.010793238324,0,-0.00020319393234,0.018819922857,0,1,284,0.999999999998,
11.42,11.4,1,-6.92929435751,8.61255146192,-0.9430632511,-342,339,0,-17.4873809819,17.3339829031,0,-16.2250986996,18.6478435562,-1.85840720254,1.26228228232,1.31386065313,-1.85840720254,-2.56805279729,2.67153079437,0.244218758566,-1.02531031444,-0.00260776733941,-0.0133731658431,-1.02682903254,0.10437250745,0.0491986672824,-0.0465510809183,0.1238395829,0.0491986672824,-0.980277951622,-0.0194670754498,0,1.00263160722,-1.0154423517,-0.0119466948198,1.02200897426,-0.988478573689,0,-0.999489790763,-0.0220666850948,0,-0.00041542828787,0.018816434398,0,-0.0107329324384,0.0274683523456,0.0112780365277,0.0264693654419,-0.00890307883498,0.0456916499639,0.989613950253,-1.05193448067,-0.0105014584848,0.9904291672,-1.02734773772,-0.0119466948198,0.9904291672,-1.02734773772,-0.0119466948198,1.01079611706,-0.99994172023,0,-0.999675090436,-0.010793238324,0,-0.00020319393234,0.018819922857,0,1,284,0.999999999998,
11.43,11.44,1,-6.66817848283,8.67185199061,-1.76210566956,-340,344,0,-17.385115596,17.5896463678,0,-15.725800416,18.9467146041,-2.65353066453,1.65931518007,1.3570682363,-2.65353066453,-2.55145964549,2.68510147673,0.217683451921,-1.02982709997,0.00347702311921,0.0178308877908,-1.0209274799,0.144975583791,0.0494642046181,-0.0406480651047,0.126149140772,0.0494642046181,-0.98027941479,0.0188264430194,0,0.992152257911,-1.01558634345,-0.0117683859419,0.982496349425,-0.988079894929,0,-0.999581404423,0.0174297551175,0,0.000328133260399,0.0188181591204,0,-0.00965590848514,0.0275064485179,0.0117683859419,0.0269255988317,0.000952404308269,0.0122587353562,0.979334414005,-1.05171072483,-0.0103420669286,0.980132018514,-1.02719177866,-0.0117683859419,0.980132018514,-1.02719177866,-0.0117683859419,0.970800477699,-0.999573603042,0,-0.999307071404,0.0291917363849,0,0.000549564785717,0.0188129945161,0,1,285,0.999999999998,
11.44,11.44,1,-6.71270191753,8.70747662771,-1.83176397003,-337,344,0,-17.2317175172,17.5896463678,0,-15.725800416,18.9467146041,-2.65353066453,1.50591710128,1.3570682363,-2.65353066453,-2.53640047448,2.6986721591,0.191148145276,-1.02531031444,0.00608479045861,0.0312040536339,-1.0209274799,0.144975583791,0.0494642046181,-0.0406480651047,0.126149140772,0.0494642046181,-0.98027941479,0.0188264430194,0,0.981582202403,-1.01583503782,-0.0114563454056,0.982496349425,-0.988079894929,0,-0.999581404423,0.0174297551175,0,0.000328133260399,0.0188181591204,0,-0.00965590848514,0.0275064485179,0.0117683859419,0.0269255988317,0.000952404308269,0.0122587353562,0.969051480293,-1.05144369602,-0.00990204273863,0.969880285332,-1.02701347423,-0.0114563454056,0.969880285332,-1.02701347423,-0.0114563454056,0.970800477699,-0.999573603042,0,-0.999307071404,0.0291917363849,0,0.000549564785717,0.0188129945161,0,1,285,0.999999999998,
11.45,11.44,1,-6.84933464169,8.53757564262,-1.9014222705,-331,351,0,-16.9249213597,17.9475752183,0,-15.725800416,18.9467146041,-2.65353066453,1.1991209437,0.999139385796,-2.65353066453,-2.52440926504,2.70866355295,0.164612838631,-1.02681590962,0.017385115596,0.089154438954,-1.0209274799,0.144975583791,0.0494642046181,-0.0406480651047,0.126149140772,0.0494642046181,-0.98027941479,0.0188264430194,0,0.970407991632,-1.01653590694,-0.0105648010161,0.982496349425,-0.988079894929,0,-0.999581404423,0.0174297551175,0,0.000328133260399,0.0188181591204,0,-0.00965590848514,0.0275064485179,0.0117683859419,0.0269255988317,0.000952404308269,0.0122587353562,0.958773553371,-1.05113267899,-0.00919808076968,0.95961453628,-1.02673115375,-0.0105648010161,0.95961453628,-1.02673115375,-0.0105648010161,0.970800477699,-0.999573603042,0,-0.999307071404,0.0291917363849,0,0.000549564785717,0.0188129945161,0,1,285,0.999999999998,
11.46,11.44,1,-6.84721710993,8.56380422648,-1.91235896463,-330,351,-2,-16.8737886667,17.9475752183,-0.102265385859,-15.725800416,18.9467146041,-2.65353066453,1.14798825077,0.999139385796,-2.55126527867,-2.51292938254,2.71865494681,0.139100185844,-1.02531031444,0.021731394495,0.0846967170063,-1.0209274799,0.144975583791,0.0494642046181,-0.0406480651047,0.126149140772,0.0494642046181,-0.98027941479,0.0188264430194,0,0.959293568294,-1.017140132,-0.00971783384599,0.982496349425,-0.988079894929,0,-0.999581404423,0.0174297551175,0,0.000328133260399,0.0188181591204,0,-0.00965590848514,0.0275064485179,0.0117683859419,0.0269255988317,0.000952404308269,0.0122587353562,0.948496103287,-1.05077219009,-0.00825259550324,0.949364029358,-1.02641421369,-0.00971783384599,0.949364029358,-1.02641421369,-0.00971783384599,0.970800477699,-0.999573603042,0,-0.999307071404,0.0291917363849,0,0.000549564785717,0.0188129945161,0,1,285,0.999999999998,
11.47,11.48,1,-6.54496611558,8.62780464872,-2.55272579272,-328,355,-3,-16.7715232809,18.15210599,-0.153398078789,-15.1496389231,19.2170261312,-3.703244148,1.62188435778,1.06492014126,-3.54984606921,-2.49671053896,2.72930414822,0.103601725152,-1.02832150479,0.0286854407335,0.106985326745,-1.01192176933,0.19505588357,0.0317458052432,-0.0333868545149,0.134471921128,0.0317458052432,-0.978534914819,0.0605839624427,0,0.947921614254,-1.01787899867,-0.00864798057854,0.939443916577,-0.989519191476,0,-0.997900907671,0.0605025528462,0,0.00113902345683,0.018786522022,0,-0.00847769767711,0.0283598071943,0.00864798057854,0.0294552702007,0.0213339669091,-0.0780101340848,0.938223659992,-1.05036640167,-0.00715035337449,0.939083680007,-1.02603844209,-0.00864798057854,0.939083680007,-1.02603844209,-0.00864798057854,0.930851551346,-0.997606381319,0,-0.997340374232,0.0691300105429,0,0.00130144431722,0.0187759693973,0,1,286,0.999999999998,
11.48,11.48,1,-6.64919375971,8.59703844842,-2.49910941077,-323,357,-8,-16.5158598162,18.2543713758,-0.409061543436,-15.1496389231,19.2170261312,-3.703244148,1.36622089314,0.962654755403,-3.29418260456,-2.48304833003,2.73893069578,0.0706598991061,-1.02380471927,0.0434627889901,0.11590077064,-1.01192176933,0.19505588357,0.0317458052432,-0.0333868545149,0.134471921128,0.0317458052432,-0.978534914819,0.0605839624427,0,0.936503201624,-1.01854233536,-0.00748897287214,0.939443916577,-0.989519191476,0,-0.997900907671,0.0605025528462,0,0.00113902345683,0.018786522022,0,-0.00847769767711,0.0283598071943,0.00864798057854,0.0294552702007,0.0213339669091,-0.0780101340848,0.927954614162,-1.04991459846,-0.00591877618313,0.928849175371,-1.02552715468,-0.00748897287214,0.928849175371,-1.02552715468,-0.00748897287214,0.930851551346,-0.997606381319,0,-0.997340374232,0.0691300105429,0,0.00130144431722,0.0187759693973,0,1,286,0.999999999998,
11.49,11.48,1,-6.67205046095,8.50486605514,-2.49750316855,-321,361,-11,-16.4135944304,18.4589021476,-0.562459622225,-15.1496389231,19.2170261312,-3.703244148,1.26395550728,0.758123983685,-3.14078452578,-2.47040877495,2.74651193561,0.0392520538484,-1.02681590962,0.0538938583477,0.129273936483,-1.01192176933,0.19505588357,0.0317458052432,-0.0333868545149,0.134471921128,0.0317458052432,-0.978534914819,0.0605839624427,0,0.924917551307,-1.01921319995,-0.0061962335073,0.939443916577,-0.989519191476,0,-0.997900907671,0.0605025528462,0,0.00113902345683,0.018786522022,0,-0.00847769767711,0.0283598071943,0.00864798057854,0.0294552702007,0.0213339669091,-0.0780101340848,0.91769361496,-1.04940223694,-0.00462569469875,0.918584553471,-1.02492460298,-0.0061962335073,0.918584553471,-1.02492460298,-0.0061962335073,0.930851551346,-0.997606381319,0,-0.997340374232,0.0691300105429,0,0.00130144431722,0.0187759693973,0,1,286,0.999999999998,
11.5,11.48,1,-6.66823094565,8.49540689809,-2.49187004637,-320,362,-14,-16.3624617374,18.5100348405,-0.715857701013,-15.1496389231,19.2170261312,-3.703244148,1.21282281435,0.706991290755,-2.98738644699,-2.45828054681,2.75358184852,0.0093781893785,-1.02681590962,0.0608479045861,0.124816214536,-1.01192176933,0.19505588357,0.0317458052432,-0.0333868545149,0.134471921128,0.0317458052432,-0.978534914819,0.0605839624427,0,0.913376529405,-1.0197583738,-0.00494807136195,0.939443916577,-0.989519191476,0,-0.997900907671,0.0605025528462,0,0.00113902345683,0.018786522022,0,-0.00847769767711,0.0283598071943,0.00864798057854,0.0294552702007,0.0213339669091,-0.0780101340848,0.907442271709,-1.04882872105,-0.00328314905498,0.908319531526,-1.02426532405,-0.00494807136195,0.908319531526,-1.02426532405,-0.00494807136195,0.930851551346,-0.997606381319,0,-0.997340374232,0.0691300105429,0,0.00130144431722,0.0187759693973,0,1,286,0.999999999998,
11.51,11.52,1,-6.43881483763,8.53656813658,-3.12737981026,-315,365,-16,-16.1067982728,18.6634329193,-0.818123086872,-14.5498874789,19.4097860515,-4.7756933729,1.55691079393,0.746353132251,-3.95757028602,-2.44271143887,2.76104537984,-0.0301975134818,-1.02380471927,0.0712789739438,0.151562546222,-0.999937959373,0.244991850414,0.00734096613278,-0.0251861129507,0.140743779162,0.00734096613278,-0.974751846422,0.104248071251,0,0.90159186296,-1.02042874906,-0.00343244589973,0.89441999176,-0.990978997689,0,-0.994146281678,0.105545966557,0,0.00198701254785,0.0187158372843,0,-0.00717187119939,0.0294497513763,0.00343244589973,0.0326456619431,0.0272486045501,-0.13038836697,0.897199869156,-1.04819917679,-0.00194001324459,0.898083992231,-1.0235173971,-0.00343244589973,0.898083992231,-1.0235173971,-0.00343244589973,0.89101324776,-0.994043202198,0,-0.993778145216,0.108957691431,0,0.00205124181548,0.0187089067327,0,1,287,0.999999999998,
11.52,11.52,1,-6.36858329521,8.61488239034,-3.08446666848,-316,363,-21,-16.1579309657,18.5611675334,-1.07378655152,-14.5498874789,19.4097860515,-4.7756933729,1.60804348686,0.84861851811,-3.70190682138,-2.426631004,2.76953156503,-0.0672165816955,-1.02229912409,0.0773637644024,0.11590077064,-0.999937959373,0.244991850414,0.00734096613278,-0.0251861129507,0.140743779162,0.00734096613278,-0.974751846422,0.104248071251,0,0.890185582218,-1.02069937778,-0.00227343819333,0.89441999176,-0.990978997689,0,-0.994146281678,0.105545966557,0,0.00198701254785,0.0187158372843,0,-0.00717187119939,0.0294497513763,0.00343244589973,0.0326456619431,0.0272486045501,-0.13038836697,0.886968016624,-1.04750931263,-0.000582098964522,0.887862786797,-1.02272052018,-0.00227343819333,0.887862786797,-1.02272052018,-0.00227343819333,0.89101324776,-0.994043202198,0,-0.993778145216,0.108957691431,0,0.00205124181548,0.0187089067327,0,1,287,0.999999999998,
11.53,11.52,1,-6.44381347532,8.57843801807,-3.15228527278,-312,365,-22,-15.953400194,18.6634329193,-1.12491924445,-14.5498874789,19.4097860515,-4.7756933729,1.40351271514,0.746353132251,-3.65077412845,-2.41259587685,2.77699509635,-0.10372432298,-1.01928793374,0.0843178106408,0.138189380379,-0.999937959373,0.244991850414,0.00734096613278,-0.0251861129507,0.140743779162,0.00734096613278,-0.974751846422,0.104248071251,0,0.878581356033,-1.02108536671,-0.000891544389539,0.89441999176,-0.990978997689,0,-0.994146281678,0.105545966557,0,0.00198701254785,0.0187158372843,0,-0.00717187119939,0.0294497513763,0.00343244589973,0.0326456619431,0.0272486045501,-0.13038836697,0.876748204231,-1.04674613476,0.000719308900588,0.877670664052,-1.02186825508,-0.000891544389539,0.877670664052,-1.02186825508,-0.000891544389539,0.89101324776,-0.994043202198,0,-0.993778145216,0.108957691431,0,0.00205124181548,0.0187089067327,0,1,287,0.999999999998,
