7508.0300001174628,0,0,1,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.040000117463,0,-1,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.0500001174632,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.0600001174635,0,-7,-2,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.0700001174637,-2,-3,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.0800001174639,-4,-4,-7,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.0900001174641,-3,-4,-4,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.1000001174643,-3,-3,-4,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.1100001174646,-3,-3,-3,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.1200001174648,-3,-3,-2,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.130000117465,-3,-2,-3,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.1400001174652,-2,-3,-2,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.1500001174654,-4,-4,-2,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.1600001174656,-1,-1,-3,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.1700001174659,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.1800001174661,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.1900001174663,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.2000001174665,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.2100001174667,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.220000117467,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.2300001174672,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.2400001174674,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.2500001174676,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.2600001174678,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.270000117468,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.2800001174683,-1,0,-1,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.2900001174685,0,-1,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.3000001174687,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.3100001174689,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.3200001174691,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.3300001174694,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.3400001174696,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.3500001174698,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.36000011747,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.3700001174702,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.3800001174704,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.3900001174707,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.4000001174709,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.4100001174711,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.4200001174713,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.4300001174715,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.4400001174718,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.450000117472,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.4600001174722,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.4700001174724,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.4800001174726,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.4900001174728,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.5000001174731,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.5100001174733,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.5200001174735,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.5300001174737,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.5400001174739,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.5500001174742,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.5600001174744,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.5700001174746,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.5800001174748,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.590000117475,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.6000001174752,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.6100001174755,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.6200001174757,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.6300001174759,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.6400001174761,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.6500001174763,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.6600001174766,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.6700001174768,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.680000117477,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.6900001174772,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.7000001174774,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.7100001174776,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.7200001174779,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.7300001174781,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.7400001174783,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.7500001174785,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.7600001174787,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.770000117479,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.7800001174792,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.7900001174794,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.8000001174796,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.8100001174798,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.82000011748,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.8300001174803,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.8400001174805,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.8500001174807,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.8600001174809,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.8700001174811,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.8800001174814,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.8900001174816,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.9000001174818,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.910000117482,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.9200001174822,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.9300001174825,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.9400001174827,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.9500001174829,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.9600001174831,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.9700001174833,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.9800001174835,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7508.9900001174838,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.000000117484,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.0100001174842,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.0200001174844,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.0300001174846,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.0400001174849,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.0500001174851,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.0600001174853,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.0700001174855,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.0800001174857,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.0900001174859,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.1000001174862,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.1100001174864,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.1200001174866,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.1300001174868,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.140000117487,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.1500001174873,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.1600001174875,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.1700001174877,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.1800001174879,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.1900001174881,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.2000001174883,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.2100001174886,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.2200001174888,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.230000117489,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.2400001174892,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.2500001174894,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.2600001174897,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.2700001174899,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.2800001174901,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.2900001174903,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.3000001174905,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.3100001174907,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.320000117491,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.3300001174912,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.3400001174914,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.3500001174916,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.3600001174918,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.3700001174921,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.3800001174923,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.3900001174925,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.4000001174927,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.4100001174929,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.4200001174931,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.4300001174934,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.4400001174936,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.4500001174938,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.460000117494,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.4700001174942,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.4800001174945,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.4900001174947,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.5000001174949,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.5100001174951,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.5200001174953,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.5300001174955,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.5400001174958,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.550000117496,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.5600001174962,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.5700001174964,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.5800001174966,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.5900001174969,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.6000001174971,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.6100001174973,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.6200001174975,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.6300001174977,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.6400001174979,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.6500001174982,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.6600001174984,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.6700001174986,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.6800001174988,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.690000117499,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.7000001174993,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.7100001174995,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.7200001174997,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.7300001174999,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.7400001175001,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.7500001175003,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.7600001175006,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.7700001175008,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.780000117501,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.7900001175012,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.8000001175014,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.8100001175017,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.8200001175019,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.8300001175021,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.8400001175023,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.8500001175025,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.8600001175028,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.870000117503,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.8800001175032,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.8900001175034,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.9000001175036,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.9100001175038,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.9200001175041,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.9300001175043,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.9400001175045,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.9500001175047,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.9600001175049,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.9700001175052,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.9800001175054,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7509.9900001175056,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.0000001175058,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.010000117506,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.0200001175062,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.0300001175065,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.0400001175067,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.0500001175069,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.0600001175071,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.0700001175073,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.0800001175076,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.0900001175078,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.100000117508,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.1100001175082,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.1200001175084,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.1300001175086,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.1400001175089,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.1500001175091,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.1600001175093,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.1700001175095,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.1800001175097,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.19000011751,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.2000001175102,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.2100001175104,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.2200001175106,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.2300001175108,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.240000117511,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.2500001175113,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.2600001175115,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.2700001175117,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.2800001175119,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.2900001175121,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.3000001175124,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.3100001175126,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.3200001175128,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.330000117513,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.3400001175132,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.3500001175134,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.3600001175137,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.3700001175139,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.3800001175141,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.3900001175143,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.4000001175145,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.4100001175148,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.420000117515,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.4300001175152,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.4400001175154,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.4500001175156,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.4600001175158,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.4700001175161,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.4800001175163,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.4900001175165,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.5000001175167,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.5100001175169,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.5200001175172,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.5300001175174,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.5400001175176,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.5500001175178,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.560000117518,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.5700001175182,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.5800001175185,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.5900001175187,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.6000001175189,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.6100001175191,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.6200001175193,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.6300001175196,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.6400001175198,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.65000011752,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.6600001175202,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.6700001175204,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.6800001175206,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.6900001175209,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.7000001175211,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.7100001175213,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.7200001175215,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.7300001175217,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.740000117522,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.7500001175222,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.7600001175224,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.7700001175226,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.7800001175228,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.7900001175231,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.8000001175233,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.8100001175235,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.8200001175237,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.8300001175239,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.8400001175241,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.8500001175244,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.8600001175246,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.8700001175248,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.880000117525,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.8900001175252,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.9000001175255,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.9100001175257,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.9200001175259,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.9300001175261,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.9400001175263,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.9500001175265,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.9600001175268,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.970000117527,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.9800001175272,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7510.9900001175274,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.0000001175276,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.0100001175279,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.0200001175281,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.0300001175283,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.0400001175285,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.0500001175287,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.0600001175289,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.0700001175292,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.0800001175294,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.0900001175296,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.1000001175298,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.11000011753,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.1200001175303,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.1300001175305,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.1400001175307,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.1500001175309,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.1600001175311,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.1700001175313,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.1800001175316,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.1900001175318,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.200000117532,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.2100001175322,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.2200001175324,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.2300001175327,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.2400001175329,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.2500001175331,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.2600001175333,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.2700001175335,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.2800001175337,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.290000117534,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.3000001175342,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.3100001175344,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.3200001175346,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.3300001175348,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.3400001175351,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.3500001175353,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.3600001175355,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.3700001175357,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.3800001175359,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7511.3900001175361,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
