7860.3200001251525,153,71,90,100,100,100,0,0,0,0,0,0,27.75
7860.3300001251528,0,90,92,100,100,100,0,0,0,0,0,0,27.75
7860.340000125153,179,86,95,100,100,100,0,0,0,0,0,0,27.75
7860.3500001251532,90,169,178,100,100,100,0,0,0,0,0,0,27.75
7860.3600001251534,95,70,100,100,100,100,0,0,0,0,0,0,27.75
7860.3700001251536,76,88,95,100,100,100,0,0,0,0,0,0,27.75
7860.3800001251539,97,94,96,100,100,100,0,0,0,0,0,0,27.75
7860.3900001251541,97,99,92,100,100,100,0,0,0,0,0,0,27.75
7860.4000001251543,191,97,71,100,100,100,0,0,0,0,0,0,27.75
7860.4100001251545,79,165,179,100,100,100,0,0,0,0,0,0,27.75
7860.4200001251547,95,87,85,100,100,100,0,0,0,0,0,0,27.75
7860.4300001251549,186,162,85,100,100,100,0,0,0,0,0,0,27.75
7860.4400001251552,88,65,154,100,100,100,0,0,0,0,0,0,27.75
7860.4500001251554,149,169,178,100,100,100,0,0,0,0,0,0,27.75
7860.4600001251556,80,87,91,100,100,100,0,0,0,0,0,0,27.75
7860.4700001251558,168,156,176,100,100,100,0,0,0,0,0,0,27.75
7860.480000125156,71,85,96,100,100,100,0,0,0,0,0,0,27.75
7860.4900001251563,89,87,95,100,100,100,0,0,0,0,0,0,27.75
7860.5000001251565,92,89,93,100,100,100,0,0,0,0,0,0,27.75
7860.5100001251567,91,91,74,100,100,100,0,0,0,0,0,0,27.75
7860.5200001251569,185,173,184,100,100,100,0,0,0,0,0,0,27.75
7860.5300001251571,75,98,92,100,100,100,0,0,0,0,0,0,27.75
7860.5400001251573,94,96,90,100,100,100,0,0,0,0,0,0,27.75
7860.5500001251576,96,92,71,100,100,100,0,0,0,0,0,0,27.75
7860.5600001251578,95,72,83,100,100,100,0,0,0,0,0,0,27.75
7860.570000125158,96,85,86,100,100,100,0,0,0,0,0,0,27.75
7860.5800001251582,75,82,84,100,100,100,0,0,0,0,0,0,27.75
7860.5900001251584,176,156,151,100,100,100,0,0,0,0,0,0,27.75
7860.6000001251587,83,0,0,100,100,100,0,0,0,0,0,0,27.75
7860.6100001251589,82,150,173,100,100,100,0,0,0,0,0,0,27.75
7860.6200001251591,66,84,89,100,100,100,0,0,0,0,0,0,27.75
7860.6300001251593,85,83,95,100,100,100,0,0,0,0,0,0,27.75
7860.6400001251595,88,82,77,100,100,100,0,0,0,0,0,0,27.75
7860.6500001251597,89,80,97,100,100,100,0,0,0,0,0,0,27.75
7860.66000012516,92,64,97,100,100,100,0,0,0,0,0,0,27.75
7860.6700001251602,169,175,190,100,100,100,0,0,0,0,0,0,27.75
7860.6800001251604,96,0,0,100,100,100,0,0,0,0,0,0,27.75
7860.6900001251606,98,195,165,100,100,100,0,0,0,0,0,0,27.75
7860.7000001251608,97,80,91,100,100,100,0,0,0,0,0,0,27.75
7860.7100001251611,75,98,89,100,100,100,0,0,0,0,0,0,27.75
7860.7200001251613,95,97,88,100,100,100,0,0,0,0,0,0,27.75
7860.7300001251615,95,91,71,100,100,100,0,0,0,0,0,0,27.75
7860.7400001251617,187,87,87,100,100,100,0,0,0,0,0,0,27.75
7860.7500001251619,73,146,174,100,100,100,0,0,0,0,0,0,27.75
7860.7600001251622,90,0,0,100,100,100,0,0,0,0,0,0,27.75
7860.7700001251624,87,172,180,100,100,100,0,0,0,0,0,0,27.75
7860.7800001251626,86,89,77,100,100,100,0,0,0,0,0,0,27.75
7860.7900001251628,89,71,97,100,100,100,0,0,0,0,0,0,27.75
7860.800000125163,74,88,98,100,100,100,0,0,0,0,0,0,27.75
7860.8100001251632,95,86,99,100,100,100,0,0,0,0,0,0,27.75
7860.8200001251635,196,90,98,100,100,100,0,0,0,0,0,0,27.75
7860.8300001251637,96,169,171,100,100,100,0,0,0,0,0,0,27.75
7860.8400001251639,76,100,94,100,100,100,0,0,0,0,0,0,27.75
7860.8500001251641,93,104,94,100,100,100,0,0,0,0,0,0,27.75
7860.8600001251643,96,101,92,100,100,100,0,0,0,0,0,0,27.75
7860.8700001251646,97,98,73,100,100,100,0,0,0,0,0,0,27.75
7860.8800001251648,99,74,91,100,100,100,0,0,0,0,0,0,27.75
7860.890000125165,175,180,174,100,100,100,0,0,0,0,0,0,27.75
7860.9000001251652,90,91,86,100,100,100,0,0,0,0,0,0,27.75
7860.9100001251654,84,92,72,100,100,100,0,0,0,0,0,0,27.75
7860.9200001251656,80,74,92,100,100,100,0,0,0,0,0,0,27.75
7860.9300001251659,81,90,94,100,100,100,0,0,0,0,0,0,27.75
7860.9400001251661,66,90,100,100,100,100,0,0,0,0,0,0,27.75
7860.9500001251663,176,168,184,100,100,100,0,0,0,0,0,0,27.75
7860.9600001251665,93,0,0,100,100,100,0,0,0,0,0,0,27.75
7860.9700001251667,96,155,198,100,100,100,0,0,0,0,0,0,27.75
7860.980000125167,77,92,94,100,100,100,0,0,0,0,0,0,27.75
7860.9900001251672,96,98,94,100,100,100,0,0,0,0,0,0,27.75
7861.0000001251674,95,103,74,100,100,100,0,0,0,0,0,0,27.75
7861.0100001251676,99,101,93,100,100,100,0,0,0,0,0,0,27.75
7861.0200001251678,99,79,91,100,100,100,0,0,0,0,0,0,27.75
7861.030000125168,78,97,90,100,100,100,0,0,0,0,0,0,27.75
7861.0400001251683,191,98,89,100,100,100,0,0,0,0,0,0,27.75
7861.0500001251685,93,189,159,100,100,100,0,0,0,0,0,0,27.75
7861.0600001251687,88,74,91,100,100,100,0,0,0,0,0,0,27.75
7861.0700001251689,68,94,91,100,100,100,0,0,0,0,0,0,27.75
7861.0800001251691,86,93,95,100,100,100,0,0,0,0,0,0,27.75
7861.0900001251694,88,88,78,100,100,100,0,0,0,0,0,0,27.75
7861.1000001251696,90,88,102,100,100,100,0,0,0,0,0,0,27.75
7861.1100001251698,94,68,104,100,100,100,0,0,0,0,0,0,27.75
7861.12000012517,180,84,102,100,100,100,0,0,0,0,0,0,27.75
7861.1300001251702,102,173,195,100,100,100,0,0,0,0,0,0,27.75
7861.1400001251704,100,94,75,100,100,100,0,0,0,0,0,0,27.75
7861.1500001251707,97,79,92,100,100,100,0,0,0,0,0,0,27.75
7861.1600001251709,77,100,91,100,100,100,0,0,0,0,0,0,27.75
7861.1700001251711,96,100,87,100,100,100,0,0,0,0,0,0,27.75
7861.1800001251713,192,97,89,100,100,100,0,0,0,0,0,0,27.75
7861.1900001251715,97,170,161,100,100,100,0,0,0,0,0,0,27.75
7861.2000001251718,76,0,0,100,100,100,0,0,0,0,0,0,27.75
7861.210000125172,93,188,174,100,100,100,0,0,0,0,0,0,27.75
7861.2200001251722,87,95,0,100,100,100,0,0,0,0,0,0,27.75
7861.2300001251724,82,94,155,100,100,100,0,0,0,0,0,0,27.75
7861.2400001251726,84,73,91,100,100,100,0,0,0,0,0,0,27.75
7861.2500001251728,158,171,197,100,100,100,0,0,0,0,0,0,27.75
7861.2600001251731,94,81,99,100,100,100,0,0,0,0,0,0,27.75
7861.2700001251733,201,81,80,100,100,100,0,0,0,0,0,0,27.75
7861.2800001251735,100,156,189,100,100,100,0,0,0,0,0,0,27.75
7861.2900001251737,78,95,91,100,100,100,0,0,0,0,0,0,27.75
7861.3000001251739,95,100,89,100,100,100,0,0,0,0,0,0,27.75
7861.3100001251742,189,198,150,100,100,100,0,0,0,0,0,0,27.75
7861.3200001251744,95,75,83,100,100,100,0,0,0,0,0,0,27.75
7861.3300001251746,78,93,85,100,100,100,0,0,0,0,0,0,27.75
7861.3400001251748,188,181,86,100,100,100,0,0,0,0,0,0,27.75
7861.350000125175,0,0,68,100,100,100,0,0,0,0,0,0,27.75
7861.3600001251752,178,164,86,100,100,100,0,0,0,0,0,0,27.75
7861.3700001251755,68,91,178,100,100,100,0,0,0,0,0,0,27.75
7861.3800001251757,85,86,94,100,100,100,0,0,0,0,0,0,27.75
7861.3900001251759,88,86,99,100,100,100,0,0,0,0,0,0,27.75
7861.4000001251761,90,83,84,100,100,100,0,0,0,0,0,0,27.75
7861.4100001251763,171,149,202,100,100,100,0,0,0,0,0,0,27.75
7861.4200001251766,101,86,97,100,100,100,0,0,0,0,0,0,27.75
7861.4300001251768,100,91,95,100,100,100,0,0,0,0,0,0,27.75
7861.440000125177,97,97,74,100,100,100,0,0,0,0,0,0,27.75
7861.4500001251772,172,175,186,100,100,100,0,0,0,0,0,0,27.75
7861.4600001251774,94,99,92,100,100,100,0,0,0,0,0,0,27.75
7861.4700001251776,187,95,91,100,100,100,0,0,0,0,0,0,27.75
7861.4800001251779,93,163,164,100,100,100,0,0,0,0,0,0,27.75
7861.4900001251781,72,91,89,100,100,100,0,0,0,0,0,0,27.75
7861.5000001251783,175,179,174,100,100,100,0,0,0,0,0,0,27.75
7861.5100001251785,87,90,72,100,100,100,0,0,0,0,0,0,27.75
7861.5200001251787,159,71,96,100,100,100,0,0,0,0,0,0,27.75
7861.530000125179,95,167,203,100,100,100,0,0,0,0,0,0,27.75
7861.5400001251792,98,85,100,100,100,100,0,0,0,0,0,0,27.75
7861.5500001251794,202,156,78,100,100,100,0,0,0,0,0,0,27.75
7861.5600001251796,99,92,190,100,100,100,0,0,0,0,0,0,27.75
7861.5700001251798,173,194,187,100,100,100,0,0,0,0,0,0,27.75
7861.58000012518,95,99,71,100,100,100,0,0,0,0,0,0,27.75
7861.5900001251803,95,98,90,100,100,100,0,0,0,0,0,0,27.75
7861.6000001251805,94,74,86,100,100,100,0,0,0,0,0,0,27.75
7861.6100001251807,75,91,86,100,100,100,0,0,0,0,0,0,27.75
7861.6200001251809,91,88,83,100,100,100,0,0,0,0,0,0,27.75
7861.6300001251811,88,84,65,100,100,100,0,0,0,0,0,0,27.75
7861.6400001251814,167,149,165,100,100,100,0,0,0,0,0,0,27.75
7861.6500001251816,147,163,182,100,100,100,0,0,0,0,0,0,27.75
7861.6600001251818,85,79,96,100,100,100,0,0,0,0,0,0,27.75
7861.670000125182,88,79,77,100,100,100,0,0,0,0,0,0,27.75
7861.6800001251822,88,65,95,100,100,100,0,0,0,0,0,0,27.75
7861.6900001251825,169,166,188,100,100,100,0,0,0,0,0,0,27.75
7861.7000001251827,0,0,0,100,100,100,0,0,0,0,0,0,27.75
7861.7100001251829,185,177,164,100,100,100,0,0,0,0,0,0,27.75
7861.7200001251831,90,72,90,100,100,100,0,0,0,0,0,0,27.75
7861.7300001251833,72,91,90,100,100,100,0,0,0,0,0,0,27.75
7861.7400001251835,89,92,89,100,100,100,0,0,0,0,0,0,27.75
7861.7500001251838,90,92,88,100,100,100,0,0,0,0,0,0,27.75
7861.760000125184,92,92,71,100,100,100,0,0,0,0,0,0,27.75
7861.7700001251842,90,72,86,100,100,100,0,0,0,0,0,0,27.75
7861.7800001251844,156,88,84,100,100,100,0,0,0,0,0,0,27.75
7861.7900001251846,85,178,167,100,100,100,0,0,0,0,0,0,27.75
7861.8000001251849,82,0,0,100,100,100,0,0,0,0,0,0,27.75
7861.8100001251851,83,153,162,100,100,100,0,0,0,0,0,0,27.75
7861.8200001251853,68,82,96,100,100,100,0,0,0,0,0,0,27.75
7861.8300001251855,87,79,99,100,100,100,0,0,0,0,0,0,27.75
7861.8400001251857,92,76,97,100,100,100,0,0,0,0,0,0,27.75
7861.8500001251859,95,80,77,100,100,100,0,0,0,0,0,0,27.75
7861.8600001251862,195,64,94,100,100,100,0,0,0,0,0,0,27.75
7861.8700001251864,75,168,183,100,100,100,0,0,0,0,0,0,27.75
7861.8800001251866,95,0,0,100,100,100,0,0,0,0,0,0,27.75
7861.8900001251868,91,178,162,100,100,100,0,0,0,0,0,0,27.75
7861.900000125187,91,74,0,100,100,100,0,0,0,0,0,0,27.75
7861.9100001251873,91,94,178,100,100,100,0,0,0,0,0,0,27.75
7861.9200001251875,72,96,91,100,100,100,0,0,0,0,0,0,27.75
7861.9300001251877,89,94,89,100,100,100,0,0,0,0,0,0,27.75
7861.9400001251879,88,94,70,100,100,100,0,0,0,0,0,0,27.75
7861.9500001251881,89,73,86,100,100,100,0,0,0,0,0,0,27.75
7861.9600001251883,155,177,84,100,100,100,0,0,0,0,0,0,27.75
7861.9700001251886,0,0,86,100,100,100,0,0,0,0,0,0,27.75
7861.9800001251888,173,168,89,100,100,100,0,0,0,0,0,0,27.75
7861.990000125189,0,0,75,100,100,100,0,0,0,0,0,0,27.75
7862.0000001251892,179,145,194,100,100,100,0,0,0,0,0,0,27.75
7862.0100001251894,76,83,96,100,100,100,0,0,0,0,0,0,27.75
7862.0200001251897,97,86,96,100,100,100,0,0,0,0,0,0,27.75
7862.0300001251899,97,88,76,100,100,100,0,0,0,0,0,0,27.75
7862.0400001251901,96,92,93,100,100,100,0,0,0,0,0,0,27.75
7862.0500001251903,97,75,93,100,100,100,0,0,0,0,0,0,27.75
7862.0600001251905,75,94,91,100,100,100,0,0,0,0,0,0,27.75
7862.0700001251907,93,94,89,100,100,100,0,0,0,0,0,0,27.75
7862.080000125191,92,95,89,100,100,100,0,0,0,0,0,0,27.75
7862.0900001251912,175,95,71,100,100,100,0,0,0,0,0,0,27.75
7862.1000001251914,68,172,174,100,100,100,0,0,0,0,0,0,27.75
7862.1100001251916,83,94,85,100,100,100,0,0,0,0,0,0,27.75
7862.1200001251918,82,93,85,100,100,100,0,0,0,0,0,0,27.75
7862.1300001251921,85,88,68,100,100,100,0,0,0,0,0,0,27.75
7862.1400001251923,83,67,90,100,100,100,0,0,0,0,0,0,27.75
7862.1500001251925,68,81,94,100,100,100,0,0,0,0,0,0,27.75
7862.1600001251927,88,78,100,100,100,100,0,0,0,0,0,0,27.75
7862.1700001251929,90,78,99,100,100,100,0,0,0,0,0,0,27.75
7862.1800001251931,95,79,78,100,100,100,0,0,0,0,0,0,27.75
7862.1900001251934,174,150,97,100,100,100,0,0,0,0,0,0,27.75
7862.2000001251936,96,89,185,100,100,100,0,0,0,0,0,0,27.75
7862.2100001251938,93,93,87,100,100,100,0,0,0,0,0,0,27.75
7862.220000125194,94,96,68,100,100,100,0,0,0,0,0,0,27.75
7862.2300001251942,92,77,83,100,100,100,0,0,0,0,0,0,27.75
7862.2400001251945,73,96,86,100,100,100,0,0,0,0,0,0,27.75
7862.2500001251947,183,94,87,100,100,100,0,0,0,0,0,0,27.75
7862.2600001251949,0,93,87,100,100,100,0,0,0,0,0,0,27.75
7862.2700001251951,175,164,70,100,100,100,0,0,0,0,0,0,27.75
7862.2800001251953,86,95,172,100,100,100,0,0,0,0,0,0,27.75
7862.2900001251955,70,93,87,100,100,100,0,0,0,0,0,0,27.75
7862.3000001251958,89,88,91,100,100,100,0,0,0,0,0,0,27.75
7862.310000125196,90,87,75,100,100,100,0,0,0,0,0,0,27.75
7862.3200001251962,93,66,98,100,100,100,0,0,0,0,0,0,27.75
7862.3300001251964,177,82,102,100,100,100,0,0,0,0,0,0,27.75
7862.3400001251966,0,82,103,100,100,100,0,0,0,0,0,0,27.75
7862.3500001251969,209,175,101,100,100,100,0,0,0,0,0,0,27.75
7862.3600001251971,101,74,165,100,100,100,0,0,0,0,0,0,27.75
7862.3700001251973,96,97,83,100,100,100,0,0,0,0,0,0,27.75
7862.3800001251975,167,194,167,100,100,100,0,0,0,0,0,0,27.75
7862.3900001251977,91,94,70,100,100,100,0,0,0,0,0,0,27.75
7862.4000001251979,178,169,89,100,100,100,0,0,0,0,0,0,27.75
7862.4100001251982,69,98,177,100,100,100,0,0,0,0,0,0,27.75
7862.4200001251984,84,100,89,100,100,100,0,0,0,0,0,0,27.75
7862.4300001251986,85,99,71,100,100,100,0,0,0,0,0,0,27.75
7862.4400001251988,176,95,91,100,100,100,0,0,0,0,0,0,27.75
7862.450000125199,73,161,199,100,100,100,0,0,0,0,0,0,27.75
7862.4600001251993,93,80,105,100,100,100,0,0,0,0,0,0,27.75
7862.4700001251995,98,83,102,100,100,100,0,0,0,0,0,0,27.75
7862.4800001251997,101,83,82,100,100,100,0,0,0,0,0,0,27.75
7862.4900001251999,104,68,97,100,100,100,0,0,0,0,0,0,27.75
7862.5000001252001,83,88,93,100,100,100,0,0,0,0,0,0,27.75
7862.5100001252003,99,95,89,100,100,100,0,0,0,0,0,0,27.75
7862.5200001252006,192,97,85,100,100,100,0,0,0,0,0,0,27.75
7862.5300001252008,94,180,153,100,100,100,0,0,0,0,0,0,27.75
7862.540000125201,76,98,87,100,100,100,0,0,0,0,0,0,27.75
7862.5500001252012,96,95,91,100,100,100,0,0,0,0,0,0,27.75
7862.5600001252014,94,93,90,100,100,100,0,0,0,0,0,0,27.75
7862.5700001252017,92,96,71,100,100,100,0,0,0,0,0,0,27.75
7862.5800001252019,90,79,89,100,100,100,0,0,0,0,0,0,27.75
7862.5900001252021,161,198,183,100,100,100,0,0,0,0,0,0,27.75
7862.6000001252023,91,0,0,100,100,100,0,0,0,0,0,0,27.75
7862.6100001252025,96,181,184,100,100,100,0,0,0,0,0,0,27.75
7862.6200001252028,99,68,105,100,100,100,0,0,0,0,0,0,27.75
7862.630000125203,83,85,103,100,100,100,0,0,0,0,0,0,27.75
7862.6400001252032,105,86,100,100,100,100,0,0,0,0,0,0,27.75
7862.6500001252034,104,90,95,100,100,100,0,0,0,0,0,0,27.75
7862.6600001252036,196,94,73,100,100,100,0,0,0,0,0,0,27.75
7862.6700001252038,93,170,177,100,100,100,0,0,0,0,0,0,27.75
7862.6800001252041,73,0,0,100,100,100,0,0,0,0,0,0,27.75
7862.6900001252043,93,187,180,100,100,100,0,0,0,0,0,0,27.75
7862.7000001252045,89,95,74,100,100,100,0,0,0,0,0,0,27.75
7862.7100001252047,89,74,90,100,100,100,0,0,0,0,0,0,27.75
7862.7200001252049,88,97,88,100,100,100,0,0,0,0,0,0,27.75
7862.7300001252052,71,99,89,100,100,100,0,0,0,0,0,0,27.75
7862.7400001252054,177,99,88,100,100,100,0,0,0,0,0,0,27.75
7862.7500001252056,0,97,72,100,100,100,0,0,0,0,0,0,27.75
7862.7600001252058,183,159,96,100,100,100,0,0,0,0,0,0,27.75
7862.770000125206,74,81,201,100,100,100,0,0,0,0,0,0,27.75
7862.7800001252062,97,83,0,100,100,100,0,0,0,0,0,0,27.75
7862.7900001252065,101,82,182,100,100,100,0,0,0,0,0,0,27.75
7862.8000001252067,102,83,96,100,100,100,0,0,0,0,0,0,27.75
7862.8100001252069,98,72,94,100,100,100,0,0,0,0,0,0,27.75
7862.8200001252071,175,87,92,100,100,100,0,0,0,0,0,0,27.75
7862.8300001252073,0,90,93,100,100,100,0,0,0,0,0,0,27.75
7862.8400001252076,190,180,76,100,100,100,0,0,0,0,0,0,27.75
7862.8500001252078,95,75,185,100,100,100,0,0,0,0,0,0,27.75
7862.860000125208,74,94,0,100,100,100,0,0,0,0,0,0,27.75
7862.8700001252082,89,96,181,100,100,100,0,0,0,0,0,0,27.75
7862.8800001252084,87,97,92,100,100,100,0,0,0,0,0,0,27.75
7862.8900001252086,83,99,72,100,100,100,0,0,0,0,0,0,27.75
7862.9000001252089,154,78,90,100,100,100,0,0,0,0,0,0,27.75
7862.9100001252091,89,178,188,100,100,100,0,0,0,0,0,0,27.75
7862.9200001252093,92,80,96,100,100,100,0,0,0,0,0,0,27.75
7862.9300001252095,93,81,78,100,100,100,0,0,0,0,0,0,27.75
7862.9400001252097,96,66,97,100,100,100,0,0,0,0,0,0,27.75
7862.95000012521,79,84,95,100,100,100,0,0,0,0,0,0,27.75
7862.9600001252102,97,88,97,100,100,100,0,0,0,0,0,0,27.75
7862.9700001252104,98,89,94,100,100,100,0,0,0,0,0,0,27.75
7862.9800001252106,95,89,75,100,100,100,0,0,0,0,0,0,27.75
7862.9900001252108,188,160,189,100,100,100,0,0,0,0,0,0,27.75
7863.000000125211,75,88,0,100,100,100,0,0,0,0,0,0,27.75
7863.0100001252113,90,89,185,100,100,100,0,0,0,0,0,0,27.75
7863.0200001252115,88,99,72,100,100,100,0,0,0,0,0,0,27.75
7863.0300001252117,87,82,92,100,100,100,0,0,0,0,0,0,27.75
7863.0400001252119,86,104,91,100,100,100,0,0,0,0,0,0,27.75
7863.0500001252121,70,102,90,100,100,100,0,0,0,0,0,0,27.75
7863.0600001252124,90,98,91,100,100,100,0,0,0,0,0,0,27.75
7863.0700001252126,92,92,77,100,100,100,0,0,0,0,0,0,27.75
7863.0800001252128,185,144,98,100,100,100,0,0,0,0,0,0,27.75
7863.090000125213,77,79,203,100,100,100,0,0,0,0,0,0,27.75
7863.1000001252132,100,80,98,100,100,100,0,0,0,0,0,0,27.75
7863.1100001252134,100,83,78,100,100,100,0,0,0,0,0,0,27.75
7863.1200001252137,99,86,96,100,100,100,0,0,0,0,0,0,27.75
7863.1300001252139,98,70,93,100,100,100,0,0,0,0,0,0,27.75
7863.1400001252141,79,88,93,100,100,100,0,0,0,0,0,0,27.75
7863.1500001252143,98,88,90,100,100,100,0,0,0,0,0,0,27.75
7863.1600001252145,97,88,90,100,100,100,0,0,0,0,0,0,27.75
7863.1700001252148,93,89,72,100,100,100,0,0,0,0,0,0,27.75
7863.180000125215,159,167,183,100,100,100,0,0,0,0,0,0,27.75
7863.1900001252152,85,0,0,100,100,100,0,0,0,0,0,0,27.75
7863.2000001252154,84,205,184,100,100,100,0,0,0,0,0,0,27.75
7863.2100001252156,83,101,74,100,100,100,0,0,0,0,0,0,27.75
7863.2200001252158,90,74,94,100,100,100,0,0,0,0,0,0,27.75
7863.2300001252161,73,90,94,100,100,100,0,0,0,0,0,0,27.75
7863.2400001252163,98,79,93,100,100,100,0,0,0,0,0,0,27.75
7863.2500001252165,96,80,94,100,100,100,0,0,0,0,0,0,27.75
7863.2600001252167,98,79,76,100,100,100,0,0,0,0,0,0,27.75
7863.2700001252169,178,67,96,100,100,100,0,0,0,0,0,0,27.75
7863.2800001252172,97,175,183,100,100,100,0,0,0,0,0,0,27.75
7863.2900001252174,96,89,0,100,100,100,0,0,0,0,0,0,27.75
7863.3000001252176,96,87,161,100,100,100,0,0,0,0,0,0,27.75
7863.3100001252178,93,69,0,100,100,100,0,0,0,0,0,0,27.75
7863.320000125218,93,87,174,100,100,100,0,0,0,0,0,0,27.75
7863.3300001252182,71,89,88,100,100,100,0,0,0,0,0,0,27.75
7863.3400001252185,87,92,86,100,100,100,0,0,0,0,0,0,27.75
7863.3500001252187,82,98,70,100,100,100,0,0,0,0,0,0,27.75
7863.3600001252189,82,82,86,100,100,100,0,0,0,0,0,0,27.75
7863.3700001252191,83,102,87,100,100,100,0,0,0,0,0,0,27.75
7863.3800001252193,68,100,92,100,100,100,0,0,0,0,0,0,27.75
7863.3900001252196,182,180,93,100,100,100,0,0,0,0,0,0,27.75
7863.4000001252198,94,68,173,100,100,100,0,0,0,0,0,0,27.75
7863.41000012522,95,80,97,100,100,100,0,0,0,0,0,0,27.75
7863.4200001252202,76,84,98,100,100,100,0,0,0,0,0,0,27.75
7863.4300001252204,95,84,96,100,100,100,0,0,0,0,0,0,27.75
7863.4400001252206,93,88,77,100,100,100,0,0,0,0,0,0,27.75
7863.4500001252209,98,88,94,100,100,100,0,0,0,0,0,0,27.75
7863.4600001252211,98,71,92,100,100,100,0,0,0,0,0,0,27.75
7863.4700001252213,176,180,177,100,100,100,0,0,0,0,0,0,27.75
7863.4800001252215,96,89,71,100,100,100,0,0,0,0,0,0,27.75
7863.4900001252217,93,90,88,100,100,100,0,0,0,0,0,0,27.75
7863.500000125222,89,76,91,100,100,100,0,0,0,0,0,0,27.75
7863.5100001252222,68,98,90,100,100,100,0,0,0,0,0,0,27.75
7863.5200001252224,84,98,89,100,100,100,0,0,0,0,0,0,27.75
7863.5300001252226,83,98,90,100,100,100,0,0,0,0,0,0,27.75
7863.5400001252228,86,95,74,100,100,100,0,0,0,0,0,0,27.75
7863.5500001252231,164,163,194,100,100,100,0,0,0,0,0,0,27.75
7863.5600001252233,96,0,0,100,100,100,0,0,0,0,0,0,27.75
7863.5700001252235,98,172,195,100,100,100,0,0,0,0,0,0,27.75
7863.5800001252237,98,0,0,100,100,100,0,0,0,0,0,0,27.75
7863.5900001252239,100,156,176,100,100,100,0,0,0,0,0,0,27.75
7863.6000001252241,80,90,95,100,100,100,0,0,0,0,0,0,27.75
7863.6100001252244,97,91,93,100,100,100,0,0,0,0,0,0,27.75
7863.6200001252246,97,90,90,100,100,100,0,0,0,0,0,0,27.75
7863.6300001252248,97,89,69,100,100,100,0,0,0,0,0,0,27.75
7863.640000125225,175,73,85,100,100,100,0,0,0,0,0,0,27.75
7863.6500001252252,94,183,171,100,100,100,0,0,0,0,0,0,27.75
7863.6600001252255,89,99,87,100,100,100,0,0,0,0,0,0,27.75
7863.6700001252257,86,101,70,100,100,100,0,0,0,0,0,0,27.75
7863.6800001252259,84,80,90,100,100,100,0,0,0,0,0,0,27.75
7863.6900001252261,85,100,92,100,100,100,0,0,0,0,0,0,27.75
7863.7000001252263,69,98,97,100,100,100,0,0,0,0,0,0,27.75
7863.7100001252265,91,89,100,100,100,100,0,0,0,0,0,0,27.75
7863.7200001252268,188,89,80,100,100,100,0,0,0,0,0,0,27.75
7863.730000125227,95,150,197,100,100,100,0,0,0,0,0,0,27.75
7863.7400001252272,78,84,96,100,100,100,0,0,0,0,0,0,27.75
7863.7500001252274,96,87,94,100,100,100,0,0,0,0,0,0,27.75
7863.7600001252276,94,89,92,100,100,100,0,0,0,0,0,0,27.75
7863.7700001252279,95,89,72,100,100,100,0,0,0,0,0,0,27.75
7863.7800001252281,96,73,85,100,100,100,0,0,0,0,0,0,27.75
7863.7900001252283,79,88,84,100,100,100,0,0,0,0,0,0,27.75
7863.8000001252285,189,87,86,100,100,100,0,0,0,0,0,0,27.75
7863.8100001252287,0,89,87,100,100,100,0,0,0,0,0,0,27.75
7863.8200001252289,175,165,160,100,100,100,0,0,0,0,0,0,27.75
7863.8300001252292,67,99,89,100,100,100,0,0,0,0,0,0,27.75
7863.8400001252294,83,103,90,100,100,100,0,0,0,0,0,0,27.75
7863.8500001252296,84,100,94,100,100,100,0,0,0,0,0,0,27.75
7863.8600001252298,181,94,78,100,100,100,0,0,0,0,0,0,27.75
7863.87000012523,77,160,203,100,100,100,0,0,0,0,0,0,27.75
7863.8800001252303,98,86,99,100,100,100,0,0,0,0,0,0,27.75
7863.8900001252305,98,84,99,100,100,100,0,0,0,0,0,0,27.75
7863.9000001252307,99,86,77,100,100,100,0,0,0,0,0,0,27.75
7863.9100001252309,96,71,95,100,100,100,0,0,0,0,0,0,27.75
7863.9200001252311,75,89,94,100,100,100,0,0,0,0,0,0,27.75
7863.9300001252313,187,170,180,100,100,100,0,0,0,0,0,0,27.75
7863.9400001252316,95,0,0,100,100,100,0,0,0,0,0,0,27.75
7863.9500001252318,94,150,157,100,100,100,0,0,0,0,0,0,27.75
7863.960000125232,92,82,87,100,100,100,0,0,0,0,0,0,27.75
7863.9700001252322,70,89,86,100,100,100,0,0,0,0,0,0,27.75
7863.9800001252324,86,94,87,100,100,100,0,0,0,0,0,0,27.75
7863.9900001252327,85,99,71,100,100,100,0,0,0,0,0,0,27.75
7864.0000001252329,85,82,91,100,100,100,0,0,0,0,0,0,27.75
7864.0100001252331,155,199,196,100,100,100,0,0,0,0,0,0,27.75
7864.0200001252333,92,0,0,100,100,100,0,0,0,0,0,0,27.75
7864.0300001252335,96,178,180,100,100,100,0,0,0,0,0,0,27.75
7864.0400001252337,100,83,95,100,100,100,0,0,0,0,0,0,27.75
7864.050000125234,102,63,93,100,100,100,0,0,0,0,0,0,27.75
7864.0600001252342,82,80,94,100,100,100,0,0,0,0,0,0,27.75
7864.0700001252344,96,79,95,100,100,100,0,0,0,0,0,0,27.75
7864.0800001252346,96,84,77,100,100,100,0,0,0,0,0,0,27.75
7864.0900001252348,98,83,92,100,100,100,0,0,0,0,0,0,27.75
7864.1000001252351,175,66,94,100,100,100,0,0,0,0,0,0,27.75
