7258.9300001120255,90,0,0,100,100,100,0,0,0,0,0,0,27.82
7258.9400001120257,87,173,162,100,100,100,0,0,0,0,0,0,27.82
7258.9500001120259,90,84,0,100,100,100,0,0,0,0,0,0,27.82
7258.9600001120261,89,65,149,100,100,100,0,0,0,0,0,0,27.82
7258.9700001120264,91,83,86,100,100,100,0,0,0,0,0,0,27.82
7258.9800001120266,74,79,90,100,100,100,0,0,0,0,0,0,27.82
7258.9900001120268,184,81,92,100,100,100,0,0,0,0,0,0,27.82
7259.000000112027,92,143,171,100,100,100,0,0,0,0,0,0,27.82
7259.0100001120272,88,83,96,100,100,100,0,0,0,0,0,0,27.82
7259.0200001120274,69,88,93,100,100,100,0,0,0,0,0,0,27.82
7259.0300001120277,84,93,90,100,100,100,0,0,0,0,0,0,27.82
7259.0400001120279,80,99,70,100,100,100,0,0,0,0,0,0,27.82
7259.0500001120281,78,79,84,100,100,100,0,0,0,0,0,0,27.82
7259.0600001120283,83,94,82,100,100,100,0,0,0,0,0,0,27.82
7259.0700001120285,159,90,85,100,100,100,0,0,0,0,0,0,27.82
7259.0800001120288,95,172,150,100,100,100,0,0,0,0,0,0,27.82
7259.090000112029,97,87,82,100,100,100,0,0,0,0,0,0,27.82
7259.1000001120292,97,69,80,100,100,100,0,0,0,0,0,0,27.82
7259.1100001120294,75,86,83,100,100,100,0,0,0,0,0,0,27.82
7259.1200001120296,93,84,85,100,100,100,0,0,0,0,0,0,27.82
7259.1300001120298,186,86,87,100,100,100,0,0,0,0,0,0,27.82
7259.1400001120301,97,147,166,100,100,100,0,0,0,0,0,0,27.82
7259.1500001120303,77,0,0,100,100,100,0,0,0,0,0,0,27.82
7259.1600001120305,97,159,197,100,100,100,0,0,0,0,0,0,27.82
7259.1700001120307,93,85,99,100,100,100,0,0,0,0,0,0,27.82
7259.1800001120309,89,86,77,100,100,100,0,0,0,0,0,0,27.82
7259.1900001120312,87,77,93,100,100,100,0,0,0,0,0,0,27.82
7259.2000001120314,67,99,92,100,100,100,0,0,0,0,0,0,27.82
7259.2100001120316,169,100,92,100,100,100,0,0,0,0,0,0,27.82
7259.2200001120318,89,188,165,100,100,100,0,0,0,0,0,0,27.82
7259.230000112032,95,0,0,100,100,100,0,0,0,0,0,0,27.82
7259.2400001120322,79,158,177,100,100,100,0,0,0,0,0,0,27.82
7259.2500001120325,102,87,84,100,100,100,0,0,0,0,0,0,27.82
7259.2600001120327,101,84,85,100,100,100,0,0,0,0,0,0,27.82
7259.2700001120329,98,82,68,100,100,100,0,0,0,0,0,0,27.82
7259.2800001120331,170,147,179,100,100,100,0,0,0,0,0,0,27.82
7259.2900001120333,92,83,99,100,100,100,0,0,0,0,0,0,27.82
7259.3000001120336,94,80,100,100,100,100,0,0,0,0,0,0,27.82
7259.3100001120338,94,81,76,100,100,100,0,0,0,0,0,0,27.82
7259.320000112034,91,66,98,100,100,100,0,0,0,0,0,0,27.82
7259.3300001120342,92,85,94,100,100,100,0,0,0,0,0,0,27.82
7259.3400001120344,70,90,94,100,100,100,0,0,0,0,0,0,27.82
7259.3500001120346,175,91,93,100,100,100,0,0,0,0,0,0,27.82
7259.3600001120349,87,169,165,100,100,100,0,0,0,0,0,0,27.82
7259.3700001120351,90,95,94,100,100,100,0,0,0,0,0,0,27.82
7259.3800001120353,74,94,91,100,100,100,0,0,0,0,0,0,27.82
7259.3900001120355,96,91,90,100,100,100,0,0,0,0,0,0,27.82
7259.4000001120357,100,93,71,100,100,100,0,0,0,0,0,0,27.82
7259.410000112036,103,93,86,100,100,100,0,0,0,0,0,0,27.82
7259.4200001120362,102,75,85,100,100,100,0,0,0,0,0,0,27.82
7259.4300001120364,172,90,85,100,100,100,0,0,0,0,0,0,27.82
7259.4400001120366,95,173,162,100,100,100,0,0,0,0,0,0,27.82
7259.4500001120368,91,0,0,100,100,100,0,0,0,0,0,0,27.82
7259.4600001120371,94,151,200,100,100,100,0,0,0,0,0,0,27.82
7259.4700001120373,74,81,0,100,100,100,0,0,0,0,0,0,27.82
7259.4800001120375,92,85,195,100,100,100,0,0,0,0,0,0,27.82
7259.4900001120377,91,87,95,100,100,100,0,0,0,0,0,0,27.82
7259.5000001120379,89,88,75,100,100,100,0,0,0,0,0,0,27.82
7259.5100001120381,84,74,95,100,100,100,0,0,0,0,0,0,27.82
7259.5200001120384,67,93,93,100,100,100,0,0,0,0,0,0,27.82
7259.5300001120386,172,190,97,100,100,100,0,0,0,0,0,0,27.82
7259.5400001120388,91,92,169,100,100,100,0,0,0,0,0,0,27.82
7259.550000112039,95,75,89,100,100,100,0,0,0,0,0,0,27.82
7259.5600001120392,80,92,86,100,100,100,0,0,0,0,0,0,27.82
7259.5700001120395,105,91,84,100,100,100,0,0,0,0,0,0,27.82
7259.5800001120397,101,91,83,100,100,100,0,0,0,0,0,0,27.82
7259.5900001120399,97,89,66,100,100,100,0,0,0,0,0,0,27.82
7259.6000001120401,93,67,88,100,100,100,0,0,0,0,0,0,27.82
7259.6100001120403,165,160,96,100,100,100,0,0,0,0,0,0,27.82
7259.6200001120405,91,76,198,100,100,100,0,0,0,0,0,0,27.82
7259.6300001120408,89,77,78,100,100,100,0,0,0,0,0,0,27.82
7259.640000112041,88,64,97,100,100,100,0,0,0,0,0,0,27.82
7259.6500001120412,156,83,93,100,100,100,0,0,0,0,0,0,27.82
7259.6600001120414,0,84,92,100,100,100,0,0,0,0,0,0,27.82
7259.6700001120416,174,87,90,100,100,100,0,0,0,0,0,0,27.82
7259.6800001120419,85,158,163,100,100,100,0,0,0,0,0,0,27.82
7259.6900001120421,89,90,91,100,100,100,0,0,0,0,0,0,27.82
7259.7000001120423,74,93,90,100,100,100,0,0,0,0,0,0,27.82
7259.7100001120425,195,189,159,100,100,100,0,0,0,0,0,0,27.82
7259.7200001120427,197,96,88,100,100,100,0,0,0,0,0,0,27.82
7259.7300001120429,76,175,173,100,100,100,0,0,0,0,0,0,27.82
7259.7400001120432,93,92,89,100,100,100,0,0,0,0,0,0,27.82
7259.7500001120434,92,85,73,100,100,100,0,0,0,0,0,0,27.82
7259.7600001120436,91,83,96,100,100,100,0,0,0,0,0,0,27.82
7259.7700001120438,161,146,195,100,100,100,0,0,0,0,0,0,27.82
7259.780000112044,88,0,0,100,100,100,0,0,0,0,0,0,27.82
7259.7900001120443,89,165,191,100,100,100,0,0,0,0,0,0,27.82
7259.8000001120445,87,88,75,100,100,100,0,0,0,0,0,0,27.82
7259.8100001120447,152,164,92,100,100,100,0,0,0,0,0,0,27.82
7259.8200001120449,85,93,185,100,100,100,0,0,0,0,0,0,27.82
7259.8300001120451,88,93,92,100,100,100,0,0,0,0,0,0,27.82
7259.8400001120453,92,95,72,100,100,100,0,0,0,0,0,0,27.82
7259.8500001120456,96,78,88,100,100,100,0,0,0,0,0,0,27.82
7259.8600001120458,78,100,87,100,100,100,0,0,0,0,0,0,27.82
7259.870000112046,97,100,88,100,100,100,0,0,0,0,0,0,27.82
7259.8800001120462,98,97,86,100,100,100,0,0,0,0,0,0,27.82
7259.8900001120464,193,168,70,100,100,100,0,0,0,0,0,0,27.82
7259.9000001120467,0,0,89,100,100,100,0,0,0,0,0,0,27.82
7259.9100001120469,170,172,193,100,100,100,0,0,0,0,0,0,27.82
7259.9200001120471,91,83,101,100,100,100,0,0,0,0,0,0,27.82
7259.9300001120473,89,83,82,100,100,100,0,0,0,0,0,0,27.82
7259.9400001120475,90,69,101,100,100,100,0,0,0,0,0,0,27.82
7259.9500001120477,86,87,100,100,100,100,0,0,0,0,0,0,27.82
7259.960000112048,72,90,97,100,100,100,0,0,0,0,0,0,27.82
7259.9700001120482,175,183,95,100,100,100,0,0,0,0,0,0,27.82
7259.9800001120484,87,73,165,100,100,100,0,0,0,0,0,0,27.82
7259.9900001120486,90,92,88,100,100,100,0,0,0,0,0,0,27.82
7260.0000001120488,75,95,87,100,100,100,0,0,0,0,0,0,27.82
7260.0100001120491,95,97,85,100,100,100,0,0,0,0,0,0,27.82
7260.0200001120493,96,96,68,100,100,100,0,0,0,0,0,0,27.82
7260.0300001120495,97,96,82,100,100,100,0,0,0,0,0,0,27.82
7260.0400001120497,95,77,82,100,100,100,0,0,0,0,0,0,27.82
7260.0500001120499,76,94,85,100,100,100,0,0,0,0,0,0,27.82
7260.0600001120501,189,171,163,100,100,100,0,0,0,0,0,0,27.82
7260.0700001120504,94,80,96,100,100,100,0,0,0,0,0,0,27.82
7260.0800001120506,92,62,99,100,100,100,0,0,0,0,0,0,27.82
7260.0900001120508,72,78,99,100,100,100,0,0,0,0,0,0,27.82
7260.100000112051,89,82,97,100,100,100,0,0,0,0,0,0,27.82
7260.1100001120512,88,84,75,100,100,100,0,0,0,0,0,0,27.82
7260.1200001120515,88,88,91,100,100,100,0,0,0,0,0,0,27.82
7260.1300001120517,86,72,88,100,100,100,0,0,0,0,0,0,27.82
7260.1400001120519,69,90,86,100,100,100,0,0,0,0,0,0,27.82
7260.1500001120521,176,180,174,100,100,100,0,0,0,0,0,0,27.82
7260.1600001120523,91,93,68,100,100,100,0,0,0,0,0,0,27.82
7260.1700001120525,94,78,86,100,100,100,0,0,0,0,0,0,27.82
7260.1800001120528,75,97,84,100,100,100,0,0,0,0,0,0,27.82
7260.190000112053,189,193,83,100,100,100,0,0,0,0,0,0,27.82
7260.2000001120532,0,0,84,100,100,100,0,0,0,0,0,0,27.82
7260.2100001120534,194,168,154,100,100,100,0,0,0,0,0,0,27.82
7260.2200001120536,76,0,0,100,100,100,0,0,0,0,0,0,27.82
7260.2300001120539,92,172,186,100,100,100,0,0,0,0,0,0,27.82
7260.2400001120541,90,82,100,100,100,100,0,0,0,0,0,0,27.82
7260.2500001120543,89,84,79,100,100,100,0,0,0,0,0,0,27.82
7260.2600001120545,87,68,99,100,100,100,0,0,0,0,0,0,27.82
7260.2700001120547,158,179,188,100,100,100,0,0,0,0,0,0,27.82
7260.2800001120549,0,0,0,100,100,100,0,0,0,0,0,0,27.82
7260.2900001120552,172,183,160,100,100,100,0,0,0,0,0,0,27.82
7260.3000001120554,88,71,88,100,100,100,0,0,0,0,0,0,27.82
7260.3100001120556,72,90,87,100,100,100,0,0,0,0,0,0,27.82
7260.3200001120558,94,93,86,100,100,100,0,0,0,0,0,0,27.82
7260.330000112056,197,186,86,100,100,100,0,0,0,0,0,0,27.82
7260.3400001120563,0,0,68,100,100,100,0,0,0,0,0,0,27.82
7260.3500001120565,195,173,171,100,100,100,0,0,0,0,0,0,27.82
7260.3600001120567,0,0,0,100,100,100,0,0,0,0,0,0,27.82
7260.3700001120569,175,185,176,100,100,100,0,0,0,0,0,0,27.82
7260.3800001120571,96,86,75,100,100,100,0,0,0,0,0,0,27.82
7260.3900001120574,185,146,99,0,0,0,0,0,0,0,0,0,27.82
7260.4000001120576,66,77,198,0,0,0,0,0,0,0,0,0,27.82
7260.4100001120578,63,65,72,0,0,0,0,0,0,0,0,0,27.82
7260.420000112058,80,78,67,0,0,0,0,0,0,0,0,0,27.82
7260.4300001120582,131,55,73,0,0,0,0,0,0,0,0,0,27.82
7260.4400001120584,49,123,122,0,0,0,0,0,0,0,0,0,27.82
7260.4500001120587,54,53,51,0,0,0,0,0,0,0,0,0,27.82
7260.4600001120589,51,46,37,0,0,0,0,0,0,0,0,0,27.82
7260.4700001120591,47,42,41,0,0,0,0,0,0,0,0,0,27.82
7260.4800001120593,40,29,34,0,0,0,0,0,0,0,0,0,27.82
7260.4900001120595,27,34,32,0,0,0,0,0,0,0,0,0,27.82
7260.5000001120598,33,31,27,0,0,0,0,0,0,0,0,0,27.82
7260.51000011206,51,49,40,0,0,0,0,0,0,0,0,0,27.82
7260.5200001120602,19,16,17,0,0,0,0,0,0,0,0,0,27.82
7260.5300001120604,12,17,15,0,0,0,0,0,0,0,0,0,27.82
7260.5400001120606,12,15,11,0,0,0,0,0,0,0,0,0,27.82
7260.5500001120608,8,12,7,0,0,0,0,0,0,0,0,0,27.82
7260.5600001120611,6,8,7,0,0,0,0,0,0,0,0,0,27.82
7260.5700001120613,4,6,5,0,0,0,0,0,0,0,0,0,27.82
7260.5800001120615,1,4,2,0,0,0,0,0,0,0,0,0,27.82
7260.5900001120617,1,2,1,0,0,0,0,0,0,0,0,0,27.82
7260.6000001120619,-1,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.6100001120622,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.6200001120624,0,-1,-1,0,0,0,0,0,0,0,0,0,27.82
7260.6300001120626,0,-4,0,0,0,0,0,0,0,0,0,0,27.82
7260.6400001120628,0,0,-2,0,0,0,0,0,0,0,0,0,27.82
7260.650000112063,-1,-7,-5,0,0,0,0,0,0,0,0,0,27.82
7260.6600001120632,-1,-2,-4,0,0,0,0,0,0,0,0,0,27.82
7260.6700001120635,-3,-3,-2,0,0,0,0,0,0,0,0,0,27.82
7260.6800001120637,-2,-2,-3,0,0,0,0,0,0,0,0,0,27.82
7260.6900001120639,-3,-3,-2,0,0,0,0,0,0,0,0,0,27.82
7260.7000001120641,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.82
7260.7100001120643,-2,-2,-2,0,0,0,0,0,0,0,0,0,27.82
7260.7200001120646,-2,-1,-2,0,0,0,0,0,0,0,0,0,27.82
7260.7300001120648,-3,-2,-2,0,0,0,0,0,0,0,0,0,27.82
7260.740000112065,-1,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.7500001120652,0,-1,-1,0,0,0,0,0,0,0,0,0,27.82
7260.7600001120654,0,-1,0,0,0,0,0,0,0,0,0,0,27.82
7260.7700001120656,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.7800001120659,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.7900001120661,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.8000001120663,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.8100001120665,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.8200001120667,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.830000112067,0,0,-1,0,0,0,0,0,0,0,0,0,27.82
7260.8400001120672,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.8500001120674,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.8600001120676,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.8700001120678,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.880000112068,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.8900001120683,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.9000001120685,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.9100001120687,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.9200001120689,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.9300001120691,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.9400001120694,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.9500001120696,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.9600001120698,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.97000011207,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.9800001120702,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7260.9900001120704,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.0000001120707,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.0100001120709,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.0200001120711,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.0300001120713,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.0400001120715,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.0500001120718,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.060000112072,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.0700001120722,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.0800001120724,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.0900001120726,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.1000001120728,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.1100001120731,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.1200001120733,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.1300001120735,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.1400001120737,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.1500001120739,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.1600001120742,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.1700001120744,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.1800001120746,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.1900001120748,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.200000112075,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.2100001120752,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.2200001120755,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.2300001120757,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.2400001120759,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.2500001120761,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.2600001120763,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.2700001120766,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.2800001120768,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.290000112077,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.3000001120772,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.3100001120774,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.3200001120777,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.3300001120779,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.3400001120781,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.3500001120783,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.3600001120785,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.3700001120787,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.380000112079,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.3900001120792,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.4000001120794,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.4100001120796,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.4200001120798,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.4300001120801,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.4400001120803,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.4500001120805,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.4600001120807,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.4700001120809,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.4800001120811,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.4900001120814,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.5000001120816,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.5100001120818,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.520000112082,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.5300001120822,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.5400001120825,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.5500001120827,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.5600001120829,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.5700001120831,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.5800001120833,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.5900001120835,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.6000001120838,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.610000112084,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.6200001120842,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.6300001120844,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.6400001120846,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.6500001120849,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.6600001120851,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.6700001120853,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.6800001120855,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.6900001120857,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.7000001120859,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.7100001120862,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.7200001120864,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.7300001120866,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.7400001120868,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.750000112087,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.7600001120873,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.7700001120875,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.7800001120877,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.7900001120879,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.8000001120881,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.8100001120883,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.8200001120886,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.8300001120888,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.840000112089,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.8500001120892,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.8600001120894,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.8700001120897,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.8800001120899,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.8900001120901,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.9000001120903,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.9100001120905,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.9200001120907,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.930000112091,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.9400001120912,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.9500001120914,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.9600001120916,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.9700001120918,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.9800001120921,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7261.9900001120923,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.0000001120925,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.0100001120927,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.0200001120929,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.0300001120931,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.0400001120934,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.0500001120936,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.0600001120938,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.070000112094,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.0800001120942,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.0900001120945,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.1000001120947,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.1100001120949,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.1200001120951,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.1300001120953,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.1400001120955,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.1500001120958,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.160000112096,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.1700001120962,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.1800001120964,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.1900001120966,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.2000001120969,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.2100001120971,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.2200001120973,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.2300001120975,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.2400001120977,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.250000112098,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.2600001120982,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.2700001120984,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.2800001120986,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.2900001120988,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.300000112099,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.3100001120993,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.3200001120995,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.3300001120997,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.3400001120999,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.3500001121001,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.3600001121004,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.3700001121006,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.3800001121008,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.390000112101,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.4000001121012,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.4100001121014,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.4200001121017,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.4300001121019,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.4400001121021,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.4500001121023,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.4600001121025,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.4700001121028,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.480000112103,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.4900001121032,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.5000001121034,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.5100001121036,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.5200001121038,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.5300001121041,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.5400001121043,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.5500001121045,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.5600001121047,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.5700001121049,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.5800001121052,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.5900001121054,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.6000001121056,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.6100001121058,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.620000112106,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.6300001121062,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.6400001121065,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.6500001121067,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.6600001121069,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.6700001121071,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.6800001121073,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.6900001121076,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7262.7000001121078,0,0,0,0,0,0,0,0,0,0,0,0,27.82
