7671.9300001210404,82,75,60,90,90,90,0,0,0,0,0,0,27.760000000000002
7671.9400001210406,83,62,73,90,90,90,0,0,0,0,0,0,27.760000000000002
7671.9500001210408,65,73,74,90,90,90,0,0,0,0,0,0,27.760000000000002
7671.960000121041,82,75,74,90,90,90,0,0,0,0,0,0,27.760000000000002
7671.9700001210413,81,76,76,90,90,90,0,0,0,0,0,0,27.760000000000002
7671.9800001210415,165,75,61,90,90,90,0,0,0,0,0,0,27.760000000000002
7671.9900001210417,66,133,162,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.0000001210419,81,73,0,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.0100001210421,81,69,170,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.0200001210424,80,70,68,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.0300001210426,77,57,84,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.0400001210428,77,72,82,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.050000121043,58,78,81,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.0600001210432,72,78,80,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.0700001210434,71,83,62,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.0800001210437,142,150,78,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.0900001210439,59,82,151,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.1000001210441,76,79,75,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.1100001210443,77,76,60,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.1200001210445,78,61,73,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.1300001210448,79,76,72,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.140000121045,63,75,73,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.1500001210452,157,155,132,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.1600001210454,80,74,76,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.1700001210456,79,57,78,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.1800001210459,66,69,81,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.1900001210461,80,72,83,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.2000001210463,80,67,83,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.2100001210465,80,68,66,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.2200001210467,80,53,81,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.2300001210469,62,68,80,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.2400001210472,147,146,158,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.2500001210474,71,78,62,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.2600001210476,71,65,76,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.2700001210478,57,81,78,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.280000121048,71,81,76,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.2900001210483,74,79,78,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.3000001210485,74,79,62,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.3100001210487,80,60,76,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.3200001210489,64,76,73,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.3300001210491,161,150,147,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.3400001210493,76,73,59,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.3500001210496,76,59,75,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.3600001210498,77,73,77,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.37000012105,62,71,79,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.3800001210502,79,72,80,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.3900001210504,77,70,67,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.4000001210507,158,126,169,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.4100001210509,63,0,0,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.4200001210511,76,144,164,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.4300001210513,73,79,63,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.4400001210515,71,63,78,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.4500001210517,71,82,76,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.460000121052,58,84,74,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.4700001210522,72,82,73,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.4800001210524,147,158,133,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.4900001210526,76,0,0,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.5000001210528,61,136,145,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.5100001210531,77,72,70,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.5200001210533,155,139,57,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.5300001210535,0,0,68,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.5400001210537,138,122,144,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.5500001210539,0,0,0,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.5600001210541,156,134,136,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.5700001210544,78,69,79,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.5800001210546,77,54,84,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.5900001210548,63,69,81,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.600000121055,154,140,83,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.6100001210552,71,73,147,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.6200001210555,69,60,78,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.6300001210557,53,75,78,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.6400001210559,66,79,79,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.6500001210561,67,81,77,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.6600001210563,67,80,61,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.6700001210565,71,64,76,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.6800001210568,57,77,74,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.690000121057,150,148,144,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.7000001210572,76,74,56,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.7100001210574,78,57,68,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.7200001210576,63,69,69,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.7300001210579,78,68,68,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.7400001210581,79,67,70,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.7500001210583,80,69,58,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.7600001210585,160,123,156,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.7700001210587,63,67,82,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.7800001210589,79,67,84,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.7900001210592,79,66,68,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.8000001210594,78,69,82,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.8100001210596,74,55,80,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.8200001210598,58,76,79,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.83000012106,73,76,76,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.8400001210603,72,80,59,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.8500001210605,150,83,74,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.8600001210607,62,153,152,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.8700001210609,78,85,78,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.8800001210611,81,84,77,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.8900001210613,85,80,61,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.9000001210616,88,62,74,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.9100001210618,71,75,71,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.920000121062,171,143,148,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.9300001210622,83,0,0,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.9400001210624,84,132,146,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.9500001210627,67,73,84,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.9600001210629,85,70,85,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.9700001210631,83,72,88,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.9800001210633,158,132,152,90,90,90,0,0,0,0,0,0,27.760000000000002
7672.9900001210635,75,79,81,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.0000001210637,133,160,155,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.010000121064,74,81,58,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.0200001210642,74,84,73,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.0300001210644,76,67,75,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.0400001210646,62,81,75,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.0500001210648,159,167,133,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.0600001210651,82,80,71,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.0700001210653,153,64,71,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.0800001210655,83,154,145,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.0900001210657,83,72,60,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.1000001210659,82,72,79,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.1100001210662,80,56,82,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.1200001210664,63,71,87,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.1300001210666,158,139,176,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.1400001210668,77,71,71,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.150000121067,75,59,84,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.1600001210672,132,160,81,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.1700001210675,73,81,152,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.1800001210677,76,83,59,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.1900001210679,76,67,74,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.2000001210681,62,79,74,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.2100001210683,78,79,75,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.2200001210686,162,156,76,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.2300001210688,0,0,60,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.240000121069,153,143,75,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.2500001210692,86,79,147,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.2600001210694,84,79,76,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.2700001210696,83,79,62,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.2800001210699,82,61,81,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.2900001210701,81,73,83,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.3000001210703,65,72,83,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.3100001210705,80,71,86,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.3200001210707,77,72,65,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.330000121071,76,72,82,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.3400001210712,75,59,79,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.3500001210714,132,74,79,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.3600001210716,74,151,138,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.3700001210718,73,0,0,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.380000121072,74,139,153,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.3900001210723,59,79,74,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.4000001210725,75,78,73,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.4100001210727,76,82,60,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.4200001210729,78,81,73,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.4300001210731,143,67,73,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.4400001210734,80,161,143,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.4500001210736,78,0,0,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.4600001210738,79,152,133,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.470000121074,77,57,0,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.4800001210742,62,68,159,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.4900001210744,78,68,84,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.5000001210747,75,69,84,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.5100001210749,149,68,67,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.5200001210751,0,56,82,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.5300001210753,130,145,83,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.5400001210755,73,73,158,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.5500001210758,72,76,62,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.560000121076,73,62,76,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.5700001210762,73,79,76,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.5800001210764,58,81,75,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.5900001210766,73,79,74,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.6000001210768,75,79,60,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.6100001210771,156,143,73,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.6200001210773,0,0,73,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.6300001210775,144,160,144,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.6400001210777,80,77,59,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.6500001210779,81,75,76,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.6600001210782,79,61,78,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.6700001210784,63,71,79,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.6800001210786,78,71,82,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.6900001210788,154,137,66,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.700000121079,0,0,84,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.7100001210792,131,124,162,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.7200001210795,73,71,79,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.7300001210797,70,73,75,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.7400001210799,72,74,59,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.7500001210801,69,59,72,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.7600001210803,57,76,72,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.7700001210806,71,75,73,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.7800001210808,71,78,74,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.790000121081,147,146,134,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.8000001210812,0,0,0,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.8100001210814,135,162,151,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.8200001210816,79,80,75,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.8300001210819,80,79,58,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.8400001210821,81,63,75,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.8500001210823,82,74,76,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.8600001210825,64,71,78,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.8700001210827,159,140,147,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.880000121083,79,0,0,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.8900001210832,75,125,167,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.9000001210834,59,71,83,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.9100001210836,71,74,81,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.9200001210838,71,75,62,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.930000121084,71,58,77,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.9400001210843,72,77,74,90,90,90,0,0,0,0,0,0,27.760000000000002
7673.9500001210845,129,154,145,0,0,0,0,0,0,0,0,0,27.760000000000002
7673.9600001210847,73,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7673.9700001210849,67,159,127,0,0,0,0,0,0,0,0,0,27.760000000000002
7673.9800001210851,50,56,46,0,0,0,0,0,0,0,0,0,27.760000000000002
7673.9900001210854,51,75,63,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.0000001210856,60,65,51,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.0100001210858,53,59,39,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.020000121086,52,52,43,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.0300001210862,82,77,71,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.0400001210865,40,34,29,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.0500001210867,37,28,20,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.0600001210869,31,21,22,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.0700001210871,47,30,19,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.0800001210873,20,11,31,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.0900001210875,15,7,11,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.1000001210878,12,5,8,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.110000121088,8,2,7,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.1200001210882,4,1,4,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.1300001210884,2,-1,3,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.1400001210886,0,0,1,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.1500001210889,0,-4,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.1600001210891,0,-5,-1,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.1700001210893,0,-5,-4,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.1800001210895,-5,-5,-4,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.1900001210897,-4,-5,-4,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.2000001210899,-5,-4,-5,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.2100001210902,-4,-4,-4,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.2200001210904,-4,-5,-4,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.2300001210906,-4,-4,-4,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.2400001210908,-4,-4,-3,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.250000121091,-8,-7,-8,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.2600001210913,-2,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.2700001210915,-3,-6,-7,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.2800001210917,-3,-3,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.2900001210919,-2,-2,-4,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.3000001210921,-2,-2,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.3100001210923,-1,-1,-3,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.3200001210926,0,-1,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.3300001210928,0,-1,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.340000121093,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.3500001210932,0,0,-1,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.3600001210934,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.3700001210937,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.3800001210939,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.3900001210941,-1,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.4000001210943,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.4100001210945,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.4200001210947,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.430000121095,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.4400001210952,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.4500001210954,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.4600001210956,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.4700001210958,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.4800001210961,0,-1,-1,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.4900001210963,-1,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.5000001210965,0,-1,-1,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.5100001210967,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.5200001210969,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.5300001210971,0,0,-1,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.5400001210974,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.5500001210976,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.5600001210978,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.570000121098,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.5800001210982,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.5900001210985,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.6000001210987,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.6100001210989,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.6200001210991,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.6300001210993,-1,-1,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.6400001210995,-1,-1,-2,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.6500001210998,-1,-1,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.6600001211,-1,-1,-2,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.6700001211002,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.6800001211004,-1,-1,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.6900001211006,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.7000001211009,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.7100001211011,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.7200001211013,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.7300001211015,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.7400001211017,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.7500001211019,0,0,-1,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.7600001211022,0,-1,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.7700001211024,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.7800001211026,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.7900001211028,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.800000121103,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.8100001211033,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.8200001211035,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.8300001211037,-1,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.8400001211039,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.8500001211041,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.8600001211043,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.8700001211046,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.8800001211048,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.890000121105,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.9000001211052,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.9100001211054,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.9200001211057,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.9300001211059,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.9400001211061,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.9500001211063,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.9600001211065,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.9700001211068,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.980000121107,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7674.9900001211072,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.0000001211074,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.0100001211076,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.0200001211078,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.0300001211081,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.0400001211083,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.0500001211085,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.0600001211087,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.0700001211089,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.0800001211092,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.0900001211094,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.1000001211096,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.1100001211098,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.12000012111,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.1300001211102,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.1400001211105,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.1500001211107,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.1600001211109,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.1700001211111,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.1800001211113,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.1900001211116,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.2000001211118,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.210000121112,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.2200001211122,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.2300001211124,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.2400001211126,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.2500001211129,0,-1,-1,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.2600001211131,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.2700001211133,-1,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.2800001211135,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.2900001211137,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.300000121114,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.3100001211142,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7675.3200001211144,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
