7586.5200001191761,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.5300001191763,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.5400001191765,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.5500001191767,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.5600001191769,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.5700001191772,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.5800001191774,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.5900001191776,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.6000001191778,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.610000119178,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.6200001191783,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.6300001191785,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.6400001191787,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.6500001191789,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.6600001191791,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.6700001191793,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.6800001191796,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.6900001191798,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.70000011918,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.7100001191802,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.7200001191804,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.7300001191807,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.7400001191809,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.7500001191811,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.7600001191813,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.7700001191815,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.7800001191818,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.790000119182,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.8000001191822,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.8100001191824,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.8200001191826,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.8300001191828,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.8400001191831,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.8500001191833,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.8600001191835,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.8700001191837,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.8800001191839,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.8900001191842,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.9000001191844,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.9100001191846,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.9200001191848,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.930000119185,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.9400001191852,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.9500001191855,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.9600001191857,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.9700001191859,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.9800001191861,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7586.9900001191863,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.0000001191866,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.0100001191868,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.020000119187,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.0300001191872,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.0400001191874,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.0500001191876,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.0600001191879,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.0700001191881,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.0800001191883,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.0900001191885,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.1000001191887,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.110000119189,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.1200001191892,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.1300001191894,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.1400001191896,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.1500001191898,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.16000011919,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.1700001191903,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.1800001191905,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.1900001191907,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.2000001191909,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.2100001191911,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.2200001191914,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.2300001191916,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.2400001191918,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.250000119192,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.2600001191922,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.2700001191924,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.2800001191927,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.2900001191929,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.3000001191931,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.3100001191933,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.3200001191935,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.3300001191938,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.340000119194,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.3500001191942,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.3600001191944,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.3700001191946,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.3800001191948,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.3900001191951,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.4000001191953,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.4100001191955,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.4200001191957,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.4300001191959,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.4400001191962,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.4500001191964,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.4600001191966,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.4700001191968,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.480000119197,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.4900001191972,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.5000001191975,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.5100001191977,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.5200001191979,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.5300001191981,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.5400001191983,-1,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.5500001191986,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.5600001191988,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.570000119199,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.5800001191992,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.5900001191994,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.6000001191996,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.6100001191999,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.6200001192001,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.6300001192003,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.6400001192005,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.6500001192007,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.660000119201,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.6700001192012,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.6800001192014,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.6900001192016,0,-1,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.7000001192018,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.7100001192021,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.7200001192023,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.7300001192025,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.7400001192027,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.7500001192029,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.7600001192031,0,1,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.7700001192034,0,-1,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.7800001192036,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.7900001192038,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.800000119204,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.8100001192042,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.8200001192045,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.8300001192047,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.8400001192049,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.8500001192051,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.8600001192053,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.8700001192055,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.8800001192058,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.890000119206,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.9000001192062,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.9100001192064,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.9200001192066,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.9300001192069,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.9400001192071,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.9500001192073,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.9600001192075,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.9700001192077,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.9800001192079,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7587.9900001192082,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.0000001192084,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.0100001192086,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.0200001192088,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.030000119209,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.0400001192093,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.0500001192095,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.0600001192097,0,0,-1,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.0700001192099,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.0800001192101,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.0900001192103,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.1000001192106,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.1100001192108,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.120000119211,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.1300001192112,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.1400001192114,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.1500001192117,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.1600001192119,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.1700001192121,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.1800001192123,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.1900001192125,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.2000001192127,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.210000119213,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.2200001192132,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.2300001192134,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.2400001192136,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.2500001192138,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.2600001192141,-1,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.2700001192143,0,0,-1,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.2800001192145,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.2900001192147,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.3000001192149,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.3100001192151,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.3200001192154,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.3300001192156,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.3400001192158,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.350000119216,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.3600001192162,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.3700001192165,0,0,-1,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.3800001192167,0,-1,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.3900001192169,0,0,-1,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.4000001192171,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.4100001192173,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.4200001192175,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.4300001192178,0,0,1,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.440000119218,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.4500001192182,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.4600001192184,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.4700001192186,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.4800001192189,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.4900001192191,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.5000001192193,-1,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.5100001192195,0,0,-1,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.5200001192197,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.5300001192199,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.5400001192202,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.5500001192204,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.5600001192206,0,0,1,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.5700001192208,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.580000119221,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.5900001192213,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.6000001192215,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.6100001192217,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.6200001192219,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.6300001192221,0,0,-1,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.6400001192224,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.6500001192226,0,0,1,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.6600001192228,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.670000119223,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.6800001192232,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.6900001192234,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.7000001192237,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.7100001192239,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.7200001192241,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.7300001192243,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.7400001192245,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.7500001192248,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.760000119225,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.7700001192252,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.7800001192254,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.7900001192256,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.8000001192258,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.8100001192261,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.8200001192263,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.8300001192265,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.8400001192267,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.8500001192269,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.8600001192272,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.8700001192274,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7588.8800001192276,0,0,0,100,100,100,0,0,0,0,0,0,27.780000000000001
7588.8900001192278,0,0,0,100,100,100,0,0,0,0,0,0,27.780000000000001
7588.900000119228,7,6,1,100,100,100,0,0,0,0,0,0,27.780000000000001
7588.9100001192282,22,24,34,100,100,100,0,0,0,0,0,0,27.780000000000001
7588.9200001192285,21,0,0,100,100,100,0,0,0,0,0,0,27.780000000000001
7588.9300001192287,26,46,56,100,100,100,0,0,0,0,0,0,27.780000000000001
7588.9400001192289,32,30,28,100,100,100,0,0,0,0,0,0,27.780000000000001
7588.9500001192291,35,28,42,100,100,100,0,0,0,0,0,0,27.780000000000001
7588.9600001192293,31,36,44,100,100,100,0,0,0,0,0,0,27.780000000000001
7588.9700001192296,86,83,97,100,100,100,0,0,0,0,0,0,27.780000000000001
7588.9800001192298,45,49,41,100,100,100,0,0,0,0,0,0,27.780000000000001
7588.99000011923,49,40,53,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.0000001192302,40,57,58,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.0100001192304,104,122,60,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.0200001192306,0,0,61,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.0300001192309,112,120,115,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.0400001192311,48,71,66,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.0500001192313,124,68,64,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.0600001192315,65,135,116,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.0700001192317,65,56,63,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.080000119232,124,133,66,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.0900001192322,73,66,137,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.1000001192324,76,69,59,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.1100001192326,80,58,73,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.1200001192328,82,72,77,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.130000119233,66,75,80,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.1400001192333,170,150,82,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.1500001192335,0,0,68,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.1600001192337,173,139,178,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.1700001192339,69,78,92,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.1800001192341,85,83,93,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.1900001192344,84,86,74,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.2000001192346,80,90,91,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.2100001192348,80,75,89,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.220000119235,142,183,88,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.2300001192352,0,0,86,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.2400001192354,167,172,149,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.2500001192357,87,66,81,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.2600001192359,69,80,82,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.2700001192361,87,83,84,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.2800001192363,176,170,83,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.2900001192365,90,68,152,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.3000001192368,78,86,0,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.310000119237,97,85,174,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.3200001192372,99,82,90,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.3300001192374,97,84,76,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.3400001192376,94,67,97,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.3500001192378,74,83,100,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.3600001192381,173,182,96,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.3700001192383,81,96,164,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.3800001192385,80,78,0,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.3900001192387,66,92,169,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.4000001192389,84,91,84,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.4100001192392,92,88,83,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.4200001192394,92,87,67,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.4300001192396,94,69,83,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.4400001192398,95,86,85,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.45000011924,169,172,171,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.4600001192402,94,85,69,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.4700001192405,94,69,91,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.4800001192407,96,84,92,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.4900001192409,75,87,95,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.5000001192411,96,87,96,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.5100001192413,91,91,77,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.5200001192416,88,94,97,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.5300001192418,86,76,92,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.540000119242,151,197,180,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.5500001192422,83,99,67,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.5600001192424,88,96,86,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.5700001192427,91,73,84,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.5800001192429,170,174,85,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.5900001192431,0,0,86,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.6000001192433,193,171,158,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.6100001192435,96,70,88,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.6200001192437,78,89,89,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.630000119244,97,89,93,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.6400001192442,99,87,97,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.6500001192444,98,86,79,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.6600001192446,95,69,98,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.6700001192448,75,87,100,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.6800001192451,89,91,96,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.6900001192453,85,98,95,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.7000001192455,167,179,165,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.7100001192457,68,97,88,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.7200001192459,92,93,87,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.7300001192461,94,89,87,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.7400001192464,97,86,71,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.7500001192466,100,69,88,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.7600001192468,179,172,180,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.770000119247,98,0,0,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.7800001192472,95,176,167,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.7900001192475,95,67,97,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.8000001192477,95,87,100,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.8100001192479,75,83,97,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.8200001192481,93,83,96,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.8300001192483,88,87,77,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.8400001192485,85,72,94,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.8500001192488,152,95,92,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.860000119249,0,98,89,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.8700001192492,171,96,91,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.8800001192494,90,181,162,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.8900001192496,94,68,86,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.9000001192499,76,81,84,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.9100001192501,98,80,83,100,100,100,0,0,0,0,0,0,27.780000000000001
7589.9200001192503,191,166,151,100,100,100,0,0,0,0,0,0,27.780000000000001
